epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181343316,2021-02-13T01:56:24.035Z,78.145,101019.921875
1613181343356,2021-02-13T01:56:24.046Z,78.185,101019.921875
1613181343395,2021-02-13T01:56:24.049Z,78.22399999999999,101019.921875
1613181343436,2021-02-13T01:56:24.050Z,78.265,101019.921875
1613181343476,2021-02-13T01:56:24.062Z,78.305,101020.0703125
1613181343517,2021-02-13T01:56:24.064Z,78.346,101020.0703125
1613181343556,2021-02-13T01:56:24.066Z,78.385,101020.0703125
1613181343596,2021-02-13T01:56:24.078Z,78.425,101020.0703125
1613181343637,2021-02-13T01:56:24.080Z,78.46600000000001,101020.0703125
1613181343677,2021-02-13T01:56:24.091Z,78.506,101020.0703125
1613181343718,2021-02-13T01:56:24.093Z,78.547,101020.0703125
1613181343767,2021-02-13T01:56:24.096Z,78.596,101020.0703125
1613181343807,2021-02-13T01:56:24.107Z,78.63600000000001,101020.0703125
1613181343848,2021-02-13T01:56:24.109Z,78.67699999999999,101019.40625
1613181343887,2021-02-13T01:56:24.111Z,78.71600000000001,101019.40625
1613181343927,2021-02-13T01:56:24.123Z,78.756,101019.40625
1613181343968,2021-02-13T01:56:24.125Z,78.797,101019.40625
1613181344008,2021-02-13T01:56:24.136Z,78.837,101019.40625
1613181344049,2021-02-13T01:56:24.138Z,78.878,101019.40625
1613181344088,2021-02-13T01:56:24.140Z,78.917,101019.40625
1613181344128,2021-02-13T01:56:24.151Z,78.957,101019.40625
1613181344169,2021-02-13T01:56:24.153Z,78.998,101020.21875
1613181344219,2021-02-13T01:56:24.156Z,79.048,101019.5625
1613181344258,2021-02-13T01:56:24.167Z,79.087,101019.5625
1613181344299,2021-02-13T01:56:24.169Z,79.128,101019.5625
1613181344339,2021-02-13T01:56:24.171Z,79.168,101019.5625
1613181344378,2021-02-13T01:56:24.183Z,79.207,101018.890625
1613181344419,2021-02-13T01:56:24.185Z,79.248,101018.890625
1613181344459,2021-02-13T01:56:24.196Z,79.288,101018.890625
1613181344500,2021-02-13T01:56:24.198Z,79.329,101018.890625
1613181344539,2021-02-13T01:56:24.200Z,79.368,101018.890625
1613181344579,2021-02-13T01:56:24.211Z,79.408,101018.890625
1613181344620,2021-02-13T01:56:24.213Z,79.449,101018.234375
1613181344659,2021-02-13T01:56:24.215Z,79.488,101018.234375
1613181344700,2021-02-13T01:56:24.227Z,79.529,101018.890625
1613181344740,2021-02-13T01:56:24.229Z,79.569,101018.890625
1613181344780,2021-02-13T01:56:24.231Z,79.609,101018.234375
1613181344821,2021-02-13T01:56:24.242Z,79.65,101018.234375
1613181344860,2021-02-13T01:56:24.245Z,79.689,101018.234375
1613181344901,2021-02-13T01:56:24.256Z,79.73,101018.234375
1613181344941,2021-02-13T01:56:24.258Z,79.77,101017.5625
1613181344980,2021-02-13T01:56:24.260Z,79.809,101017.5625
1613181345021,2021-02-13T01:56:24.271Z,79.85,101017.5625
1613181345061,2021-02-13T01:56:24.274Z,79.89,101017.5625
1613181345102,2021-02-13T01:56:24.275Z,79.931,101017.5625
1613181345141,2021-02-13T01:56:24.286Z,79.97,101017.5625
1613181345191,2021-02-13T01:56:24.290Z,80.02,101017.5625
1613181345232,2021-02-13T01:56:24.301Z,80.061,101017.5625
1613181345272,2021-02-13T01:56:24.303Z,80.101,101017.5625
1613181345311,2021-02-13T01:56:24.305Z,80.14,101016.90625
1613181345352,2021-02-13T01:56:24.316Z,80.181,101016.90625
1613181345392,2021-02-13T01:56:24.318Z,80.221,101017.71875
1613181345433,2021-02-13T01:56:24.320Z,80.262,101017.71875
1613181345472,2021-02-13T01:56:24.332Z,80.301,101017.0546875
1613181345512,2021-02-13T01:56:24.334Z,80.34100000000001,101017.0546875
1613181345553,2021-02-13T01:56:24.336Z,80.382,101017.0546875
1613181345593,2021-02-13T01:56:24.347Z,80.422,101017.0546875
1613181345634,2021-02-13T01:56:24.350Z,80.46300000000001,101017.0546875
1613181345673,2021-02-13T01:56:24.361Z,80.502,101017.0546875
1613181345714,2021-02-13T01:56:24.363Z,80.543,101017.0546875
1613181345764,2021-02-13T01:56:24.365Z,80.593,101017.0546875
1613181345803,2021-02-13T01:56:24.376Z,80.632,101017.0546875
1613181345843,2021-02-13T01:56:24.378Z,80.672,101017.0546875
1613181345884,2021-02-13T01:56:24.380Z,80.71300000000001,101016.390625
1613181345924,2021-02-13T01:56:24.391Z,80.753,101016.390625
1613181345965,2021-02-13T01:56:24.393Z,80.794,101016.390625
1613181346004,2021-02-13T01:56:24.395Z,80.833,101017.2421875
1613181346044,2021-02-13T01:56:24.406Z,80.873,101017.2421875
1613181346085,2021-02-13T01:56:24.409Z,80.914,101016.578125
1613181346124,2021-02-13T01:56:24.437Z,80.953,101016.578125
1613181346165,2021-02-13T01:56:24.440Z,80.994,101016.578125
1613181346205,2021-02-13T01:56:24.451Z,81.03399999999999,101016.578125
1613181346244,2021-02-13T01:56:24.453Z,81.07300000000001,101016.578125
1613181346285,2021-02-13T01:56:24.455Z,81.11399999999999,101016.578125
1613181346325,2021-02-13T01:56:24.467Z,81.154,101016.578125
1613181346366,2021-02-13T01:56:24.469Z,81.195,101016.578125
1613181346406,2021-02-13T01:56:24.471Z,81.235,101016.578125
1613181346445,2021-02-13T01:56:24.482Z,81.274,101016.578125
1613181346486,2021-02-13T01:56:24.485Z,81.315,101016.578125
1613181346526,2021-02-13T01:56:24.496Z,81.355,101016.578125
1613181346567,2021-02-13T01:56:24.498Z,81.396,101015.9140625
1613181346606,2021-02-13T01:56:24.500Z,81.435,101015.9140625
1613181346646,2021-02-13T01:56:24.511Z,81.475,101015.9140625
1613181346687,2021-02-13T01:56:24.513Z,81.516,101015.9140625
1613181346726,2021-02-13T01:56:24.515Z,81.555,101015.9140625
1613181346766,2021-02-13T01:56:24.526Z,81.595,101015.9140625
1613181346807,2021-02-13T01:56:24.529Z,81.63600000000001,101015.9140625
1613181346846,2021-02-13T01:56:24.531Z,81.675,101015.9140625
1613181346887,2021-02-13T01:56:24.542Z,81.71600000000001,101015.25
1613181346927,2021-02-13T01:56:24.544Z,81.756,101015.25
1613181346967,2021-02-13T01:56:24.556Z,81.796,101015.25
1613181347008,2021-02-13T01:56:24.558Z,81.837,101015.25
1613181347047,2021-02-13T01:56:24.560Z,81.876,101015.25
1613181347088,2021-02-13T01:56:24.571Z,81.917,101015.25
1613181347128,2021-02-13T01:56:24.574Z,81.95700000000001,101015.25
1613181347167,2021-02-13T01:56:24.575Z,81.99600000000001,101015.25
1613181347208,2021-02-13T01:56:24.586Z,82.037,101015.25
1613181347248,2021-02-13T01:56:24.589Z,82.07700000000001,101015.40625
1613181347289,2021-02-13T01:56:24.591Z,82.118,101015.40625
1613181347339,2021-02-13T01:56:24.602Z,82.16799999999999,101015.40625
1613181347378,2021-02-13T01:56:24.604Z,82.20700000000001,101015.40625
1613181347428,2021-02-13T01:56:24.616Z,82.257,101015.40625
1613181347469,2021-02-13T01:56:24.618Z,82.29799999999999,101015.40625
1613181347509,2021-02-13T01:56:24.620Z,82.338,101015.40625
1613181347550,2021-02-13T01:56:24.631Z,82.37899999999999,101015.40625
1613181347589,2021-02-13T01:56:24.634Z,82.41799999999999,101015.40625
1613181347629,2021-02-13T01:56:24.636Z,82.458,101015.40625
1613181347670,2021-02-13T01:56:24.647Z,82.499,101015.40625
1613181347709,2021-02-13T01:56:24.649Z,82.538,101015.40625
1613181347750,2021-02-13T01:56:24.661Z,82.579,101015.40625
1613181347790,2021-02-13T01:56:24.663Z,82.619,101015.40625
1613181347829,2021-02-13T01:56:24.665Z,82.65799999999999,101015.40625
1613181347870,2021-02-13T01:56:24.676Z,82.699,101015.40625
1613181347910,2021-02-13T01:56:24.678Z,82.73899999999999,101015.40625
1613181347951,2021-02-13T01:56:24.680Z,82.78,101014.7421875
1613181347990,2021-02-13T01:56:24.691Z,82.819,101014.7421875
1613181348030,2021-02-13T01:56:24.694Z,82.859,101014.7421875
1613181348071,2021-02-13T01:56:24.696Z,82.9,101014.7421875
1613181348111,2021-02-13T01:56:24.707Z,82.94,101015.5546875
1613181348152,2021-02-13T01:56:24.709Z,82.98100000000001,101015.5546875
1613181348191,2021-02-13T01:56:24.721Z,83.02,101015.5546875
1613181348231,2021-02-13T01:56:24.723Z,83.06,101015.5546875
1613181348282,2021-02-13T01:56:24.725Z,83.111,101015.5546875
1613181348322,2021-02-13T01:56:24.736Z,83.15100000000001,101015.5546875
1613181348361,2021-02-13T01:56:24.738Z,83.19,101015.5546875
1613181348402,2021-02-13T01:56:24.741Z,83.23100000000001,101015.5546875
1613181348442,2021-02-13T01:56:24.752Z,83.271,101015.5546875
1613181348483,2021-02-13T01:56:24.756Z,83.31200000000001,101015.5546875
1613181348522,2021-02-13T01:56:24.766Z,83.351,101014.890625
1613181348562,2021-02-13T01:56:24.768Z,83.391,101014.890625
1613181348603,2021-02-13T01:56:24.770Z,83.432,101013.5625
1613181348642,2021-02-13T01:56:24.781Z,83.471,101013.5625
1613181348683,2021-02-13T01:56:24.783Z,83.512,101011.578125
1613181348723,2021-02-13T01:56:24.785Z,83.552,101005.609375
1613181348762,2021-02-13T01:56:24.796Z,83.59100000000001,101005.609375
1613181348803,2021-02-13T01:56:24.799Z,83.632,101002.2890625
1613181348843,2021-02-13T01:56:24.801Z,83.67200000000001,101002.2890625
1613181348884,2021-02-13T01:56:24.812Z,83.713,100997.5
1613181348924,2021-02-13T01:56:24.814Z,83.75299999999999,100997.5
1613181348963,2021-02-13T01:56:24.826Z,83.792,100994.1796875
1613181349004,2021-02-13T01:56:24.828Z,83.833,100994.1796875
1613181349044,2021-02-13T01:56:24.830Z,83.87299999999999,100991.53125
1613181349083,2021-02-13T01:56:24.841Z,83.912,100991.53125
1613181349124,2021-02-13T01:56:24.844Z,83.95299999999999,100989.53125
1613181349164,2021-02-13T01:56:24.845Z,83.993,100989.53125
1613181349205,2021-02-13T01:56:24.856Z,84.03399999999999,100986.0625
1613181349244,2021-02-13T01:56:24.859Z,84.073,100986.0625
1613181349284,2021-02-13T01:56:24.888Z,84.113,100982.09375
1613181349325,2021-02-13T01:56:24.889Z,84.154,100982.09375
1613181349365,2021-02-13T01:56:24.901Z,84.194,100979.25
1613181349406,2021-02-13T01:56:24.903Z,84.235,100979.25
1613181349445,2021-02-13T01:56:24.905Z,84.274,100978.59375
1613181349485,2021-02-13T01:56:24.916Z,84.314,100978.59375
1613181349526,2021-02-13T01:56:24.919Z,84.355,100977.921875
1613181349565,2021-02-13T01:56:24.921Z,84.39399999999999,100977.921875
1613181349606,2021-02-13T01:56:24.932Z,84.435,100977.921875
1613181349646,2021-02-13T01:56:24.934Z,84.475,100977.921875
1613181349685,2021-02-13T01:56:24.946Z,84.514,100977.765625
1613181349726,2021-02-13T01:56:24.948Z,84.555,100977.765625
1613181349766,2021-02-13T01:56:24.950Z,84.595,100977.765625
1613181349807,2021-02-13T01:56:24.961Z,84.63600000000001,100977.765625
1613181349857,2021-02-13T01:56:24.964Z,84.686,100978.4375
1613181349896,2021-02-13T01:56:24.966Z,84.725,100978.4375
1613181349936,2021-02-13T01:56:24.977Z,84.765,100978.4375
1613181349977,2021-02-13T01:56:24.980Z,84.806,100979.1015625
1613181350016,2021-02-13T01:56:24.991Z,84.845,100979.1015625
1613181350057,2021-02-13T01:56:24.993Z,84.88600000000001,100978.28125
1613181350097,2021-02-13T01:56:24.995Z,84.926,100978.28125
1613181350136,2021-02-13T01:56:25.006Z,84.965,100978.28125
1613181350178,2021-02-13T01:56:25.008Z,85.007,100978.28125
1613181350217,2021-02-13T01:56:25.010Z,85.046,100978.953125
1613181350258,2021-02-13T01:56:25.021Z,85.087,100978.953125
1613181350298,2021-02-13T01:56:25.025Z,85.12700000000001,100980.2734375
1613181350337,2021-02-13T01:56:25.026Z,85.166,100980.2734375
1613181350378,2021-02-13T01:56:25.037Z,85.20700000000001,100979.609375
1613181350428,2021-02-13T01:56:25.039Z,85.257,100979.609375
1613181350469,2021-02-13T01:56:25.051Z,85.29799999999999,100979.609375
1613181350509,2021-02-13T01:56:25.053Z,85.338,100978.953125
1613181350558,2021-02-13T01:56:25.055Z,85.387,100978.953125
1613181350598,2021-02-13T01:56:25.066Z,85.427,100978.28125
1613181350639,2021-02-13T01:56:25.068Z,85.46799999999999,100978.28125
1613181350678,2021-02-13T01:56:25.070Z,85.507,100978.28125
1613181350719,2021-02-13T01:56:25.081Z,85.54799999999999,100978.28125
1613181350759,2021-02-13T01:56:25.084Z,85.588,100974.96875
1613181350799,2021-02-13T01:56:25.086Z,85.62799999999999,100974.96875
1613181350840,2021-02-13T01:56:25.097Z,85.669,100972.3125
1613181350879,2021-02-13T01:56:25.099Z,85.708,100972.3125
1613181350920,2021-02-13T01:56:25.111Z,85.749,100972.3125
1613181350960,2021-02-13T01:56:25.113Z,85.789,100972.3125
1613181350999,2021-02-13T01:56:25.115Z,85.82799999999999,100971.65625
1613181351040,2021-02-13T01:56:25.126Z,85.869,100971.65625
1613181351080,2021-02-13T01:56:25.128Z,85.90899999999999,100970.328125
1613181351121,2021-02-13T01:56:25.130Z,85.95,100970.328125
1613181351160,2021-02-13T01:56:25.141Z,85.98899999999999,100969.0
1613181351200,2021-02-13T01:56:25.143Z,86.029,100969.0
1613181351241,2021-02-13T01:56:25.146Z,86.07,100969.0
1613181351281,2021-02-13T01:56:25.157Z,86.11,100969.0
1613181351322,2021-02-13T01:56:25.159Z,86.15100000000001,100970.328125
1613181351361,2021-02-13T01:56:25.161Z,86.19,100970.328125
1613181351401,2021-02-13T01:56:25.173Z,86.23,100971.65625
1613181351442,2021-02-13T01:56:25.175Z,86.271,100974.96875
1613181351481,2021-02-13T01:56:25.186Z,86.31,100974.96875
1613181351522,2021-02-13T01:56:25.188Z,86.351,100974.96875
1613181351562,2021-02-13T01:56:25.190Z,86.391,100974.96875
1613181351601,2021-02-13T01:56:25.201Z,86.43,100975.625
1613181351642,2021-02-13T01:56:25.203Z,86.471,100975.625
1613181351682,2021-02-13T01:56:25.206Z,86.51100000000001,100975.625
1613181351721,2021-02-13T01:56:25.217Z,86.55,100975.625
1613181351762,2021-02-13T01:56:25.220Z,86.59100000000001,100976.296875
1613181351802,2021-02-13T01:56:25.221Z,86.631,100976.296875
1613181351843,2021-02-13T01:56:25.233Z,86.67200000000001,100976.296875
1613181351883,2021-02-13T01:56:25.235Z,86.712,100976.296875
1613181351924,2021-02-13T01:56:25.246Z,86.75299999999999,100975.625
1613181351973,2021-02-13T01:56:25.249Z,86.802,100975.625
1613181352013,2021-02-13T01:56:25.251Z,86.84200000000001,100975.625
1613181352063,2021-02-13T01:56:25.262Z,86.89200000000001,100976.296875
1613181352104,2021-02-13T01:56:25.264Z,86.93299999999999,100976.296875
1613181352143,2021-02-13T01:56:25.276Z,86.97200000000001,100976.296875
1613181352184,2021-02-13T01:56:25.278Z,87.01299999999999,100976.296875
1613181352224,2021-02-13T01:56:25.280Z,87.053,100976.296875
1613181352263,2021-02-13T01:56:25.291Z,87.09200000000001,100976.296875
1613181352304,2021-02-13T01:56:25.293Z,87.133,100976.296875
1613181352344,2021-02-13T01:56:25.295Z,87.17299999999999,100976.296875
1613181352384,2021-02-13T01:56:25.306Z,87.213,100976.296875
1613181352425,2021-02-13T01:56:25.336Z,87.25399999999999,100976.296875
1613181352464,2021-02-13T01:56:25.338Z,87.29299999999999,100976.296875
1613181352505,2021-02-13T01:56:25.340Z,87.334,100976.296875
1613181352545,2021-02-13T01:56:25.352Z,87.374,100977.109375
1613181352584,2021-02-13T01:56:25.354Z,87.413,100977.109375
1613181352625,2021-02-13T01:56:25.356Z,87.454,100977.109375
1613181352665,2021-02-13T01:56:25.367Z,87.494,100977.109375
1613181352706,2021-02-13T01:56:25.370Z,87.535,100976.4453125
1613181352745,2021-02-13T01:56:25.381Z,87.574,100976.4453125
1613181352785,2021-02-13T01:56:25.383Z,87.61399999999999,100976.4453125
1613181352826,2021-02-13T01:56:25.385Z,87.655,100976.4453125
1613181352865,2021-02-13T01:56:25.396Z,87.694,100975.1171875
1613181352907,2021-02-13T01:56:25.398Z,87.736,100975.1171875
1613181352946,2021-02-13T01:56:25.400Z,87.775,100975.1171875
1613181352986,2021-02-13T01:56:25.411Z,87.815,100975.1171875
1613181353037,2021-02-13T01:56:25.415Z,87.866,100975.1171875
1613181353076,2021-02-13T01:56:25.416Z,87.905,100973.796875
1613181353116,2021-02-13T01:56:25.427Z,87.945,100973.796875
1613181353157,2021-02-13T01:56:25.430Z,87.986,100971.140625
1613181353197,2021-02-13T01:56:25.441Z,88.02600000000001,100971.140625
1613181353238,2021-02-13T01:56:25.443Z,88.06700000000001,100971.140625
1613181353277,2021-02-13T01:56:25.445Z,88.10600000000001,100971.140625
1613181353317,2021-02-13T01:56:25.456Z,88.146,100971.140625
1613181353358,2021-02-13T01:56:25.458Z,88.18700000000001,100971.140625
1613181353397,2021-02-13T01:56:25.460Z,88.226,100971.8046875
1613181353438,2021-02-13T01:56:25.471Z,88.26700000000001,100971.8046875
1613181353478,2021-02-13T01:56:25.474Z,88.307,100973.796875
1613181353517,2021-02-13T01:56:25.477Z,88.346,100973.796875
1613181353558,2021-02-13T01:56:25.487Z,88.387,100984.5546875
1613181353608,2021-02-13T01:56:25.490Z,88.43700000000001,100984.5546875
1613181353648,2021-02-13T01:56:25.502Z,88.477,100991.8515625
1613181353689,2021-02-13T01:56:25.504Z,88.51799999999999,100991.8515625
1613181353728,2021-02-13T01:56:25.505Z,88.557,101001.796875
1613181353769,2021-02-13T01:56:25.516Z,88.598,101001.796875
1613181353809,2021-02-13T01:56:25.519Z,88.63799999999999,101013.921875
1613181353848,2021-02-13T01:56:25.521Z,88.677,101025.859375
1613181353889,2021-02-13T01:56:25.532Z,88.71799999999999,101025.859375
1613181353929,2021-02-13T01:56:25.535Z,88.758,101021.375
1613181353970,2021-02-13T01:56:25.546Z,88.79899999999999,101021.375
1613181354010,2021-02-13T01:56:25.548Z,88.839,101014.890625
1613181354049,2021-02-13T01:56:25.550Z,88.87799999999999,101014.890625
1613181354090,2021-02-13T01:56:25.561Z,88.919,101032.953125
1613181354130,2021-02-13T01:56:25.564Z,88.959,101032.953125
1613181354171,2021-02-13T01:56:25.565Z,89.0,101032.953125
1613181354210,2021-02-13T01:56:25.576Z,89.039,101032.953125
1613181354250,2021-02-13T01:56:25.579Z,89.079,101031.1484375
1613181354291,2021-02-13T01:56:25.581Z,89.12,101031.1484375
1613181354330,2021-02-13T01:56:25.592Z,89.15899999999999,101028.5
1613181354371,2021-02-13T01:56:25.594Z,89.2,101028.5
1613181354411,2021-02-13T01:56:25.606Z,89.24,101027.171875
1613181354450,2021-02-13T01:56:25.608Z,89.279,101027.171875
