epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181345958,2021-02-13T01:56:25.427Z,80.804,24.25,57.25,115.0625
1613181345999,2021-02-13T01:56:25.429Z,80.845,24.25,56.1875,115.4375
1613181346039,2021-02-13T01:56:25.440Z,80.885,24.25,56.1875,115.4375
1613181346080,2021-02-13T01:56:25.442Z,80.926,25.3125,57.25,115.0625
1613181346120,2021-02-13T01:56:25.445Z,80.96600000000001,24.5625,56.875,114.625
1613181346161,2021-02-13T01:56:25.456Z,81.007,24.25,57.625,113.375
1613181346200,2021-02-13T01:56:25.458Z,81.046,24.5625,56.5,115.875
1613181346241,2021-02-13T01:56:25.469Z,81.087,24.25,56.875,116.25
1613181346281,2021-02-13T01:56:25.471Z,81.127,24.25,56.125,114.5625
1613181346322,2021-02-13T01:56:25.474Z,81.168,26.375,57.25,116.25
1613181346361,2021-02-13T01:56:25.485Z,81.207,23.125,57.9375,114.625
1613181346402,2021-02-13T01:56:25.488Z,81.248,23.5,56.125,115.8125
1613181346442,2021-02-13T01:56:25.490Z,81.288,24.9375,57.9375,117.0625
1613181346483,2021-02-13T01:56:25.500Z,81.329,25.3125,57.625,115.8125
1613181346522,2021-02-13T01:56:25.503Z,81.368,23.875,56.5,116.625
1613181346563,2021-02-13T01:56:25.505Z,81.40899999999999,23.125,48.9375,117.0625
1613181346603,2021-02-13T01:56:25.516Z,81.449,24.25,58.3125,114.1875
1613181346644,2021-02-13T01:56:25.518Z,81.49,24.5625,56.5,115.375
1613181346685,2021-02-13T01:56:25.529Z,81.531,24.25,56.1875,115.8125
1613181346724,2021-02-13T01:56:25.531Z,81.57,23.5,56.1875,114.625
1613181346766,2021-02-13T01:56:25.534Z,81.612,24.5625,55.8125,115.8125
1613181346805,2021-02-13T01:56:25.545Z,81.65100000000001,25.3125,54.6875,116.1875
1613181346846,2021-02-13T01:56:25.547Z,81.692,23.875,54.6875,114.625
1613181346886,2021-02-13T01:56:25.549Z,81.732,24.5625,58.6875,115.8125
1613181346927,2021-02-13T01:56:25.560Z,81.773,23.875,44.5625,116.25
1613181346966,2021-02-13T01:56:25.564Z,81.812,24.5625,56.875,115.875
1613181347007,2021-02-13T01:56:25.565Z,81.85300000000001,24.5625,57.25,115.8125
1613181347048,2021-02-13T01:56:25.575Z,81.89399999999999,24.5625,53.25,115.4375
1613181347088,2021-02-13T01:56:25.578Z,81.934,24.9375,55.4375,115.875
1613181347127,2021-02-13T01:56:25.589Z,81.973,24.9375,57.9375,116.1875
1613181347168,2021-02-13T01:56:25.591Z,82.014,24.5625,53.625,114.625
1613181347209,2021-02-13T01:56:25.593Z,82.055,24.5625,57.9375,116.625
1613181347249,2021-02-13T01:56:25.606Z,82.095,23.875,57.9375,116.1875
1613181347290,2021-02-13T01:56:25.608Z,82.13600000000001,23.875,57.25,115.375
1613181347329,2021-02-13T01:56:25.637Z,82.175,23.875,56.5,116.25
1613181347370,2021-02-13T01:56:25.639Z,82.21600000000001,25.6875,58.3125,117.4375
1613181347410,2021-02-13T01:56:25.650Z,82.256,24.25,52.1875,114.625
1613181347451,2021-02-13T01:56:25.652Z,82.29700000000001,23.5,53.25,116.25
1613181347491,2021-02-13T01:56:25.654Z,82.337,24.5625,58.3125,116.25
1613181347532,2021-02-13T01:56:25.665Z,82.37799999999999,25.6875,55.0625,115.8125
1613181347571,2021-02-13T01:56:25.668Z,82.417,24.5625,56.1875,115.4375
1613181347612,2021-02-13T01:56:25.694Z,82.458,24.25,57.25,116.1875
1613181347652,2021-02-13T01:56:25.696Z,82.49799999999999,24.5625,56.875,113.375
1613181347693,2021-02-13T01:56:25.698Z,82.539,24.25,56.875,116.25
1613181347734,2021-02-13T01:56:25.709Z,82.58,24.5625,58.3125,117.0625
1613181347773,2021-02-13T01:56:25.712Z,82.619,24.25,59.4375,115.0
1613181347814,2021-02-13T01:56:25.714Z,82.66,24.25,59.4375,116.1875
1613181347854,2021-02-13T01:56:25.725Z,82.7,24.25,57.9375,117.0625
1613181347895,2021-02-13T01:56:25.727Z,82.741,24.25,57.25,115.0
1613181347934,2021-02-13T01:56:25.730Z,82.78,24.5625,55.8125,115.0
1613181347975,2021-02-13T01:56:25.740Z,82.821,23.875,55.8125,115.375
1613181348015,2021-02-13T01:56:25.743Z,82.861,24.25,55.8125,114.1875
1613181348056,2021-02-13T01:56:25.745Z,82.902,23.5,56.5,115.375
1613181348096,2021-02-13T01:56:25.756Z,82.94200000000001,24.9375,57.25,116.6875
1613181348137,2021-02-13T01:56:25.759Z,82.98299999999999,24.25,54.0,115.4375
1613181348178,2021-02-13T01:56:25.769Z,83.024,24.25,55.4375,116.25
1613181348217,2021-02-13T01:56:25.771Z,83.06299999999999,24.5625,49.625,116.6875
1613181348258,2021-02-13T01:56:25.774Z,83.104,24.25,50.375,116.1875
1613181348298,2021-02-13T01:56:25.785Z,83.14399999999999,24.25,52.875,116.1875
1613181348339,2021-02-13T01:56:25.787Z,83.185,24.9375,46.0,115.8125
1613181348378,2021-02-13T01:56:25.789Z,83.22399999999999,24.25,56.5,115.8125
1613181348419,2021-02-13T01:56:25.800Z,83.265,23.875,55.8125,115.0625
1613181348459,2021-02-13T01:56:25.802Z,83.305,23.125,53.625,116.625
1613181348500,2021-02-13T01:56:25.805Z,83.346,24.9375,56.875,115.0
1613181348539,2021-02-13T01:56:25.815Z,83.385,24.25,56.5,115.8125
1613181348580,2021-02-13T01:56:25.818Z,83.426,24.9375,56.5,115.0
1613181348620,2021-02-13T01:56:25.829Z,83.46600000000001,24.25,56.875,114.625
1613181348661,2021-02-13T01:56:25.831Z,83.507,23.875,55.8125,115.0
1613181348702,2021-02-13T01:56:25.834Z,83.54799999999999,24.9375,56.5,115.0
1613181348742,2021-02-13T01:56:25.845Z,83.588,24.9375,57.9375,113.75
1613181348783,2021-02-13T01:56:25.847Z,83.62899999999999,25.3125,56.1875,115.0625
1613181348822,2021-02-13T01:56:25.849Z,83.66799999999999,24.25,56.5,114.25
1613181348863,2021-02-13T01:56:25.875Z,83.709,24.25,56.875,114.1875
1613181348903,2021-02-13T01:56:25.877Z,83.749,24.5625,57.9375,115.0
1613181348944,2021-02-13T01:56:25.879Z,83.79,24.25,57.625,114.625
1613181348983,2021-02-13T01:56:25.890Z,83.829,24.25,57.625,113.8125
1613181349024,2021-02-13T01:56:25.892Z,83.87,24.9375,56.5,114.25
1613181349064,2021-02-13T01:56:25.895Z,83.91,25.3125,57.9375,113.8125
1613181349105,2021-02-13T01:56:25.905Z,83.95100000000001,25.3125,51.0625,114.5625
1613181349144,2021-02-13T01:56:25.907Z,83.99,26.0625,56.125,114.1875
1613181349185,2021-02-13T01:56:25.919Z,84.031,25.3125,56.875,113.375
1613181349226,2021-02-13T01:56:25.921Z,84.072,26.375,54.6875,114.25
1613181349266,2021-02-13T01:56:25.923Z,84.11200000000001,25.6875,56.1875,114.25
1613181349307,2021-02-13T01:56:25.935Z,84.15299999999999,25.6875,56.125,112.9375
1613181349347,2021-02-13T01:56:25.938Z,84.193,25.6875,55.8125,114.1875
1613181349388,2021-02-13T01:56:25.939Z,84.234,25.6875,55.8125,114.1875
1613181349427,2021-02-13T01:56:25.950Z,84.273,26.0625,55.8125,112.5625
1613181349468,2021-02-13T01:56:25.953Z,84.314,25.6875,56.1875,112.5625
1613181349508,2021-02-13T01:56:25.964Z,84.354,25.3125,55.8125,112.9375
1613181349549,2021-02-13T01:56:25.966Z,84.395,24.9375,57.625,111.375
1613181349588,2021-02-13T01:56:25.968Z,84.434,25.3125,57.25,113.0
1613181349629,2021-02-13T01:56:25.980Z,84.475,25.6875,43.125,113.75
1613181349669,2021-02-13T01:56:25.982Z,84.515,24.9375,56.5,112.5625
1613181349710,2021-02-13T01:56:25.984Z,84.556,26.0625,39.875,112.9375
1613181349751,2021-02-13T01:56:25.995Z,84.59700000000001,26.0625,55.0625,114.1875
1613181349790,2021-02-13T01:56:25.998Z,84.63600000000001,25.3125,55.0625,114.5625
1613181349831,2021-02-13T01:56:26.009Z,84.677,25.6875,55.0625,113.0
1613181349871,2021-02-13T01:56:26.011Z,84.71700000000001,24.9375,54.6875,113.0
1613181349912,2021-02-13T01:56:26.013Z,84.758,26.375,46.75,115.0
1613181349952,2021-02-13T01:56:26.025Z,84.79799999999999,25.6875,52.875,112.125
1613181349993,2021-02-13T01:56:26.027Z,84.839,26.0625,59.0625,112.1875
1613181350034,2021-02-13T01:56:26.029Z,84.88,25.6875,57.25,112.125
1613181350073,2021-02-13T01:56:26.040Z,84.919,24.9375,54.6875,112.1875
1613181350113,2021-02-13T01:56:26.042Z,84.959,25.6875,55.8125,112.5625
1613181350154,2021-02-13T01:56:26.045Z,85.0,25.6875,56.1875,113.8125
1613181350193,2021-02-13T01:56:26.055Z,85.039,26.0625,49.25,112.9375
1613181350234,2021-02-13T01:56:26.057Z,85.08,24.9375,56.5,112.5625
1613181350275,2021-02-13T01:56:26.069Z,85.12100000000001,25.6875,55.4375,114.1875
1613181350315,2021-02-13T01:56:26.071Z,85.161,26.375,56.125,112.9375
1613181350356,2021-02-13T01:56:26.073Z,85.20200000000001,25.3125,55.8125,112.5625
1613181350395,2021-02-13T01:56:26.084Z,85.241,24.25,56.875,114.1875
1613181350436,2021-02-13T01:56:26.087Z,85.28200000000001,24.9375,56.1875,113.0
1613181350476,2021-02-13T01:56:26.116Z,85.322,26.0625,57.25,113.8125
1613181350517,2021-02-13T01:56:26.119Z,85.363,25.6875,57.25,114.1875
1613181350557,2021-02-13T01:56:26.130Z,85.40299999999999,25.6875,55.4375,113.375
1613181350598,2021-02-13T01:56:26.131Z,85.444,26.0625,55.4375,113.4375
1613181350637,2021-02-13T01:56:26.135Z,85.48299999999999,25.3125,53.625,112.5625
1613181350678,2021-02-13T01:56:26.145Z,85.524,26.0625,56.875,112.5625
1613181350719,2021-02-13T01:56:26.147Z,85.565,25.3125,56.1875,113.8125
1613181350759,2021-02-13T01:56:26.149Z,85.605,25.6875,52.1875,112.5625
1613181350800,2021-02-13T01:56:26.175Z,85.646,25.6875,52.5625,112.1875
1613181350839,2021-02-13T01:56:26.177Z,85.685,25.3125,56.125,112.5625
1613181350880,2021-02-13T01:56:26.180Z,85.726,26.375,54.375,112.5625
1613181350920,2021-02-13T01:56:26.190Z,85.766,25.6875,56.1875,112.1875
1613181350961,2021-02-13T01:56:26.193Z,85.807,25.6875,54.6875,112.1875
1613181351000,2021-02-13T01:56:26.207Z,85.846,25.3125,34.8125,112.5625
1613181351041,2021-02-13T01:56:26.209Z,85.887,24.9375,56.125,112.125
1613181351081,2021-02-13T01:56:26.209Z,85.927,24.9375,56.125,111.75
1613181351122,2021-02-13T01:56:26.220Z,85.96799999999999,24.9375,45.625,112.1875
1613181351162,2021-02-13T01:56:26.222Z,86.008,26.0625,55.4375,111.75
1613181351203,2021-02-13T01:56:26.224Z,86.04899999999999,26.0625,55.4375,112.1875
1613181351244,2021-02-13T01:56:26.250Z,86.09,25.6875,54.6875,111.75
1613181351283,2021-02-13T01:56:26.253Z,86.12899999999999,24.9375,57.25,110.125
1613181351324,2021-02-13T01:56:26.254Z,86.17,25.3125,56.5,111.75
1613181351364,2021-02-13T01:56:26.265Z,86.21,25.3125,55.8125,112.1875
1613181351405,2021-02-13T01:56:26.268Z,86.251,26.375,57.9375,111.375
1613181351444,2021-02-13T01:56:26.279Z,86.29,25.6875,55.8125,113.375
1613181351485,2021-02-13T01:56:26.281Z,86.331,25.3125,55.0625,110.5
1613181351525,2021-02-13T01:56:26.283Z,86.37100000000001,24.9375,55.0625,112.1875
1613181351566,2021-02-13T01:56:26.294Z,86.412,25.3125,52.1875,114.1875
1613181351605,2021-02-13T01:56:26.297Z,86.45100000000001,25.3125,50.75,113.0
1613181351646,2021-02-13T01:56:26.299Z,86.492,26.0625,56.5,113.8125
1613181351686,2021-02-13T01:56:26.310Z,86.53200000000001,25.6875,53.625,114.1875
1613181351727,2021-02-13T01:56:26.313Z,86.573,25.6875,56.1875,113.375
1613181351768,2021-02-13T01:56:26.314Z,86.61399999999999,26.0625,55.8125,114.25
1613181351807,2021-02-13T01:56:26.326Z,86.65299999999999,26.375,54.0,113.375
1613181351849,2021-02-13T01:56:26.327Z,86.695,25.3125,56.1875,114.1875
1613181351888,2021-02-13T01:56:26.339Z,86.734,24.9375,57.9375,113.75
1613181351929,2021-02-13T01:56:26.341Z,86.775,25.6875,56.1875,113.8125
1613181351969,2021-02-13T01:56:26.343Z,86.815,24.9375,55.8125,111.375
1613181352010,2021-02-13T01:56:26.354Z,86.85600000000001,24.9375,57.25,113.8125
1613181352049,2021-02-13T01:56:26.357Z,86.895,26.0625,58.3125,113.4375
1613181352090,2021-02-13T01:56:26.359Z,86.936,26.375,56.1875,112.1875
1613181352130,2021-02-13T01:56:26.370Z,86.976,25.6875,56.1875,112.1875
1613181352171,2021-02-13T01:56:26.372Z,87.01700000000001,27.125,56.1875,113.4375
1613181352210,2021-02-13T01:56:26.374Z,87.056,25.6875,57.25,113.0
1613181352251,2021-02-13T01:56:26.385Z,87.09700000000001,25.6875,55.0625,113.4375
1613181352292,2021-02-13T01:56:26.388Z,87.13799999999999,24.5625,49.25,114.1875
1613181352332,2021-02-13T01:56:26.390Z,87.178,26.75,56.125,113.375
1613181352373,2021-02-13T01:56:26.401Z,87.219,26.0625,57.9375,114.25
1613181352412,2021-02-13T01:56:26.404Z,87.258,25.6875,36.9375,113.4375
1613181352453,2021-02-13T01:56:26.430Z,87.29899999999999,25.6875,47.125,113.75
1613181352493,2021-02-13T01:56:26.432Z,87.339,26.0625,54.6875,114.625
1613181352534,2021-02-13T01:56:26.434Z,87.38,26.0625,50.0,113.375
1613181352574,2021-02-13T01:56:26.445Z,87.42,26.375,55.8125,113.8125
1613181352615,2021-02-13T01:56:26.448Z,87.461,26.75,56.1875,114.1875
1613181352654,2021-02-13T01:56:26.449Z,87.5,25.3125,55.8125,112.5625
1613181352695,2021-02-13T01:56:26.461Z,87.541,25.6875,56.1875,113.8125
1613181352735,2021-02-13T01:56:26.464Z,87.581,25.3125,54.375,113.8125
1613181352776,2021-02-13T01:56:26.474Z,87.62200000000001,25.6875,57.25,111.3125
1613181352815,2021-02-13T01:56:26.477Z,87.661,26.75,56.1875,112.1875
1613181352856,2021-02-13T01:56:26.479Z,87.70200000000001,25.6875,52.1875,113.8125
1613181352897,2021-02-13T01:56:26.505Z,87.743,24.9375,55.4375,112.5625
1613181352937,2021-02-13T01:56:26.507Z,87.78299999999999,25.3125,56.1875,114.25
1613181352978,2021-02-13T01:56:26.510Z,87.824,26.0625,57.9375,110.9375
1613181353017,2021-02-13T01:56:26.520Z,87.863,26.0625,57.9375,110.9375
1613181353058,2021-02-13T01:56:26.523Z,87.904,26.375,56.5,113.4375
1613181353098,2021-02-13T01:56:26.534Z,87.944,26.75,56.875,112.5625
1613181353139,2021-02-13T01:56:26.537Z,87.985,26.0625,55.8125,111.75
1613181353179,2021-02-13T01:56:26.539Z,88.025,26.75,55.8125,112.125
1613181353220,2021-02-13T01:56:26.550Z,88.066,26.75,52.1875,111.75
1613181353259,2021-02-13T01:56:26.552Z,88.105,27.5,47.4375,111.75
1613181353300,2021-02-13T01:56:26.554Z,88.146,27.125,55.8125,111.375
1613181353340,2021-02-13T01:56:26.565Z,88.186,27.125,56.1875,110.125
1613181353381,2021-02-13T01:56:26.567Z,88.227,26.375,57.25,112.1875
1613181353422,2021-02-13T01:56:26.569Z,88.26799999999999,28.1875,56.875,110.9375
