epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181342049,2021-02-13T01:56:24.480Z,76.899,54.3125,4.875,162.75
1613181342090,2021-02-13T01:56:24.491Z,76.94,55.8125,18.25,160.25
1613181342130,2021-02-13T01:56:24.493Z,76.98,54.6875,19.0,164.0
1613181342169,2021-02-13T01:56:24.495Z,77.01899999999999,53.5625,18.25,160.6875
1613181342209,2021-02-13T01:56:24.506Z,77.059,55.0625,18.625,161.9375
1613181342248,2021-02-13T01:56:24.508Z,77.098,54.6875,16.8125,161.9375
1613181342288,2021-02-13T01:56:24.510Z,77.138,54.6875,18.625,162.75
1613181342327,2021-02-13T01:56:24.521Z,77.17699999999999,54.6875,18.25,163.1875
1613181342367,2021-02-13T01:56:24.524Z,77.217,54.3125,17.875,161.5
1613181342406,2021-02-13T01:56:24.526Z,77.256,54.3125,18.625,161.125
1613181342446,2021-02-13T01:56:24.537Z,77.296,54.6875,18.625,163.9375
1613181342487,2021-02-13T01:56:24.539Z,77.337,56.5625,3.375,162.3125
1613181342525,2021-02-13T01:56:24.551Z,77.375,54.6875,17.875,161.875
1613181342566,2021-02-13T01:56:24.553Z,77.416,55.4375,17.875,162.375
1613181342606,2021-02-13T01:56:24.555Z,77.456,55.0625,16.4375,160.3125
1613181342645,2021-02-13T01:56:24.566Z,77.495,54.3125,19.0,161.5
1613181342685,2021-02-13T01:56:24.568Z,77.535,55.4375,16.8125,162.75
1613181342724,2021-02-13T01:56:24.570Z,77.574,55.0625,19.0,161.4375
1613181342764,2021-02-13T01:56:24.581Z,77.61399999999999,55.0625,19.0,162.375
1613181342803,2021-02-13T01:56:24.583Z,77.653,53.9375,17.5,163.125
1613181342843,2021-02-13T01:56:24.586Z,77.693,55.4375,19.0,162.375
1613181342882,2021-02-13T01:56:24.597Z,77.732,54.6875,18.25,163.1875
1613181342922,2021-02-13T01:56:24.599Z,77.77199999999999,55.0625,17.875,162.375
1613181342962,2021-02-13T01:56:24.601Z,77.812,54.6875,17.875,162.3125
1613181343001,2021-02-13T01:56:24.613Z,77.851,55.0625,18.25,163.1875
1613181343042,2021-02-13T01:56:24.615Z,77.892,55.0625,16.4375,162.375
1613181343082,2021-02-13T01:56:24.641Z,77.932,54.6875,17.5,162.375
1613181343121,2021-02-13T01:56:24.643Z,77.971,54.6875,13.8125,161.9375
1613181343161,2021-02-13T01:56:24.645Z,78.01100000000001,54.3125,17.5,163.5625
1613181343200,2021-02-13T01:56:24.656Z,78.05,55.0625,16.8125,164.375
1613181343240,2021-02-13T01:56:24.658Z,78.09,55.0625,17.5,162.375
1613181343279,2021-02-13T01:56:24.660Z,78.12899999999999,55.4375,18.625,163.5625
1613181343319,2021-02-13T01:56:24.672Z,78.169,54.6875,18.25,163.1875
1613181343359,2021-02-13T01:56:24.675Z,78.209,55.8125,17.5,162.6875
1613181343398,2021-02-13T01:56:24.686Z,78.248,55.4375,17.125,163.125
1613181343438,2021-02-13T01:56:24.688Z,78.288,55.4375,15.3125,161.5
1613181343477,2021-02-13T01:56:24.690Z,78.327,55.0625,18.625,161.0625
1613181343518,2021-02-13T01:56:24.701Z,78.368,55.8125,18.25,162.75
1613181343558,2021-02-13T01:56:24.703Z,78.408,55.4375,16.4375,162.3125
1613181343597,2021-02-13T01:56:24.706Z,78.447,55.0625,17.5,163.5625
1613181343637,2021-02-13T01:56:24.717Z,78.487,55.0625,18.25,163.9375
1613181343676,2021-02-13T01:56:24.719Z,78.52600000000001,55.8125,17.125,161.5
1613181343716,2021-02-13T01:56:24.721Z,78.566,54.3125,19.375,163.9375
1613181343756,2021-02-13T01:56:24.733Z,78.60600000000001,54.3125,17.875,161.5
1613181343795,2021-02-13T01:56:24.735Z,78.645,55.4375,17.5,160.25
1613181343835,2021-02-13T01:56:24.746Z,78.685,55.4375,17.5,162.75
1613181343874,2021-02-13T01:56:24.748Z,78.72399999999999,54.6875,5.25,162.75
1613181343914,2021-02-13T01:56:24.750Z,78.764,55.8125,17.125,162.75
1613181343953,2021-02-13T01:56:24.761Z,78.803,55.0625,17.5,162.75
1613181343994,2021-02-13T01:56:24.763Z,78.844,55.0625,15.3125,163.125
1613181344034,2021-02-13T01:56:24.765Z,78.884,54.3125,15.3125,163.5625
1613181344073,2021-02-13T01:56:24.777Z,78.923,55.0625,18.25,163.5625
1613181344113,2021-02-13T01:56:24.779Z,78.96300000000001,53.9375,14.9375,161.5
1613181344152,2021-02-13T01:56:24.781Z,79.002,54.3125,15.3125,162.75
1613181344192,2021-02-13T01:56:24.792Z,79.042,55.8125,13.4375,163.5625
1613181344232,2021-02-13T01:56:24.795Z,79.082,56.1875,9.3125,161.875
1613181344271,2021-02-13T01:56:24.806Z,79.12100000000001,53.9375,9.6875,164.375
1613181344311,2021-02-13T01:56:24.808Z,79.161,55.0625,-1.0625,163.1875
1613181344350,2021-02-13T01:56:24.810Z,79.2,55.4375,16.8125,161.5
1613181344390,2021-02-13T01:56:24.821Z,79.24,54.6875,15.6875,163.5
1613181344429,2021-02-13T01:56:24.823Z,79.279,55.8125,17.125,161.9375
1613181344470,2021-02-13T01:56:24.825Z,79.32,54.6875,17.5,162.375
1613181344510,2021-02-13T01:56:24.851Z,79.36,55.4375,17.875,163.125
1613181344549,2021-02-13T01:56:24.854Z,79.399,55.0625,18.25,161.0625
1613181344589,2021-02-13T01:56:24.856Z,79.439,54.3125,17.875,162.75
1613181344629,2021-02-13T01:56:24.867Z,79.479,54.6875,18.625,163.5625
1613181344668,2021-02-13T01:56:24.869Z,79.518,54.3125,16.8125,162.25
1613181344708,2021-02-13T01:56:24.881Z,79.558,55.0625,19.75,163.9375
1613181344747,2021-02-13T01:56:24.883Z,79.597,55.0625,7.5,162.75
1613181344787,2021-02-13T01:56:24.885Z,79.637,55.4375,16.8125,161.125
1613181344826,2021-02-13T01:56:24.896Z,79.676,54.6875,18.25,163.5625
1613181344866,2021-02-13T01:56:24.898Z,79.71600000000001,54.3125,16.0625,161.875
1613181344905,2021-02-13T01:56:24.900Z,79.755,55.0625,18.25,161.9375
1613181344946,2021-02-13T01:56:24.911Z,79.796,54.6875,17.5,163.1875
1613181344986,2021-02-13T01:56:24.941Z,79.836,55.0625,17.875,161.125
1613181345026,2021-02-13T01:56:24.943Z,79.876,55.0625,17.875,163.625
1613181345065,2021-02-13T01:56:24.945Z,79.915,55.4375,17.5,161.9375
1613181345105,2021-02-13T01:56:24.957Z,79.955,55.4375,17.5,161.9375
1613181345144,2021-02-13T01:56:24.959Z,79.994,54.6875,18.25,162.75
1613181345184,2021-02-13T01:56:24.961Z,80.03399999999999,55.0625,17.125,162.375
1613181345223,2021-02-13T01:56:24.973Z,80.07300000000001,54.6875,16.8125,160.3125
1613181345263,2021-02-13T01:56:24.975Z,80.113,55.4375,17.875,163.5625
1613181345302,2021-02-13T01:56:24.986Z,80.152,54.6875,14.9375,162.75
1613181345342,2021-02-13T01:56:24.988Z,80.192,54.6875,18.625,160.3125
1613181345381,2021-02-13T01:56:24.990Z,80.23100000000001,54.6875,17.5,162.75
1613181345423,2021-02-13T01:56:25.001Z,80.273,54.6875,17.5,161.9375
1613181345462,2021-02-13T01:56:25.003Z,80.312,55.4375,19.375,161.125
1613181345502,2021-02-13T01:56:25.005Z,80.352,55.0625,18.25,161.5
1613181345541,2021-02-13T01:56:25.017Z,80.391,55.4375,18.625,159.875
1613181345581,2021-02-13T01:56:25.019Z,80.431,55.0625,18.25,161.875
1613181345620,2021-02-13T01:56:25.021Z,80.47,55.4375,18.25,163.1875
1613181345660,2021-02-13T01:56:25.032Z,80.51,55.0625,18.25,160.6875
1613181345699,2021-02-13T01:56:25.035Z,80.54899999999999,54.3125,18.25,161.9375
1613181345739,2021-02-13T01:56:25.046Z,80.589,54.6875,9.6875,161.5
1613181345778,2021-02-13T01:56:25.048Z,80.628,55.4375,12.3125,161.0625
1613181345818,2021-02-13T01:56:25.050Z,80.668,53.5625,17.875,161.9375
1613181345858,2021-02-13T01:56:25.062Z,80.708,55.8125,18.25,160.6875
1613181345899,2021-02-13T01:56:25.063Z,80.749,55.0625,18.625,162.75
1613181345938,2021-02-13T01:56:25.065Z,80.788,53.9375,19.0,161.9375
1613181345978,2021-02-13T01:56:25.076Z,80.828,54.6875,16.4375,161.5
1613181346017,2021-02-13T01:56:25.079Z,80.867,54.6875,17.125,162.75
1613181346057,2021-02-13T01:56:25.081Z,80.907,53.9375,17.5,163.1875
1613181346096,2021-02-13T01:56:25.092Z,80.946,54.6875,18.25,161.125
1613181346136,2021-02-13T01:56:25.094Z,80.986,53.9375,18.625,162.3125
1613181346175,2021-02-13T01:56:25.106Z,81.025,55.0625,2.25,161.5
1613181346215,2021-02-13T01:56:25.108Z,81.065,55.0625,17.5,161.125
1613181346255,2021-02-13T01:56:25.110Z,81.105,55.0625,17.875,161.0625
1613181346294,2021-02-13T01:56:25.121Z,81.14399999999999,54.6875,14.9375,161.125
1613181346334,2021-02-13T01:56:25.123Z,81.184,55.4375,19.0,161.5
1613181346375,2021-02-13T01:56:25.125Z,81.225,54.3125,18.625,161.125
1613181346414,2021-02-13T01:56:25.137Z,81.264,53.9375,18.625,161.125
1613181346454,2021-02-13T01:56:25.139Z,81.304,54.6875,16.8125,162.3125
1613181346493,2021-02-13T01:56:25.151Z,81.343,54.6875,19.0,162.75
1613181346533,2021-02-13T01:56:25.153Z,81.383,55.8125,19.0,160.6875
1613181346572,2021-02-13T01:56:25.155Z,81.422,55.8125,18.625,161.875
1613181346612,2021-02-13T01:56:25.166Z,81.462,54.3125,9.3125,162.75
1613181346652,2021-02-13T01:56:25.169Z,81.502,55.8125,16.4375,161.9375
1613181346691,2021-02-13T01:56:25.170Z,81.541,55.0625,17.125,162.75
1613181346731,2021-02-13T01:56:25.196Z,81.581,53.9375,17.5,161.125
1613181346770,2021-02-13T01:56:25.198Z,81.62,55.0625,18.25,161.9375
1613181346810,2021-02-13T01:56:25.201Z,81.66,55.0625,17.875,162.8125
1613181346851,2021-02-13T01:56:25.212Z,81.70100000000001,54.3125,18.25,160.3125
1613181346890,2021-02-13T01:56:25.214Z,81.74,54.6875,19.0,161.9375
1613181346930,2021-02-13T01:56:25.216Z,81.78,53.5625,19.75,162.75
1613181346969,2021-02-13T01:56:25.228Z,81.819,55.4375,17.875,161.5
1613181347009,2021-02-13T01:56:25.230Z,81.859,55.0625,18.25,163.1875
1613181347048,2021-02-13T01:56:25.241Z,81.898,56.5625,18.25,162.8125
1613181347088,2021-02-13T01:56:25.243Z,81.93799999999999,53.9375,17.5,161.5
1613181347128,2021-02-13T01:56:25.245Z,81.978,55.0625,17.1875,162.75
1613181347167,2021-02-13T01:56:25.256Z,82.01700000000001,56.1875,17.5,161.9375
1613181347207,2021-02-13T01:56:25.259Z,82.057,55.0625,17.875,161.125
1613181347246,2021-02-13T01:56:25.271Z,82.096,54.3125,17.5,162.375
1613181347286,2021-02-13T01:56:25.273Z,82.13600000000001,54.3125,14.1875,160.6875
1613181347327,2021-02-13T01:56:25.275Z,82.177,55.0625,19.0,163.1875
1613181347366,2021-02-13T01:56:25.286Z,82.21600000000001,53.9375,19.0,161.9375
1613181347406,2021-02-13T01:56:25.288Z,82.256,55.0625,17.875,161.5
1613181347445,2021-02-13T01:56:25.290Z,82.295,55.0625,18.625,161.5625
1613181347485,2021-02-13T01:56:25.301Z,82.335,55.0625,17.5,162.75
1613181347525,2021-02-13T01:56:25.303Z,82.375,53.5625,18.625,162.75
1613181347564,2021-02-13T01:56:25.306Z,82.414,54.6875,15.6875,163.1875
1613181347604,2021-02-13T01:56:25.317Z,82.454,55.0625,3.75,162.3125
1613181347643,2021-02-13T01:56:25.319Z,82.493,54.6875,17.125,160.3125
1613181347683,2021-02-13T01:56:25.321Z,82.53299999999999,54.6875,19.0,162.75
1613181347722,2021-02-13T01:56:25.333Z,82.572,55.0625,17.875,160.75
1613181347763,2021-02-13T01:56:25.335Z,82.613,54.3125,18.25,161.9375
1613181347803,2021-02-13T01:56:25.346Z,82.65299999999999,55.0625,16.8125,162.375
1613181347842,2021-02-13T01:56:25.348Z,82.69200000000001,54.6875,17.5,161.9375
1613181347882,2021-02-13T01:56:25.350Z,82.73200000000001,55.0625,17.5,163.1875
1613181347922,2021-02-13T01:56:25.361Z,82.772,54.6875,17.5,162.75
1613181347961,2021-02-13T01:56:25.363Z,82.811,54.3125,15.3125,160.25
1613181348001,2021-02-13T01:56:25.365Z,82.851,55.4375,16.0625,163.125
1613181348040,2021-02-13T01:56:25.377Z,82.89,55.4375,4.875,161.9375
1613181348080,2021-02-13T01:56:25.379Z,82.93,54.6875,11.1875,161.125
1613181348119,2021-02-13T01:56:25.423Z,82.969,54.6875,7.875,162.3125
1613181348159,2021-02-13T01:56:25.425Z,83.009,55.0625,10.4375,162.375
1613181348198,2021-02-13T01:56:25.436Z,83.04799999999999,54.3125,10.8125,161.5625
1613181348238,2021-02-13T01:56:25.438Z,83.088,54.3125,12.6875,161.9375
1613181348279,2021-02-13T01:56:25.441Z,83.12899999999999,55.8125,13.8125,160.6875
1613181348318,2021-02-13T01:56:25.467Z,83.16799999999999,55.0625,16.0625,162.75
1613181348358,2021-02-13T01:56:25.469Z,83.208,55.0625,17.125,161.9375
1613181348398,2021-02-13T01:56:25.471Z,83.24799999999999,55.0625,16.4375,160.6875
1613181348437,2021-02-13T01:56:25.483Z,83.287,55.0625,18.625,162.75
1613181348477,2021-02-13T01:56:25.485Z,83.32700000000001,55.8125,17.125,163.1875
1613181348516,2021-02-13T01:56:25.496Z,83.366,55.0625,18.625,161.125
1613181348556,2021-02-13T01:56:25.498Z,83.406,55.4375,18.625,161.0625
1613181348595,2021-02-13T01:56:25.500Z,83.445,55.0625,16.4375,160.3125
1613181348635,2021-02-13T01:56:25.511Z,83.485,54.6875,19.75,160.3125
1613181348674,2021-02-13T01:56:25.513Z,83.524,55.8125,19.0,160.6875
1613181348714,2021-02-13T01:56:25.515Z,83.564,56.5625,17.875,158.625
1613181348755,2021-02-13T01:56:25.527Z,83.605,54.6875,19.0,160.3125
1613181348795,2021-02-13T01:56:25.529Z,83.645,54.6875,18.625,161.0625
1613181348834,2021-02-13T01:56:25.531Z,83.684,55.8125,17.875,159.4375
1613181348874,2021-02-13T01:56:25.543Z,83.72399999999999,55.4375,18.625,160.6875
1613181348913,2021-02-13T01:56:25.545Z,83.76299999999999,55.8125,18.25,161.125
1613181348953,2021-02-13T01:56:25.556Z,83.803,56.1875,16.4375,160.3125
1613181348992,2021-02-13T01:56:25.558Z,83.84200000000001,56.1875,18.625,159.875
1613181349032,2021-02-13T01:56:25.560Z,83.882,55.8125,17.875,158.625
1613181349071,2021-02-13T01:56:25.571Z,83.921,55.8125,17.875,157.8125
1613181349111,2021-02-13T01:56:25.573Z,83.961,55.0625,17.5,159.875
1613181349151,2021-02-13T01:56:25.575Z,84.001,55.8125,17.875,159.375
1613181349192,2021-02-13T01:56:25.587Z,84.042,55.0625,19.375,161.125
1613181349231,2021-02-13T01:56:25.589Z,84.081,55.4375,17.5,159.4375
1613181349271,2021-02-13T01:56:25.591Z,84.12100000000001,55.0625,18.625,158.625
1613181349310,2021-02-13T01:56:25.602Z,84.16,54.6875,18.25,160.6875
1613181349350,2021-02-13T01:56:25.605Z,84.2,55.0625,17.5,161.125
1613181349389,2021-02-13T01:56:25.616Z,84.23899999999999,55.0625,19.375,159.0625
1613181349429,2021-02-13T01:56:25.618Z,84.279,54.3125,16.4375,160.3125
1613181349468,2021-02-13T01:56:25.620Z,84.318,55.4375,13.4375,159.0625
1613181349508,2021-02-13T01:56:25.631Z,84.35799999999999,55.4375,17.5,158.625
1613181349548,2021-02-13T01:56:25.633Z,84.398,55.4375,19.0,160.3125
1613181349587,2021-02-13T01:56:25.635Z,84.43700000000001,55.8125,18.25,158.25
1613181349627,2021-02-13T01:56:25.646Z,84.477,55.4375,17.875,159.875
1613181349668,2021-02-13T01:56:25.649Z,84.51799999999999,55.4375,17.5,158.625
1613181349707,2021-02-13T01:56:25.651Z,84.557,55.0625,18.25,159.0625
1613181349747,2021-02-13T01:56:25.662Z,84.59700000000001,56.1875,17.5,159.875
1613181349786,2021-02-13T01:56:25.664Z,84.63600000000001,55.4375,19.0,159.0625
1613181349826,2021-02-13T01:56:25.676Z,84.676,55.0625,16.4375,158.625
1613181349865,2021-02-13T01:56:25.678Z,84.715,56.1875,18.25,159.4375
1613181349905,2021-02-13T01:56:25.680Z,84.755,55.4375,-3.6875,159.875
1613181349944,2021-02-13T01:56:25.691Z,84.794,55.0625,18.25,158.625
1613181349984,2021-02-13T01:56:25.693Z,84.834,55.0625,19.0,159.9375
1613181350024,2021-02-13T01:56:25.695Z,84.874,55.4375,18.625,158.25
1613181350063,2021-02-13T01:56:25.706Z,84.913,55.8125,18.625,158.25
1613181350103,2021-02-13T01:56:25.709Z,84.95299999999999,55.8125,17.875,159.875
1613181350144,2021-02-13T01:56:25.711Z,84.994,55.8125,16.8125,158.625
1613181350183,2021-02-13T01:56:25.722Z,85.03299999999999,54.6875,17.5,159.4375
1613181350223,2021-02-13T01:56:25.724Z,85.073,55.4375,19.0,158.25
1613181350262,2021-02-13T01:56:25.726Z,85.11200000000001,55.4375,17.5,159.0
1613181350302,2021-02-13T01:56:25.753Z,85.152,55.0625,18.25,159.875
1613181350341,2021-02-13T01:56:25.755Z,85.191,55.0625,5.625,158.625
1613181350381,2021-02-13T01:56:25.766Z,85.23100000000001,55.4375,15.6875,157.8125
1613181350421,2021-02-13T01:56:25.768Z,85.271,54.6875,17.875,159.0625
1613181350460,2021-02-13T01:56:25.770Z,85.31,55.4375,17.125,159.4375
1613181350500,2021-02-13T01:56:25.781Z,85.35,55.0625,18.25,159.0625
1613181350539,2021-02-13T01:56:25.783Z,85.389,55.4375,19.75,159.0
1613181350580,2021-02-13T01:56:25.785Z,85.43,56.1875,17.5,158.1875
1613181350620,2021-02-13T01:56:25.797Z,85.47,54.6875,18.625,158.625
1613181350659,2021-02-13T01:56:25.799Z,85.509,55.4375,18.25,159.0625
1613181350699,2021-02-13T01:56:25.801Z,85.54899999999999,55.0625,17.875,158.25
1613181350738,2021-02-13T01:56:25.813Z,85.588,55.0625,17.875,160.3125
1613181350778,2021-02-13T01:56:25.815Z,85.62799999999999,55.4375,16.0625,160.25
1613181350818,2021-02-13T01:56:25.826Z,85.66799999999999,55.4375,16.0625,158.625
1613181350857,2021-02-13T01:56:25.828Z,85.70700000000001,55.8125,18.25,159.9375
1613181350897,2021-02-13T01:56:25.830Z,85.74700000000001,55.4375,18.625,159.0625
1613181350936,2021-02-13T01:56:25.841Z,85.786,54.6875,16.8125,158.25
1613181350976,2021-02-13T01:56:25.843Z,85.82600000000001,55.4375,19.0,159.4375
1613181351015,2021-02-13T01:56:25.845Z,85.865,55.0625,16.0625,158.625
1613181351055,2021-02-13T01:56:25.857Z,85.905,54.6875,18.25,158.625
1613181351096,2021-02-13T01:56:25.859Z,85.946,54.6875,17.1875,158.25
1613181351135,2021-02-13T01:56:25.861Z,85.985,54.6875,18.625,157.4375
1613181351175,2021-02-13T01:56:25.872Z,86.025,55.8125,18.25,159.4375
1613181351214,2021-02-13T01:56:25.902Z,86.064,55.8125,18.25,158.625
1613181351254,2021-02-13T01:56:25.904Z,86.104,56.5625,17.875,158.25
1613181351294,2021-02-13T01:56:25.916Z,86.14399999999999,55.8125,18.25,158.625
1613181351333,2021-02-13T01:56:25.918Z,86.18299999999999,55.4375,13.0625,157.8125
1613181351373,2021-02-13T01:56:25.920Z,86.223,55.8125,18.25,158.25
1613181351412,2021-02-13T01:56:25.931Z,86.262,55.4375,15.6875,158.625
1613181351452,2021-02-13T01:56:25.933Z,86.302,55.4375,19.375,157.875
1613181351491,2021-02-13T01:56:25.947Z,86.34100000000001,55.4375,20.125,157.4375
1613181351531,2021-02-13T01:56:25.949Z,86.381,55.0625,15.6875,157.4375
1613181351572,2021-02-13T01:56:25.951Z,86.42200000000001,55.4375,17.1875,157.4375
1613181351611,2021-02-13T01:56:25.963Z,86.461,55.0625,15.3125,159.875
1613181351651,2021-02-13T01:56:25.965Z,86.501,54.6875,18.25,159.4375
1613181351691,2021-02-13T01:56:25.976Z,86.541,55.4375,16.4375,158.625
1613181351730,2021-02-13T01:56:25.978Z,86.58,55.8125,18.25,159.0625
1613181351770,2021-02-13T01:56:25.980Z,86.62,55.4375,-4.4375,159.0625
