epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624195914,2021-03-24T22:19:17.985Z,19.672,99479.17643229169
1616624195955,2021-03-24T22:19:18.000Z,19.713,99479.17643229169
1616624195995,2021-03-24T22:19:18.001Z,19.753,99479.17643229169
1616624196036,2021-03-24T22:19:18.015Z,19.794,99479.17643229169
1616624196076,2021-03-24T22:19:18.031Z,19.834,99479.17643229169
1616624196115,2021-03-24T22:19:18.045Z,19.873,99479.17643229169
1616624196156,2021-03-24T22:19:18.060Z,19.914,99479.17643229169
1616624196196,2021-03-24T22:19:18.105Z,19.954,99479.17643229169
1616624196237,2021-03-24T22:19:18.119Z,19.995,99479.17643229169
1616624196276,2021-03-24T22:19:18.121Z,20.034000000000002,99479.17643229169
1616624196317,2021-03-24T22:19:18.136Z,20.075,99479.17643229169
1616624196357,2021-03-24T22:19:18.150Z,20.115,99479.17643229169
1616624196396,2021-03-24T22:19:18.165Z,20.154,99479.17643229169
1616624196437,2021-03-24T22:19:18.179Z,20.195,99479.17643229169
1616624196477,2021-03-24T22:19:18.194Z,20.235,99479.17643229169
1616624196518,2021-03-24T22:19:18.196Z,20.276,99479.17643229169
1616624196558,2021-03-24T22:19:18.210Z,20.316,99479.17643229169
1616624196597,2021-03-24T22:19:18.225Z,20.355,99479.17643229169
1616624196638,2021-03-24T22:19:18.240Z,20.396,99479.17643229169
1616624196678,2021-03-24T22:19:18.254Z,20.436,99479.17643229169
1616624196719,2021-03-24T22:19:18.256Z,20.477,99479.17643229169
1616624196758,2021-03-24T22:19:18.270Z,20.516,99479.17643229169
1616624196798,2021-03-24T22:19:18.287Z,20.555999999999997,99479.17643229169
1616624196839,2021-03-24T22:19:18.300Z,20.596999999999998,99479.17643229169
1616624196878,2021-03-24T22:19:18.316Z,20.636,99479.17643229169
1616624196919,2021-03-24T22:19:18.330Z,20.677,99479.17643229169
1616624196959,2021-03-24T22:19:18.332Z,20.717,99479.17643229169
1616624196998,2021-03-24T22:19:18.345Z,20.756,99479.17643229169
1616624197039,2021-03-24T22:19:18.360Z,20.796999999999997,99479.17643229169
1616624197079,2021-03-24T22:19:18.375Z,20.837,99479.17643229169
1616624197120,2021-03-24T22:19:18.389Z,20.878,99479.17643229169
1616624197160,2021-03-24T22:19:18.391Z,20.918000000000003,99479.17643229169
1616624197201,2021-03-24T22:19:18.405Z,20.959,99479.17643229169
1616624197240,2021-03-24T22:19:18.420Z,20.998,99479.17643229169
1616624197280,2021-03-24T22:19:18.435Z,21.038,99479.17643229169
1616624197321,2021-03-24T22:19:18.449Z,21.079,99479.17643229169
1616624197360,2021-03-24T22:19:18.451Z,21.118000000000002,99479.17643229169
1616624197401,2021-03-24T22:19:18.466Z,21.159000000000002,99478.47330729169
1616624197441,2021-03-24T22:19:18.480Z,21.199,99478.47330729169
1616624197480,2021-03-24T22:19:18.495Z,21.238000000000003,99478.47330729169
1616624197521,2021-03-24T22:19:18.509Z,21.279,99478.47330729169
1616624197561,2021-03-24T22:19:18.524Z,21.319000000000003,99478.47330729169
1616624197602,2021-03-24T22:19:18.526Z,21.36,99478.47330729169
1616624197642,2021-03-24T22:19:18.540Z,21.4,99479.25455729169
1616624197681,2021-03-24T22:19:18.555Z,21.439,99479.25455729169
1616624197722,2021-03-24T22:19:18.570Z,21.48,99479.94986979169
1616624197762,2021-03-24T22:19:18.584Z,21.52,99479.94986979169
1616624197803,2021-03-24T22:19:18.586Z,21.561,99479.94986979169
1616624197842,2021-03-24T22:19:18.600Z,21.6,99479.94986979169
1616624197883,2021-03-24T22:19:18.615Z,21.641,99479.17643229169
1616624197933,2021-03-24T22:19:18.631Z,21.691,99478.47330729169
1616624197973,2021-03-24T22:19:18.645Z,21.730999999999998,99478.47330729169
1616624198014,2021-03-24T22:19:18.660Z,21.772,99478.47330729169
1616624198053,2021-03-24T22:19:18.674Z,21.811,99478.47330729169
1616624198093,2021-03-24T22:19:18.676Z,21.851,99478.47330729169
1616624198134,2021-03-24T22:19:18.690Z,21.892,99478.47330729169
1616624198173,2021-03-24T22:19:18.705Z,21.930999999999997,99479.17643229169
1616624198214,2021-03-24T22:19:18.720Z,21.971999999999998,99479.17643229169
1616624198254,2021-03-24T22:19:18.734Z,22.011999999999997,99479.25455729169
1616624198293,2021-03-24T22:19:18.736Z,22.051,99479.25455729169
1616624198334,2021-03-24T22:19:18.751Z,22.092,99479.25455729169
1616624198374,2021-03-24T22:19:18.765Z,22.131999999999998,99479.25455729169
1616624198415,2021-03-24T22:19:18.779Z,22.173000000000002,99478.47330729169
1616624198455,2021-03-24T22:19:18.781Z,22.213,99478.47330729169
1616624198494,2021-03-24T22:19:18.796Z,22.252,99479.25455729169
1616624198535,2021-03-24T22:19:18.810Z,22.293000000000003,99479.25455729169
1616624198575,2021-03-24T22:19:18.840Z,22.333000000000002,99478.55143229169
1616624198616,2021-03-24T22:19:18.854Z,22.374000000000002,99478.55143229169
1616624198655,2021-03-24T22:19:18.869Z,22.413,99479.25455729169
1616624198696,2021-03-24T22:19:18.872Z,22.454,99479.25455729169
1616624198736,2021-03-24T22:19:18.885Z,22.494,99479.25455729169
1616624198775,2021-03-24T22:19:18.900Z,22.533,99479.25455729169
1616624198816,2021-03-24T22:19:18.918Z,22.574,99479.25455729169
1616624198856,2021-03-24T22:19:18.929Z,22.614,99479.25455729169
1616624198897,2021-03-24T22:19:18.931Z,22.655,99479.25455729169
1616624198936,2021-03-24T22:19:18.946Z,22.694000000000003,99479.25455729169
1616624198976,2021-03-24T22:19:18.960Z,22.734,99479.25455729169
1616624199017,2021-03-24T22:19:18.975Z,22.775,99478.55143229169
1616624199057,2021-03-24T22:19:18.989Z,22.815,99478.55143229169
1616624199098,2021-03-24T22:19:19.005Z,22.855999999999998,99478.55143229169
1616624199137,2021-03-24T22:19:19.006Z,22.895,99478.55143229169
1616624199177,2021-03-24T22:19:19.020Z,22.935,99478.55143229169
1616624199218,2021-03-24T22:19:19.035Z,22.976,99478.55143229169
1616624199257,2021-03-24T22:19:19.052Z,23.015,99479.25455729169
1616624199298,2021-03-24T22:19:19.053Z,23.055999999999997,99479.25455729169
1616624199338,2021-03-24T22:19:19.066Z,23.096,99479.25455729169
1616624199379,2021-03-24T22:19:19.125Z,23.136999999999997,99479.25455729169
1616624199418,2021-03-24T22:19:19.140Z,23.176,99478.55143229169
1616624199458,2021-03-24T22:19:19.142Z,23.215999999999998,99478.55143229169
1616624199499,2021-03-24T22:19:19.156Z,23.256999999999998,99478.55143229169
1616624199539,2021-03-24T22:19:19.170Z,23.296999999999997,99478.55143229169
1616624199580,2021-03-24T22:19:19.185Z,23.338,99478.55143229169
1616624199619,2021-03-24T22:19:19.199Z,23.377,99478.55143229169
1616624199659,2021-03-24T22:19:19.214Z,23.416999999999998,99478.55143229169
1616624199700,2021-03-24T22:19:19.216Z,23.458000000000002,99478.55143229169
1616624199739,2021-03-24T22:19:19.231Z,23.497,99478.55143229169
1616624199780,2021-03-24T22:19:19.245Z,23.538,99478.55143229169
1616624199820,2021-03-24T22:19:19.260Z,23.578000000000003,99477.85611979169
1616624199859,2021-03-24T22:19:19.274Z,23.616999999999997,99477.85611979169
1616624199900,2021-03-24T22:19:19.276Z,23.658,99477.85611979169
1616624199940,2021-03-24T22:19:19.290Z,23.698,99477.85611979169
1616624199981,2021-03-24T22:19:19.305Z,23.739,99477.85611979169
1616624200020,2021-03-24T22:19:19.320Z,23.778000000000002,99477.85611979169
1616624200061,2021-03-24T22:19:19.334Z,23.819000000000003,99477.85611979169
1616624200101,2021-03-24T22:19:19.349Z,23.859,99477.85611979169
1616624200141,2021-03-24T22:19:19.365Z,23.899,99477.85611979169
1616624200182,2021-03-24T22:19:19.366Z,23.94,99477.85611979169
1616624200221,2021-03-24T22:19:19.380Z,23.979,99477.85611979169
1616624200262,2021-03-24T22:19:19.396Z,24.02,99477.16080729169
1616624200302,2021-03-24T22:19:19.410Z,24.06,99477.16080729169
1616624200341,2021-03-24T22:19:19.424Z,24.099,99477.16080729169
1616624200382,2021-03-24T22:19:19.426Z,24.14,99477.16080729169
1616624200422,2021-03-24T22:19:19.441Z,24.18,99477.16080729169
1616624200463,2021-03-24T22:19:19.455Z,24.221,99477.16080729169
1616624200513,2021-03-24T22:19:19.470Z,24.271,99477.16080729169
1616624200552,2021-03-24T22:19:19.485Z,24.31,99477.16080729169
1616624200603,2021-03-24T22:19:19.500Z,24.361,99477.16080729169
1616624200643,2021-03-24T22:19:19.515Z,24.401,99477.16080729169
1616624200683,2021-03-24T22:19:19.516Z,24.441,99477.93424479169
1616624200724,2021-03-24T22:19:19.530Z,24.482,99477.93424479169
1616624200773,2021-03-24T22:19:19.545Z,24.531,99477.93424479169
1616624200814,2021-03-24T22:19:19.560Z,24.572,99477.93424479169
1616624200854,2021-03-24T22:19:19.574Z,24.612,99477.93424479169
1616624200893,2021-03-24T22:19:19.589Z,24.651,99478.62955729169
1616624200935,2021-03-24T22:19:19.591Z,24.693,99478.62955729169
1616624200974,2021-03-24T22:19:19.605Z,24.732,99477.93424479169
1616624201015,2021-03-24T22:19:19.620Z,24.773000000000003,99477.93424479169
1616624201055,2021-03-24T22:19:19.635Z,24.813000000000002,99477.93424479169
1616624201094,2021-03-24T22:19:19.649Z,24.851999999999997,99477.93424479169
1616624201135,2021-03-24T22:19:19.651Z,24.893,99478.62955729169
1616624201175,2021-03-24T22:19:19.665Z,24.933000000000003,99478.62955729169
1616624201216,2021-03-24T22:19:19.680Z,24.974,99477.93424479169
1616624201255,2021-03-24T22:19:19.695Z,25.013,99477.93424479169
1616624201295,2021-03-24T22:19:19.709Z,25.053,99478.62955729169
1616624201336,2021-03-24T22:19:19.724Z,25.094,99478.62955729169
1616624201375,2021-03-24T22:19:19.739Z,25.133000000000003,99478.62955729169
1616624201416,2021-03-24T22:19:19.741Z,25.174,99478.62955729169
1616624201456,2021-03-24T22:19:19.755Z,25.214000000000002,99477.93424479169
1616624201497,2021-03-24T22:19:19.770Z,25.255,99477.93424479169
1616624201537,2021-03-24T22:19:19.785Z,25.295,99478.62955729169
1616624201576,2021-03-24T22:19:19.799Z,25.334,99478.62955729169
1616624201617,2021-03-24T22:19:19.801Z,25.375,99477.93424479169
1616624201657,2021-03-24T22:19:19.816Z,25.415,99477.93424479169
1616624201698,2021-03-24T22:19:19.830Z,25.456,99477.93424479169
1616624201737,2021-03-24T22:19:19.845Z,25.495,99477.93424479169
1616624201787,2021-03-24T22:19:19.859Z,25.545,99477.93424479169
1616624201828,2021-03-24T22:19:19.875Z,25.586,99478.62955729169
1616624201868,2021-03-24T22:19:19.876Z,25.625999999999998,99478.62955729169
1616624201909,2021-03-24T22:19:19.890Z,25.666999999999998,99478.62955729169
1616624201948,2021-03-24T22:19:19.905Z,25.706,99478.62955729169
1616624201988,2021-03-24T22:19:19.920Z,25.746,99478.62955729169
1616624202029,2021-03-24T22:19:19.934Z,25.787,99478.62955729169
1616624202068,2021-03-24T22:19:19.936Z,25.826,99478.62955729169
1616624202109,2021-03-24T22:19:19.950Z,25.866999999999997,99478.62955729169
1616624202149,2021-03-24T22:19:19.965Z,25.906999999999996,99478.62955729169
1616624202188,2021-03-24T22:19:19.980Z,25.945999999999998,99478.62955729169
1616624202229,2021-03-24T22:19:19.994Z,25.987,99478.62955729169
1616624202269,2021-03-24T22:19:19.996Z,26.026999999999997,99478.62955729169
1616624202310,2021-03-24T22:19:20.012Z,26.068,99478.62955729169
1616624202350,2021-03-24T22:19:20.025Z,26.108,99478.62955729169
1616624202389,2021-03-24T22:19:20.040Z,26.147,99478.62955729169
1616624202430,2021-03-24T22:19:20.054Z,26.188000000000002,99478.62955729169
1616624202470,2021-03-24T22:19:20.070Z,26.228,99478.62955729169
1616624202511,2021-03-24T22:19:20.071Z,26.269000000000002,99478.62955729169
1616624202550,2021-03-24T22:19:20.117Z,26.308000000000003,99478.62955729169
1616624202591,2021-03-24T22:19:20.130Z,26.349,99478.62955729169
1616624202631,2021-03-24T22:19:20.144Z,26.389,99478.62955729169
1616624202670,2021-03-24T22:19:20.159Z,26.428,99478.62955729169
1616624202711,2021-03-24T22:19:20.161Z,26.469,99478.62955729169
1616624202751,2021-03-24T22:19:20.175Z,26.509,99478.62955729169
1616624202792,2021-03-24T22:19:20.190Z,26.55,99478.62955729169
1616624202831,2021-03-24T22:19:20.205Z,26.589000000000002,99478.62955729169
1616624202871,2021-03-24T22:19:20.219Z,26.629,99478.62955729169
1616624202912,2021-03-24T22:19:20.222Z,26.67,99478.62955729169
1616624202952,2021-03-24T22:19:20.235Z,26.71,99478.62955729169
1616624202993,2021-03-24T22:19:20.251Z,26.750999999999998,99478.62955729169
1616624203032,2021-03-24T22:19:20.265Z,26.79,99478.62955729169
1616624203073,2021-03-24T22:19:20.279Z,26.831,99478.62955729169
1616624203113,2021-03-24T22:19:20.281Z,26.871,99478.62955729169
1616624203152,2021-03-24T22:19:20.296Z,26.91,99479.33268229169
1616624203193,2021-03-24T22:19:20.310Z,26.951,99479.33268229169
1616624203233,2021-03-24T22:19:20.325Z,26.991,99479.33268229169
1616624203274,2021-03-24T22:19:20.339Z,27.031999999999996,99479.33268229169
1616624203313,2021-03-24T22:19:20.354Z,27.070999999999998,99479.33268229169
1616624203353,2021-03-24T22:19:20.356Z,27.111,99479.33268229169
1616624203394,2021-03-24T22:19:20.370Z,27.151999999999997,99479.33268229169
1616624203434,2021-03-24T22:19:20.385Z,27.191999999999997,99479.33268229169
1616624203475,2021-03-24T22:19:20.400Z,27.233,99479.33268229169
1616624203514,2021-03-24T22:19:20.414Z,27.272,99479.33268229169
1616624203554,2021-03-24T22:19:20.416Z,27.311999999999998,99479.33268229169
1616624203595,2021-03-24T22:19:20.431Z,27.353,99479.33268229169
1616624203634,2021-03-24T22:19:20.445Z,27.392,99479.33268229169
1616624203675,2021-03-24T22:19:20.460Z,27.433000000000003,99479.33268229169
1616624203715,2021-03-24T22:19:20.474Z,27.473000000000003,99479.33268229169
1616624203754,2021-03-24T22:19:20.489Z,27.511999999999997,99479.33268229169
1616624203795,2021-03-24T22:19:20.491Z,27.553,99479.33268229169
1616624203835,2021-03-24T22:19:20.506Z,27.593000000000004,99479.33268229169
1616624203876,2021-03-24T22:19:20.520Z,27.634,99479.33268229169
1616624203915,2021-03-24T22:19:20.535Z,27.673000000000002,99479.33268229169
1616624203956,2021-03-24T22:19:20.550Z,27.714000000000002,99479.33268229169
1616624203996,2021-03-24T22:19:20.551Z,27.754,99479.33268229169
1616624204036,2021-03-24T22:19:20.565Z,27.794,99479.33268229169
1616624204077,2021-03-24T22:19:20.580Z,27.835,99480.09830729169
1616624204116,2021-03-24T22:19:20.595Z,27.874000000000002,99480.09830729169
1616624204157,2021-03-24T22:19:20.611Z,27.915,99480.09830729169
1616624204197,2021-03-24T22:19:20.624Z,27.955,99480.09830729169
1616624204236,2021-03-24T22:19:20.639Z,27.994,99480.09830729169
1616624204277,2021-03-24T22:19:20.642Z,28.035,99480.09830729169
1616624204318,2021-03-24T22:19:20.655Z,28.076,99480.09830729169
1616624204368,2021-03-24T22:19:20.670Z,28.125999999999998,99480.09830729169
1616624204408,2021-03-24T22:19:20.685Z,28.166,99480.09830729169
1616624204457,2021-03-24T22:19:20.699Z,28.215,99480.09830729169
1616624204498,2021-03-24T22:19:20.701Z,28.256,99480.09830729169
1616624204538,2021-03-24T22:19:20.716Z,28.296,99480.09830729169
1616624204578,2021-03-24T22:19:20.730Z,28.336,99480.09830729169
1616624204619,2021-03-24T22:19:20.745Z,28.377,99480.80143229169
1616624204658,2021-03-24T22:19:20.759Z,28.416,99480.80143229169
1616624204699,2021-03-24T22:19:20.774Z,28.456999999999997,99480.80143229169
1616624204739,2021-03-24T22:19:20.776Z,28.497,99480.80143229169
1616624204780,2021-03-24T22:19:20.790Z,28.538,99480.09830729169
1616624204819,2021-03-24T22:19:20.805Z,28.576999999999998,99480.09830729169
1616624204859,2021-03-24T22:19:20.820Z,28.616999999999997,99480.09830729169
1616624204900,2021-03-24T22:19:20.835Z,28.658,99480.09830729169
1616624204939,2021-03-24T22:19:20.836Z,28.697,99480.09830729169
1616624204980,2021-03-24T22:19:20.850Z,28.738000000000003,99480.09830729169
1616624205020,2021-03-24T22:19:20.865Z,28.778000000000002,99480.09830729169
1616624205060,2021-03-24T22:19:20.880Z,28.818,99480.09830729169
1616624205101,2021-03-24T22:19:20.894Z,28.859,99480.09830729169
1616624205140,2021-03-24T22:19:20.896Z,28.898000000000003,99480.09830729169
1616624205181,2021-03-24T22:19:20.911Z,28.939,99480.09830729169
1616624205221,2021-03-24T22:19:20.926Z,28.979,99480.09830729169
1616624205260,2021-03-24T22:19:20.940Z,29.018,99480.09830729169
1616624205301,2021-03-24T22:19:20.954Z,29.059,99480.09830729169
1616624205341,2021-03-24T22:19:20.969Z,29.099,99479.40299479169
1616624205382,2021-03-24T22:19:20.971Z,29.14,99479.40299479169
1616624205421,2021-03-24T22:19:20.985Z,29.179000000000002,99479.40299479169
1616624205462,2021-03-24T22:19:21.000Z,29.22,99479.40299479169
1616624205502,2021-03-24T22:19:21.015Z,29.26,99479.40299479169
1616624205541,2021-03-24T22:19:21.029Z,29.299,99479.40299479169
1616624205582,2021-03-24T22:19:21.031Z,29.34,99479.40299479169
1616624205622,2021-03-24T22:19:21.046Z,29.38,99479.40299479169
1616624205663,2021-03-24T22:19:21.061Z,29.421,99479.40299479169
1616624205713,2021-03-24T22:19:21.105Z,29.471,99479.40299479169
1616624205752,2021-03-24T22:19:21.120Z,29.51,99479.40299479169
1616624205793,2021-03-24T22:19:21.134Z,29.551,99479.40299479169
1616624205833,2021-03-24T22:19:21.136Z,29.590999999999998,99479.40299479169
1616624205874,2021-03-24T22:19:21.151Z,29.631999999999998,99479.40299479169
1616624205914,2021-03-24T22:19:21.166Z,29.671999999999997,99479.40299479169
1616624205953,2021-03-24T22:19:21.180Z,29.711,99479.40299479169
1616624205994,2021-03-24T22:19:21.194Z,29.752,99479.40299479169
1616624206034,2021-03-24T22:19:21.209Z,29.791999999999998,99479.40299479169
1616624206075,2021-03-24T22:19:21.211Z,29.833000000000002,99479.40299479169
1616624206114,2021-03-24T22:19:21.227Z,29.872,99480.17643229169
1616624206154,2021-03-24T22:19:21.241Z,29.912,99480.17643229169
1616624206195,2021-03-24T22:19:21.255Z,29.953000000000003,99480.17643229169
1616624206234,2021-03-24T22:19:21.270Z,29.991999999999997,99480.17643229169
1616624206275,2021-03-24T22:19:21.284Z,30.033,99480.17643229169
1616624206315,2021-03-24T22:19:21.300Z,30.073,99480.17643229169
1616624206354,2021-03-24T22:19:21.302Z,30.112,99480.17643229169
1616624206395,2021-03-24T22:19:21.316Z,30.153000000000002,99479.48111979169
1616624206435,2021-03-24T22:19:21.330Z,30.193,99479.48111979169
1616624206476,2021-03-24T22:19:21.345Z,30.234,99479.48111979169
1616624206516,2021-03-24T22:19:21.359Z,30.274,99479.48111979169
1616624206557,2021-03-24T22:19:21.361Z,30.315,99479.48111979169
1616624206596,2021-03-24T22:19:21.375Z,30.354,99479.48111979169
1616624206636,2021-03-24T22:19:21.390Z,30.394000000000002,99479.48111979169
1616624206677,2021-03-24T22:19:21.406Z,30.435,99479.48111979169
1616624206716,2021-03-24T22:19:21.419Z,30.474,99479.48111979169
1616624206757,2021-03-24T22:19:21.422Z,30.515,99479.48111979169
1616624206797,2021-03-24T22:19:21.436Z,30.555,99479.48111979169
1616624206836,2021-03-24T22:19:21.451Z,30.594,99479.48111979169
1616624206877,2021-03-24T22:19:21.465Z,30.635,99479.48111979169
1616624206917,2021-03-24T22:19:21.479Z,30.675,99479.48111979169
1616624206958,2021-03-24T22:19:21.495Z,30.715999999999998,99479.48111979169
1616624207008,2021-03-24T22:19:21.496Z,30.766,99479.48111979169
1616624207047,2021-03-24T22:19:21.510Z,30.805,99479.48111979169
1616624207088,2021-03-24T22:19:21.525Z,30.846,99479.48111979169
1616624207128,2021-03-24T22:19:21.540Z,30.886,99479.48111979169
1616624207169,2021-03-24T22:19:21.554Z,30.927,99479.48111979169
1616624207208,2021-03-24T22:19:21.556Z,30.965999999999998,99479.48111979169
1616624207248,2021-03-24T22:19:21.571Z,31.006,99479.48111979169
1616624207289,2021-03-24T22:19:21.585Z,31.046999999999997,99479.48111979169
1616624207329,2021-03-24T22:19:21.600Z,31.087,99479.48111979169
1616624207370,2021-03-24T22:19:21.614Z,31.128,99479.48111979169
1616624207409,2021-03-24T22:19:21.629Z,31.166999999999998,99480.17643229169
1616624207449,2021-03-24T22:19:21.631Z,31.206999999999997,99480.17643229169
1616624207490,2021-03-24T22:19:21.645Z,31.248,99480.17643229169
1616624207529,2021-03-24T22:19:21.660Z,31.287,99480.17643229169
1616624207570,2021-03-24T22:19:21.675Z,31.328000000000003,99480.17643229169
1616624207610,2021-03-24T22:19:21.689Z,31.368000000000002,99480.17643229169
1616624207651,2021-03-24T22:19:21.691Z,31.409000000000002,99480.17643229169
1616624207690,2021-03-24T22:19:21.720Z,31.448,99480.17643229169
1616624207730,2021-03-24T22:19:21.735Z,31.488000000000003,99480.87955729169
1616624207771,2021-03-24T22:19:21.750Z,31.529,99480.87955729169
1616624207810,2021-03-24T22:19:21.764Z,31.568,99480.87955729169
1616624207851,2021-03-24T22:19:21.766Z,31.609,99480.87955729169
1616624207891,2021-03-24T22:19:21.781Z,31.649,99480.87955729169
1616624207931,2021-03-24T22:19:21.795Z,31.689,99480.87955729169
1616624207972,2021-03-24T22:19:21.810Z,31.73,99480.87955729169
1616624208011,2021-03-24T22:19:21.824Z,31.769000000000002,99480.87955729169
1616624208052,2021-03-24T22:19:21.840Z,31.81,99480.87955729169
1616624208092,2021-03-24T22:19:21.841Z,31.85,99480.87955729169
1616624208133,2021-03-24T22:19:21.855Z,31.891,99480.87955729169
1616624208172,2021-03-24T22:19:21.870Z,31.93,99480.87955729169
1616624208212,2021-03-24T22:19:21.885Z,31.97,99480.17643229169
1616624208253,2021-03-24T22:19:21.886Z,32.010999999999996,99480.17643229169
1616624208292,2021-03-24T22:19:21.900Z,32.05,99480.87955729169
1616624208333,2021-03-24T22:19:21.915Z,32.091,99480.87955729169
1616624208373,2021-03-24T22:19:21.930Z,32.131,99480.87955729169
1616624208413,2021-03-24T22:19:21.944Z,32.171,99480.87955729169
1616624208454,2021-03-24T22:19:21.946Z,32.211999999999996,99480.87955729169
1616624208493,2021-03-24T22:19:21.961Z,32.251,99480.87955729169
1616624208534,2021-03-24T22:19:21.975Z,32.292,99480.87955729169
1616624208574,2021-03-24T22:19:21.990Z,32.332,99480.87955729169
1616624208613,2021-03-24T22:19:22.005Z,32.371,99480.87955729169
1616624208654,2021-03-24T22:19:22.019Z,32.412,99480.87955729169
1616624208694,2021-03-24T22:19:22.021Z,32.452,99480.87955729169
1616624208735,2021-03-24T22:19:22.036Z,32.493,99480.87955729169
1616624208774,2021-03-24T22:19:22.050Z,32.532,99480.87955729169
1616624208815,2021-03-24T22:19:22.065Z,32.573,99480.87955729169
1616624208855,2021-03-24T22:19:22.079Z,32.613,99480.87955729169
1616624208894,2021-03-24T22:19:22.124Z,32.652,99480.17643229169
1616624208935,2021-03-24T22:19:22.126Z,32.693000000000005,99480.17643229169
1616624208975,2021-03-24T22:19:22.140Z,32.733000000000004,99480.17643229169
1616624209016,2021-03-24T22:19:22.155Z,32.774,99480.17643229169
1616624209056,2021-03-24T22:19:22.170Z,32.814,99480.17643229169
1616624209095,2021-03-24T22:19:22.184Z,32.853,99480.17643229169
1616624209136,2021-03-24T22:19:22.186Z,32.894,99480.17643229169
1616624209176,2021-03-24T22:19:22.200Z,32.934,99480.17643229169
1616624209217,2021-03-24T22:19:22.216Z,32.975,99480.17643229169
1616624209256,2021-03-24T22:19:22.230Z,33.014,99480.17643229169
