epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624195835,2021-03-24T22:19:17.956Z,19.593,-18.5217399597168,-7.76358699798584,-24.201086044311523
1616624195875,2021-03-24T22:19:17.970Z,19.633,-18.1467399597168,-7.07608699798584,-25.763586044311523
1616624195914,2021-03-24T22:19:17.985Z,19.672,-16.334239959716793,-7.45108699798584,-24.201086044311523
1616624195955,2021-03-24T22:19:18.000Z,19.713,-17.834239959716797,-7.76358699798584,-22.263586044311523
1616624195995,2021-03-24T22:19:18.001Z,19.753,-17.459239959716793,-7.45108699798584,-24.951086044311523
1616624196036,2021-03-24T22:19:18.015Z,19.794,-17.084239959716793,-8.51358699798584,-23.826086044311523
1616624196076,2021-03-24T22:19:18.031Z,19.834,-17.084239959716793,-7.45108699798584,-23.763586044311523
1616624196115,2021-03-24T22:19:18.045Z,19.873,-17.459239959716793,-7.07608699798584,-24.576086044311523
1616624196156,2021-03-24T22:19:18.060Z,19.914,-18.1467399597168,-8.13858699798584,-24.576086044311523
1616624196196,2021-03-24T22:19:18.105Z,19.954,-18.1467399597168,-7.07608699798584,-23.826086044311523
1616624196237,2021-03-24T22:19:18.119Z,19.995,-16.709239959716793,-7.45108699798584,-24.576086044311523
1616624196276,2021-03-24T22:19:18.121Z,20.034000000000002,-17.459239959716793,-6.32608699798584,-23.013586044311523
1616624196317,2021-03-24T22:19:18.136Z,20.075,-18.1467399597168,-7.45108699798584,-24.138586044311523
1616624196357,2021-03-24T22:19:18.150Z,20.115,-17.771739959716797,-7.07608699798584,-24.138586044311523
1616624196396,2021-03-24T22:19:18.165Z,20.154,-17.771739959716797,-6.70108699798584,-23.013586044311523
1616624196437,2021-03-24T22:19:18.179Z,20.195,-17.771739959716797,-7.07608699798584,-23.763586044311523
1616624196477,2021-03-24T22:19:18.194Z,20.235,-17.459239959716793,-7.07608699798584,-24.951086044311523
1616624196518,2021-03-24T22:19:18.196Z,20.276,-18.5217399597168,-8.13858699798584,-24.138586044311523
1616624196558,2021-03-24T22:19:18.210Z,20.316,-17.459239959716793,-6.70108699798584,-23.013586044311523
1616624196597,2021-03-24T22:19:18.225Z,20.355,-17.771739959716797,-7.38858699798584,-24.576086044311523
1616624196638,2021-03-24T22:19:18.240Z,20.396,-16.709239959716793,-6.70108699798584,-23.013586044311523
1616624196678,2021-03-24T22:19:18.254Z,20.436,-16.709239959716793,-9.26358699798584,-23.388586044311523
1616624196719,2021-03-24T22:19:18.256Z,20.477,-17.084239959716793,-11.45108699798584,-24.951086044311523
1616624196758,2021-03-24T22:19:18.270Z,20.516,-17.771739959716797,-13.26358699798584,-23.388586044311523
1616624196798,2021-03-24T22:19:18.287Z,20.555999999999997,-17.459239959716793,-14.01358699798584,-22.201086044311523
1616624196839,2021-03-24T22:19:18.300Z,20.596999999999998,-17.084239959716793,-9.63858699798584,-24.576086044311523
1616624196878,2021-03-24T22:19:18.316Z,20.636,-17.834239959716797,-6.32608699798584,-24.201086044311523
1616624196919,2021-03-24T22:19:18.330Z,20.677,-16.709239959716793,-8.13858699798584,-24.201086044311523
1616624196959,2021-03-24T22:19:18.332Z,20.717,-18.1467399597168,-8.13858699798584,-25.388586044311523
1616624196998,2021-03-24T22:19:18.345Z,20.756,-18.8967399597168,-7.45108699798584,-23.826086044311523
1616624197039,2021-03-24T22:19:18.360Z,20.796999999999997,-16.709239959716793,-14.38858699798584,-23.388586044311523
1616624197079,2021-03-24T22:19:18.375Z,20.837,-17.459239959716793,-8.13858699798584,-24.576086044311523
1616624197120,2021-03-24T22:19:18.389Z,20.878,-17.084239959716793,-8.13858699798584,-24.201086044311523
1616624197160,2021-03-24T22:19:18.391Z,20.918000000000003,-17.834239959716797,-20.638586044311523,-23.826086044311523
1616624197201,2021-03-24T22:19:18.405Z,20.959,-17.084239959716793,-8.51358699798584,-24.576086044311523
1616624197240,2021-03-24T22:19:18.420Z,20.998,-17.459239959716793,-6.70108699798584,-24.576086044311523
1616624197280,2021-03-24T22:19:18.435Z,21.038,-16.334239959716793,-21.388586044311523,-24.951086044311523
1616624197321,2021-03-24T22:19:18.449Z,21.079,-17.084239959716793,-8.88858699798584,-25.763586044311523
1616624197360,2021-03-24T22:19:18.451Z,21.118000000000002,-15.95923900604248,-6.32608699798584,-24.201086044311523
1616624197401,2021-03-24T22:19:18.466Z,21.159000000000002,-18.8967399597168,-23.201086044311523,-24.201086044311523
1616624197441,2021-03-24T22:19:18.480Z,21.199,-17.459239959716793,-7.45108699798584,-26.201086044311523
1616624197480,2021-03-24T22:19:18.495Z,21.238000000000003,-16.709239959716793,-8.88858699798584,-23.826086044311523
1616624197521,2021-03-24T22:19:18.509Z,21.279,-17.084239959716793,-20.263586044311523,-24.138586044311523
1616624197561,2021-03-24T22:19:18.524Z,21.319000000000003,-17.084239959716793,-6.70108699798584,-25.763586044311523
1616624197602,2021-03-24T22:19:18.526Z,21.36,-18.5217399597168,-6.70108699798584,-23.826086044311523
1616624197642,2021-03-24T22:19:18.540Z,21.4,-17.084239959716793,-13.26358699798584,-24.201086044311523
1616624197681,2021-03-24T22:19:18.555Z,21.439,-17.459239959716793,-7.07608699798584,-24.638586044311523
1616624197722,2021-03-24T22:19:18.570Z,21.48,-17.771739959716797,-6.32608699798584,-24.201086044311523
1616624197762,2021-03-24T22:19:18.584Z,21.52,-15.95923900604248,-10.01358699798584,-24.951086044311523
1616624197803,2021-03-24T22:19:18.586Z,21.561,-17.771739959716797,-7.45108699798584,-25.326086044311523
1616624197842,2021-03-24T22:19:18.600Z,21.6,-16.334239959716793,-6.70108699798584,-23.388586044311523
1616624197883,2021-03-24T22:19:18.615Z,21.641,-17.771739959716797,-8.13858699798584,-24.201086044311523
1616624197933,2021-03-24T22:19:18.631Z,21.691,-18.5217399597168,-6.32608699798584,-24.201086044311523
1616624197973,2021-03-24T22:19:18.645Z,21.730999999999998,-16.709239959716793,-7.45108699798584,-24.951086044311523
1616624198014,2021-03-24T22:19:18.660Z,21.772,-17.771739959716797,-5.95108699798584,-24.951086044311523
1616624198053,2021-03-24T22:19:18.674Z,21.811,-17.084239959716793,-6.70108699798584,-22.638586044311523
1616624198093,2021-03-24T22:19:18.676Z,21.851,-17.084239959716793,-7.45108699798584,-25.388586044311523
1616624198134,2021-03-24T22:19:18.690Z,21.892,-15.95923900604248,-8.13858699798584,-23.451086044311523
1616624198173,2021-03-24T22:19:18.705Z,21.930999999999997,-18.1467399597168,-7.07608699798584,-23.826086044311523
1616624198214,2021-03-24T22:19:18.720Z,21.971999999999998,-16.709239959716793,-8.88858699798584,-24.576086044311523
1616624198254,2021-03-24T22:19:18.734Z,22.011999999999997,-18.8967399597168,-6.32608699798584,-25.388586044311523
1616624198293,2021-03-24T22:19:18.736Z,22.051,-18.5217399597168,-6.32608699798584,-23.826086044311523
1616624198334,2021-03-24T22:19:18.751Z,22.092,-17.459239959716793,-7.76358699798584,-24.201086044311523
1616624198374,2021-03-24T22:19:18.765Z,22.131999999999998,-16.709239959716793,-6.32608699798584,-25.451086044311523
1616624198415,2021-03-24T22:19:18.779Z,22.173000000000002,-17.084239959716793,-7.76358699798584,-23.013586044311523
1616624198455,2021-03-24T22:19:18.781Z,22.213,-17.459239959716793,-8.13858699798584,-25.388586044311523
1616624198494,2021-03-24T22:19:18.796Z,22.252,-17.459239959716793,-6.70108699798584,-25.388586044311523
1616624198535,2021-03-24T22:19:18.810Z,22.293000000000003,-16.709239959716793,-7.45108699798584,-23.826086044311523
1616624198575,2021-03-24T22:19:18.840Z,22.333000000000002,-18.1467399597168,-7.76358699798584,-24.576086044311523
1616624198616,2021-03-24T22:19:18.854Z,22.374000000000002,-18.1467399597168,-11.07608699798584,-23.826086044311523
1616624198655,2021-03-24T22:19:18.869Z,22.413,-17.084239959716793,-14.38858699798584,-24.576086044311523
1616624198696,2021-03-24T22:19:18.872Z,22.454,-17.459239959716793,-14.76358699798584,-24.576086044311523
1616624198736,2021-03-24T22:19:18.885Z,22.494,-17.084239959716793,-11.82608699798584,-25.388586044311523
1616624198775,2021-03-24T22:19:18.900Z,22.533,-16.334239959716793,-8.51358699798584,-24.576086044311523
1616624198816,2021-03-24T22:19:18.918Z,22.574,-16.334239959716793,-7.45108699798584,-25.388586044311523
1616624198856,2021-03-24T22:19:18.929Z,22.614,-15.95923900604248,-6.32608699798584,-23.826086044311523
1616624198897,2021-03-24T22:19:18.931Z,22.655,-18.5217399597168,-6.70108699798584,-24.201086044311523
1616624198936,2021-03-24T22:19:18.946Z,22.694000000000003,-16.709239959716793,-8.88858699798584,-26.513586044311523
1616624198976,2021-03-24T22:19:18.960Z,22.734,-17.084239959716793,-6.70108699798584,-24.951086044311523
1616624199017,2021-03-24T22:19:18.975Z,22.775,-17.084239959716793,-7.76358699798584,-25.013586044311523
1616624199057,2021-03-24T22:19:18.989Z,22.815,-18.5217399597168,-7.07608699798584,-24.576086044311523
1616624199098,2021-03-24T22:19:19.005Z,22.855999999999998,-16.334239959716793,-7.45108699798584,-25.013586044311523
1616624199137,2021-03-24T22:19:19.006Z,22.895,-17.459239959716793,-7.45108699798584,-24.201086044311523
1616624199177,2021-03-24T22:19:19.020Z,22.935,-17.084239959716793,-7.07608699798584,-25.388586044311523
1616624199218,2021-03-24T22:19:19.035Z,22.976,-16.334239959716793,-7.45108699798584,-23.451086044311523
1616624199257,2021-03-24T22:19:19.052Z,23.015,-18.1467399597168,-6.32608699798584,-23.013586044311523
1616624199298,2021-03-24T22:19:19.053Z,23.055999999999997,-17.771739959716797,-7.07608699798584,-24.201086044311523
1616624199338,2021-03-24T22:19:19.066Z,23.096,-17.459239959716793,-7.45108699798584,-24.201086044311523
1616624199379,2021-03-24T22:19:19.125Z,23.136999999999997,-17.084239959716793,-6.70108699798584,-23.388586044311523
1616624199418,2021-03-24T22:19:19.140Z,23.176,-16.709239959716793,-7.76358699798584,-24.201086044311523
1616624199458,2021-03-24T22:19:19.142Z,23.215999999999998,-17.771739959716797,-7.07608699798584,-25.763586044311523
1616624199499,2021-03-24T22:19:19.156Z,23.256999999999998,-17.459239959716793,-6.70108699798584,-23.451086044311523
1616624199539,2021-03-24T22:19:19.170Z,23.296999999999997,-17.459239959716793,-7.07608699798584,-24.201086044311523
1616624199580,2021-03-24T22:19:19.185Z,23.338,-17.459239959716793,-7.76358699798584,-25.388586044311523
1616624199619,2021-03-24T22:19:19.199Z,23.377,-17.459239959716793,-7.45108699798584,-23.763586044311523
1616624199659,2021-03-24T22:19:19.214Z,23.416999999999998,-17.084239959716793,-6.70108699798584,-24.201086044311523
1616624199700,2021-03-24T22:19:19.216Z,23.458000000000002,-17.084239959716793,-6.70108699798584,-24.201086044311523
1616624199739,2021-03-24T22:19:19.231Z,23.497,-18.8967399597168,-6.70108699798584,-24.201086044311523
1616624199780,2021-03-24T22:19:19.245Z,23.538,-17.459239959716793,-6.70108699798584,-25.388586044311523
1616624199820,2021-03-24T22:19:19.260Z,23.578000000000003,-15.95923900604248,-8.13858699798584,-24.576086044311523
1616624199859,2021-03-24T22:19:19.274Z,23.616999999999997,-18.1467399597168,-6.32608699798584,-23.013586044311523
1616624199900,2021-03-24T22:19:19.276Z,23.658,-17.459239959716793,-7.07608699798584,-24.638586044311523
1616624199940,2021-03-24T22:19:19.290Z,23.698,-17.459239959716793,-6.32608699798584,-22.263586044311523
1616624199981,2021-03-24T22:19:19.305Z,23.739,-17.459239959716793,-7.07608699798584,-22.638586044311523
1616624200020,2021-03-24T22:19:19.320Z,23.778000000000002,-17.084239959716793,-7.07608699798584,-23.013586044311523
1616624200061,2021-03-24T22:19:19.334Z,23.819000000000003,-17.459239959716793,-6.70108699798584,-21.451086044311523
1616624200101,2021-03-24T22:19:19.349Z,23.859,-16.709239959716793,-7.07608699798584,-21.076086044311523
1616624200141,2021-03-24T22:19:19.365Z,23.899,-17.459239959716793,-7.45108699798584,-21.826086044311523
1616624200182,2021-03-24T22:19:19.366Z,23.94,-18.1467399597168,-7.45108699798584,-20.263586044311523
1616624200221,2021-03-24T22:19:19.380Z,23.979,-16.709239959716793,-7.45108699798584,-22.201086044311523
1616624200262,2021-03-24T22:19:19.396Z,24.02,-16.709239959716793,-7.76358699798584,-22.201086044311523
1616624200302,2021-03-24T22:19:19.410Z,24.06,-16.334239959716793,-6.70108699798584,-21.013586044311523
1616624200341,2021-03-24T22:19:19.424Z,24.099,-16.334239959716793,-6.32608699798584,-20.638586044311523
1616624200382,2021-03-24T22:19:19.426Z,24.14,-17.459239959716793,-5.57608699798584,-22.263586044311523
1616624200422,2021-03-24T22:19:19.441Z,24.18,-15.95923900604248,-7.76358699798584,-20.638586044311523
1616624200463,2021-03-24T22:19:19.455Z,24.221,-15.58423900604248,-5.57608699798584,-20.638586044311523
1616624200513,2021-03-24T22:19:19.470Z,24.271,-16.709239959716793,-6.70108699798584,-21.451086044311523
1616624200552,2021-03-24T22:19:19.485Z,24.31,-16.334239959716793,-5.57608699798584,-21.013586044311523
1616624200603,2021-03-24T22:19:19.500Z,24.361,-17.459239959716793,-8.51358699798584,-21.826086044311523
1616624200643,2021-03-24T22:19:19.515Z,24.401,-16.709239959716793,-10.01358699798584,-20.701086044311523
1616624200683,2021-03-24T22:19:19.516Z,24.441,-16.709239959716793,-11.45108699798584,-20.638586044311523
1616624200724,2021-03-24T22:19:19.530Z,24.482,-17.834239959716797,-8.13858699798584,-21.076086044311523
1616624200773,2021-03-24T22:19:19.545Z,24.531,-17.459239959716793,-5.95108699798584,-20.263586044311523
1616624200814,2021-03-24T22:19:19.560Z,24.572,-16.334239959716793,-5.20108699798584,-19.888586044311523
1616624200854,2021-03-24T22:19:19.574Z,24.612,-16.334239959716793,-5.95108699798584,-21.888586044311523
1616624200893,2021-03-24T22:19:19.589Z,24.651,-16.709239959716793,-6.32608699798584,-21.076086044311523
1616624200935,2021-03-24T22:19:19.591Z,24.693,-17.084239959716793,-11.07608699798584,-21.076086044311523
1616624200974,2021-03-24T22:19:19.605Z,24.732,-18.5217399597168,-7.07608699798584,-21.451086044311523
1616624201015,2021-03-24T22:19:19.620Z,24.773000000000003,-16.709239959716793,-7.07608699798584,-18.701086044311523
1616624201055,2021-03-24T22:19:19.635Z,24.813000000000002,-15.20923900604248,-17.326086044311527,-17.138586044311527
1616624201094,2021-03-24T22:19:19.649Z,24.851999999999997,-16.709239959716793,-7.07608699798584,-16.326086044311527
1616624201135,2021-03-24T22:19:19.651Z,24.893,-14.52173900604248,-6.70108699798584,-16.763586044311527
1616624201175,2021-03-24T22:19:19.665Z,24.933000000000003,-17.084239959716793,-22.451086044311523,-15.51358699798584
1616624201216,2021-03-24T22:19:19.680Z,24.974,-16.334239959716793,-8.13858699798584,-16.326086044311527
1616624201255,2021-03-24T22:19:19.695Z,25.013,-15.58423900604248,-5.57608699798584,-15.57608699798584
1616624201295,2021-03-24T22:19:19.709Z,25.053,-15.95923900604248,-23.951086044311523,-15.51358699798584
1616624201336,2021-03-24T22:19:19.724Z,25.094,-16.709239959716793,-7.45108699798584,-16.763586044311527
1616624201375,2021-03-24T22:19:19.739Z,25.133000000000003,-16.334239959716793,-5.20108699798584,-17.138586044311527
1616624201416,2021-03-24T22:19:19.741Z,25.174,-15.95923900604248,-19.138586044311523,-17.138586044311527
1616624201456,2021-03-24T22:19:19.755Z,25.214000000000002,-15.95923900604248,-4.82608699798584,-19.513586044311523
1616624201497,2021-03-24T22:19:19.770Z,25.255,-16.334239959716793,-5.20108699798584,-17.888586044311523
1616624201537,2021-03-24T22:19:19.785Z,25.295,-16.709239959716793,-12.20108699798584,-17.451086044311527
1616624201576,2021-03-24T22:19:19.799Z,25.334,-16.709239959716793,-6.32608699798584,-18.326086044311523
1616624201617,2021-03-24T22:19:19.801Z,25.375,-17.459239959716793,-7.45108699798584,-16.763586044311527
1616624201657,2021-03-24T22:19:19.816Z,25.415,-17.834239959716797,-10.38858699798584,-16.763586044311527
1616624201698,2021-03-24T22:19:19.830Z,25.456,-17.459239959716793,-5.57608699798584,-17.951086044311523
1616624201737,2021-03-24T22:19:19.845Z,25.495,-18.1467399597168,-7.45108699798584,-17.076086044311527
1616624201787,2021-03-24T22:19:19.859Z,25.545,-17.084239959716793,-7.76358699798584,-17.888586044311523
1616624201828,2021-03-24T22:19:19.875Z,25.586,-16.334239959716793,-5.95108699798584,-19.076086044311523
1616624201868,2021-03-24T22:19:19.876Z,25.625999999999998,-15.95923900604248,-7.45108699798584,-17.576086044311527
1616624201909,2021-03-24T22:19:19.890Z,25.666999999999998,-15.58423900604248,-7.76358699798584,-18.326086044311523
1616624201948,2021-03-24T22:19:19.905Z,25.706,-15.20923900604248,-7.76358699798584,-18.263586044311523
1616624201988,2021-03-24T22:19:19.920Z,25.746,-16.334239959716793,-7.45108699798584,-17.513586044311527
1616624202029,2021-03-24T22:19:19.934Z,25.787,-16.334239959716793,-7.07608699798584,-18.701086044311523
1616624202068,2021-03-24T22:19:19.936Z,25.826,-16.334239959716793,-5.57608699798584,-17.513586044311527
1616624202109,2021-03-24T22:19:19.950Z,25.866999999999997,-16.709239959716793,-6.70108699798584,-16.326086044311527
1616624202149,2021-03-24T22:19:19.965Z,25.906999999999996,-17.084239959716793,-5.57608699798584,-17.888586044311523
1616624202188,2021-03-24T22:19:19.980Z,25.945999999999998,-16.334239959716793,-5.20108699798584,-17.951086044311523
1616624202229,2021-03-24T22:19:19.994Z,25.987,-16.334239959716793,-6.70108699798584,-17.576086044311527
1616624202269,2021-03-24T22:19:19.996Z,26.026999999999997,-16.334239959716793,-6.70108699798584,-19.076086044311523
1616624202310,2021-03-24T22:19:20.012Z,26.068,-14.89673900604248,-6.32608699798584,-19.513586044311523
1616624202350,2021-03-24T22:19:20.025Z,26.108,-16.709239959716793,-6.70108699798584,-16.701086044311527
1616624202389,2021-03-24T22:19:20.040Z,26.147,-17.771739959716797,-5.95108699798584,-19.076086044311523
1616624202430,2021-03-24T22:19:20.054Z,26.188000000000002,-17.084239959716793,-5.95108699798584,-19.513586044311523
1616624202470,2021-03-24T22:19:20.070Z,26.228,-15.95923900604248,-5.57608699798584,-17.888586044311523
1616624202511,2021-03-24T22:19:20.071Z,26.269000000000002,-17.459239959716793,-7.45108699798584,-19.076086044311523
1616624202550,2021-03-24T22:19:20.117Z,26.308000000000003,-17.084239959716793,-10.38858699798584,-17.951086044311523
1616624202591,2021-03-24T22:19:20.130Z,26.349,-15.58423900604248,-13.63858699798584,-17.513586044311527
1616624202631,2021-03-24T22:19:20.144Z,26.389,-15.58423900604248,-12.95108699798584,-19.138586044311523
1616624202670,2021-03-24T22:19:20.159Z,26.428,-16.709239959716793,-11.82608699798584,-19.076086044311523
1616624202711,2021-03-24T22:19:20.161Z,26.469,-16.709239959716793,-9.63858699798584,-17.888586044311523
1616624202751,2021-03-24T22:19:20.175Z,26.509,-17.459239959716793,-7.07608699798584,-19.513586044311523
1616624202792,2021-03-24T22:19:20.190Z,26.55,-16.709239959716793,-6.32608699798584,-19.513586044311523
1616624202831,2021-03-24T22:19:20.205Z,26.589000000000002,-16.709239959716793,-4.82608699798584,-17.888586044311523
1616624202871,2021-03-24T22:19:20.219Z,26.629,-15.95923900604248,-9.26358699798584,-19.513586044311523
1616624202912,2021-03-24T22:19:20.222Z,26.67,-17.084239959716793,-5.57608699798584,-19.138586044311523
1616624202952,2021-03-24T22:19:20.235Z,26.71,-16.709239959716793,-6.32608699798584,-19.888586044311523
1616624202993,2021-03-24T22:19:20.251Z,26.750999999999998,-16.334239959716793,-6.70108699798584,-19.888586044311523
1616624203032,2021-03-24T22:19:20.265Z,26.79,-15.95923900604248,-5.57608699798584,-21.451086044311523
1616624203073,2021-03-24T22:19:20.279Z,26.831,-15.95923900604248,-5.95108699798584,-21.013586044311523
1616624203113,2021-03-24T22:19:20.281Z,26.871,-15.58423900604248,-5.57608699798584,-21.451086044311523
1616624203152,2021-03-24T22:19:20.296Z,26.91,-16.334239959716793,-5.57608699798584,-21.451086044311523
1616624203193,2021-03-24T22:19:20.310Z,26.951,-17.459239959716793,-3.38858699798584,-21.013586044311523
1616624203233,2021-03-24T22:19:20.325Z,26.991,-16.334239959716793,-5.57608699798584,-21.826086044311523
1616624203274,2021-03-24T22:19:20.339Z,27.031999999999996,-15.95923900604248,-5.20108699798584,-20.638586044311523
1616624203313,2021-03-24T22:19:20.354Z,27.070999999999998,-17.459239959716793,-4.82608699798584,-21.013586044311523
1616624203353,2021-03-24T22:19:20.356Z,27.111,-17.084239959716793,-4.82608699798584,-21.826086044311523
1616624203394,2021-03-24T22:19:20.370Z,27.151999999999997,-16.709239959716793,-5.57608699798584,-21.888586044311523
1616624203434,2021-03-24T22:19:20.385Z,27.191999999999997,-16.334239959716793,-4.51358699798584,-19.513586044311523
1616624203475,2021-03-24T22:19:20.400Z,27.233,-15.58423900604248,-4.82608699798584,-21.013586044311523
1616624203514,2021-03-24T22:19:20.414Z,27.272,-16.334239959716793,-4.82608699798584,-21.076086044311523
1616624203554,2021-03-24T22:19:20.416Z,27.311999999999998,-17.084239959716793,-4.13858699798584,-20.638586044311523
1616624203595,2021-03-24T22:19:20.431Z,27.353,-15.58423900604248,-4.13858699798584,-21.451086044311523
1616624203634,2021-03-24T22:19:20.445Z,27.392,-15.58423900604248,-5.20108699798584,-21.826086044311523
1616624203675,2021-03-24T22:19:20.460Z,27.433000000000003,-15.58423900604248,-5.20108699798584,-20.638586044311523
1616624203715,2021-03-24T22:19:20.474Z,27.473000000000003,-17.084239959716793,-4.51358699798584,-20.638586044311523
1616624203754,2021-03-24T22:19:20.489Z,27.511999999999997,-17.084239959716793,-4.82608699798584,-21.076086044311523
1616624203795,2021-03-24T22:19:20.491Z,27.553,-17.084239959716793,-5.20108699798584,-21.076086044311523
