epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616627806727,2021-03-24T23:22:15.898Z,2.214,119.95380401611328,-31.04347801208496,97.27989196777344
1616627806766,2021-03-24T23:22:15.901Z,2.253,119.57880401611328,-32.168479919433594,95.65489196777344
1616627806806,2021-03-24T23:22:15.903Z,2.293,120.70380401611328,-31.04347801208496,98.09239196777344
1616627806845,2021-03-24T23:22:15.914Z,2.332,121.07880401611328,-40.355979919433594,97.27989196777344
1616627806886,2021-03-24T23:22:15.916Z,2.373,119.95380401611328,-32.543479919433594,96.84239196777344
1616627806926,2021-03-24T23:22:15.928Z,2.413,119.57880401611328,-30.66847801208496,97.27989196777344
1616627806966,2021-03-24T23:22:15.930Z,2.453,119.20380401611328,-45.605979919433594,96.84239196777344
1616627807005,2021-03-24T23:22:15.934Z,2.492,119.20380401611328,-31.04347801208496,96.84239196777344
1616627807046,2021-03-24T23:22:15.960Z,2.533,121.07880401611328,-32.543479919433594,97.27989196777344
1616627807086,2021-03-24T23:22:15.962Z,2.573,119.20380401611328,-44.105979919433594,98.09239196777344
1616627807125,2021-03-24T23:22:15.973Z,2.612,120.70380401611328,-36.605979919433594,95.65489196777344
1616627807165,2021-03-24T23:22:15.976Z,2.652,120.70380401611328,-37.355979919433594,97.65489196777344
1616627807204,2021-03-24T23:22:15.978Z,2.691,119.95380401611328,-34.043479919433594,96.09239196777344
1616627807245,2021-03-24T23:22:15.989Z,2.732,122.20380401611328,-31.41847801208496,96.46739196777344
1616627807285,2021-03-24T23:22:15.993Z,2.772,119.57880401611328,-30.66847801208496,96.09239196777344
1616627807324,2021-03-24T23:22:15.994Z,2.811,121.82880401611328,-32.543479919433594,96.09239196777344
1616627807364,2021-03-24T23:22:16.003Z,2.851,120.70380401611328,-31.04347801208496,96.46739196777344
1616627807405,2021-03-24T23:22:16.006Z,2.892,121.07880401611328,-29.91847801208496,97.27989196777344
1616627807445,2021-03-24T23:22:16.009Z,2.932,119.20380401611328,-30.66847801208496,95.27989196777344
1616627807484,2021-03-24T23:22:16.018Z,2.971,121.45380401611328,-30.29347801208496,96.46739196777344
1616627807524,2021-03-24T23:22:16.021Z,3.011,119.95380401611328,-32.168479919433594,96.84239196777344
1616627807565,2021-03-24T23:22:16.023Z,3.052,120.70380401611328,-31.04347801208496,95.27989196777344
1616627807604,2021-03-24T23:22:16.034Z,3.091,119.95380401611328,-31.79347801208496,96.90489196777344
1616627807644,2021-03-24T23:22:16.036Z,3.131,119.95380401611328,-30.66847801208496,95.65489196777344
1616627807683,2021-03-24T23:22:16.038Z,3.17,119.20380401611328,-33.668479919433594,97.27989196777344
1616627807724,2021-03-24T23:22:16.050Z,3.211,120.70380401611328,-29.91847801208496,97.65489196777344
1616627807764,2021-03-24T23:22:16.052Z,3.251,119.57880401611328,-31.04347801208496,96.84239196777344
1616627807803,2021-03-24T23:22:16.063Z,3.29,121.82880401611328,-34.043479919433594,96.09239196777344
1616627807843,2021-03-24T23:22:16.065Z,3.33,121.07880401611328,-32.168479919433594,96.09239196777344
1616627807884,2021-03-24T23:22:16.068Z,3.371,119.95380401611328,-29.91847801208496,96.84239196777344
1616627807924,2021-03-24T23:22:16.078Z,3.411,120.32880401611328,-31.79347801208496,96.84239196777344
1616627807963,2021-03-24T23:22:16.081Z,3.45,119.57880401611328,-31.79347801208496,98.09239196777344
1616627808003,2021-03-24T23:22:16.082Z,3.49,120.32880401611328,-30.29347801208496,97.65489196777344
1616627808044,2021-03-24T23:22:16.094Z,3.531,120.70380401611328,-30.29347801208496,96.84239196777344
1616627808083,2021-03-24T23:22:16.096Z,3.57,120.32880401611328,-31.79347801208496,96.46739196777344
1616627808123,2021-03-24T23:22:16.098Z,3.61,120.32880401611328,-32.543479919433594,97.27989196777344
1616627808162,2021-03-24T23:22:16.110Z,3.649,119.95380401611328,-31.04347801208496,95.65489196777344
1616627808202,2021-03-24T23:22:16.112Z,3.689,120.32880401611328,-32.918479919433594,96.84239196777344
1616627808243,2021-03-24T23:22:16.123Z,3.73,120.32880401611328,-31.04347801208496,96.09239196777344
1616627808282,2021-03-24T23:22:16.125Z,3.769,119.57880401611328,-31.04347801208496,95.65489196777344
1616627808322,2021-03-24T23:22:16.130Z,3.809,120.32880401611328,-29.91847801208496,96.46739196777344
1616627808362,2021-03-24T23:22:16.138Z,3.849,119.95380401611328,-31.79347801208496,97.65489196777344
1616627808403,2021-03-24T23:22:16.141Z,3.89,119.95380401611328,-30.66847801208496,96.09239196777344
1616627808442,2021-03-24T23:22:16.143Z,3.929,120.70380401611328,-31.04347801208496,96.84239196777344
1616627808482,2021-03-24T23:22:16.154Z,3.969,120.32880401611328,-31.04347801208496,96.84239196777344
1616627808521,2021-03-24T23:22:16.156Z,4.008,119.57880401611328,-31.41847801208496,96.09239196777344
1616627808562,2021-03-24T23:22:16.159Z,4.049,121.45380401611328,-32.168479919433594,97.65489196777344
1616627808602,2021-03-24T23:22:16.169Z,4.089,120.32880401611328,-32.168479919433594,97.27989196777344
1616627808641,2021-03-24T23:22:16.172Z,4.128,120.32880401611328,-31.79347801208496,96.46739196777344
1616627808681,2021-03-24T23:22:16.183Z,4.168,120.70380401611328,-31.41847801208496,96.84239196777344
1616627808722,2021-03-24T23:22:16.185Z,4.209,121.07880401611328,-34.418479919433594,96.46739196777344
1616627808761,2021-03-24T23:22:16.187Z,4.248,120.32880401611328,-31.41847801208496,95.65489196777344
1616627808801,2021-03-24T23:22:16.198Z,4.288,120.32880401611328,-33.293479919433594,97.27989196777344
1616627808841,2021-03-24T23:22:16.201Z,4.328,119.57880401611328,-38.855979919433594,98.09239196777344
1616627808882,2021-03-24T23:22:16.203Z,4.369,121.07880401611328,-39.605979919433594,97.27989196777344
1616627808921,2021-03-24T23:22:16.213Z,4.408,119.95380401611328,-38.480979919433594,97.65489196777344
1616627808961,2021-03-24T23:22:16.216Z,4.448,120.70380401611328,-39.980979919433594,96.09239196777344
1616627809000,2021-03-24T23:22:16.218Z,4.487,119.20380401611328,-30.66847801208496,96.09239196777344
1616627809041,2021-03-24T23:22:16.229Z,4.528,119.95380401611328,-31.04347801208496,96.84239196777344
1616627809081,2021-03-24T23:22:16.231Z,4.568,120.70380401611328,-44.855979919433594,97.27989196777344
1616627809120,2021-03-24T23:22:16.243Z,4.607,121.07880401611328,-31.04347801208496,96.46739196777344
1616627809160,2021-03-24T23:22:16.245Z,4.647,118.07880401611328,-30.66847801208496,96.46739196777344
1616627809199,2021-03-24T23:22:16.247Z,4.686,119.57880401611328,-36.230979919433594,96.46739196777344
1616627809240,2021-03-24T23:22:16.258Z,4.727,119.95380401611328,-31.41847801208496,95.27989196777344
1616627809280,2021-03-24T23:22:16.261Z,4.767,120.70380401611328,-32.168479919433594,98.09239196777344
1616627809320,2021-03-24T23:22:16.262Z,4.807,119.95380401611328,-31.04347801208496,97.27989196777344
1616627809359,2021-03-24T23:22:16.273Z,4.846,120.70380401611328,-31.41847801208496,96.46739196777344
1616627809400,2021-03-24T23:22:16.276Z,4.887,120.70380401611328,-32.918479919433594,96.84239196777344
1616627809440,2021-03-24T23:22:16.278Z,4.927,121.45380401611328,-32.168479919433594,95.65489196777344
1616627809479,2021-03-24T23:22:16.289Z,4.966,119.95380401611328,-31.04347801208496,94.46739196777344
1616627809519,2021-03-24T23:22:16.291Z,5.006,120.32880401611328,-29.91847801208496,97.65489196777344
1616627809560,2021-03-24T23:22:16.303Z,5.047,120.32880401611328,-31.41847801208496,96.46739196777344
1616627809599,2021-03-24T23:22:16.305Z,5.086,120.32880401611328,-31.41847801208496,95.65489196777344
1616627809639,2021-03-24T23:22:16.307Z,5.126,120.32880401611328,-34.043479919433594,95.65489196777344
1616627809678,2021-03-24T23:22:16.318Z,5.165,120.70380401611328,-32.168479919433594,96.46739196777344
1616627809719,2021-03-24T23:22:16.323Z,5.206,121.07880401611328,-30.29347801208496,96.09239196777344
1616627809759,2021-03-24T23:22:16.325Z,5.246,120.70380401611328,-31.79347801208496,97.65489196777344
1616627809799,2021-03-24T23:22:16.333Z,5.286,121.45380401611328,-31.04347801208496,96.84239196777344
1616627809838,2021-03-24T23:22:16.336Z,5.325,120.70380401611328,-31.04347801208496,95.65489196777344
1616627809879,2021-03-24T23:22:16.338Z,5.366,118.82880401611328,-31.41847801208496,97.65489196777344
1616627809919,2021-03-24T23:22:16.349Z,5.406,119.20380401611328,-31.41847801208496,94.46739196777344
1616627809958,2021-03-24T23:22:16.351Z,5.445,120.32880401611328,-31.79347801208496,96.90489196777344
1616627809998,2021-03-24T23:22:16.353Z,5.485,121.07880401611328,-30.29347801208496,96.46739196777344
1616627810037,2021-03-24T23:22:16.365Z,5.524,121.07880401611328,-31.04347801208496,95.65489196777344
1616627810078,2021-03-24T23:22:16.367Z,5.565,121.07880401611328,-31.41847801208496,97.65489196777344
1616627810118,2021-03-24T23:22:16.378Z,5.605,120.32880401611328,-31.04347801208496,97.27989196777344
1616627810157,2021-03-24T23:22:16.380Z,5.644,121.45380401611328,-31.04347801208496,96.09239196777344
1616627810198,2021-03-24T23:22:16.408Z,5.685,119.95380401611328,-34.043479919433594,97.27989196777344
1616627810238,2021-03-24T23:22:16.410Z,5.725,121.82880401611328,-31.04347801208496,97.65489196777344
1616627810278,2021-03-24T23:22:16.413Z,5.765,121.45380401611328,-31.41847801208496,96.46739196777344
1616627810317,2021-03-24T23:22:16.424Z,5.804,119.20380401611328,-31.41847801208496,96.46739196777344
1616627810357,2021-03-24T23:22:16.426Z,5.844,121.07880401611328,-31.04347801208496,97.27989196777344
1616627810398,2021-03-24T23:22:16.428Z,5.885,120.70380401611328,-31.41847801208496,96.46739196777344
1616627810437,2021-03-24T23:22:16.440Z,5.924,119.95380401611328,-31.04347801208496,98.09239196777344
1616627810477,2021-03-24T23:22:16.442Z,5.964,120.32880401611328,-31.79347801208496,98.09239196777344
1616627810516,2021-03-24T23:22:16.453Z,6.003,121.07880401611328,-30.66847801208496,96.46739196777344
1616627810557,2021-03-24T23:22:16.455Z,6.044,119.95380401611328,-34.418479919433594,97.27989196777344
1616627810597,2021-03-24T23:22:16.457Z,6.084,120.32880401611328,-39.230979919433594,98.46739196777344
1616627810636,2021-03-24T23:22:16.468Z,6.123,119.20380401611328,-38.855979919433594,95.65489196777344
1616627810676,2021-03-24T23:22:16.471Z,6.163,120.32880401611328,-34.730979919433594,96.84239196777344
1616627810717,2021-03-24T23:22:16.472Z,6.204,119.95380401611328,-31.79347801208496,96.46739196777344
1616627810757,2021-03-24T23:22:16.484Z,6.244,121.82880401611328,-32.168479919433594,95.27989196777344
1616627810796,2021-03-24T23:22:16.486Z,6.283,120.32880401611328,-29.91847801208496,96.46739196777344
1616627810836,2021-03-24T23:22:16.488Z,6.323,119.57880401611328,-39.605979919433594,96.84239196777344
1616627810877,2021-03-24T23:22:16.499Z,6.364,120.70380401611328,-32.543479919433594,94.84239196777344
1616627810916,2021-03-24T23:22:16.503Z,6.403,120.70380401611328,-32.168479919433594,97.65489196777344
1616627810956,2021-03-24T23:22:16.513Z,6.443,121.82880401611328,-51.168479919433594,97.65489196777344
1616627810995,2021-03-24T23:22:16.515Z,6.482,121.45380401611328,-32.918479919433594,95.27989196777344
1616627811035,2021-03-24T23:22:16.517Z,6.522,119.95380401611328,-30.66847801208496,96.84239196777344
1616627811076,2021-03-24T23:22:16.529Z,6.563,120.70380401611328,-41.105979919433594,96.46739196777344
1616627811115,2021-03-24T23:22:16.531Z,6.602,121.07880401611328,-31.79347801208496,95.65489196777344
1616627811155,2021-03-24T23:22:16.532Z,6.642,120.32880401611328,-31.41847801208496,97.65489196777344
1616627811195,2021-03-24T23:22:16.544Z,6.682,121.07880401611328,-33.668479919433594,95.65489196777344
1616627811236,2021-03-24T23:22:16.546Z,6.723,119.95380401611328,-30.29347801208496,95.65489196777344
1616627811275,2021-03-24T23:22:16.548Z,6.762,119.57880401611328,-33.293479919433594,97.27989196777344
1616627811315,2021-03-24T23:22:16.559Z,6.802,121.07880401611328,-32.918479919433594,94.84239196777344
1616627811354,2021-03-24T23:22:16.562Z,6.841,120.70380401611328,-29.54347801208496,96.46739196777344
1616627811395,2021-03-24T23:22:16.573Z,6.882,119.95380401611328,-30.66847801208496,96.09239196777344
1616627811435,2021-03-24T23:22:16.575Z,6.922,119.57880401611328,-31.04347801208496,95.27989196777344
1616627811474,2021-03-24T23:22:16.577Z,6.961,120.32880401611328,-30.66847801208496,97.27989196777344
1616627811514,2021-03-24T23:22:16.591Z,7.001,120.32880401611328,-31.41847801208496,98.46739196777344
1616627811555,2021-03-24T23:22:16.599Z,7.042,120.32880401611328,-32.168479919433594,96.46739196777344
1616627811594,2021-03-24T23:22:16.599Z,7.081,120.32880401611328,-31.79347801208496,96.46739196777344
1616627811634,2021-03-24T23:22:16.603Z,7.121,119.20380401611328,-32.543479919433594,97.27989196777344
1616627811674,2021-03-24T23:22:16.606Z,7.161,119.57880401611328,-32.918479919433594,96.84239196777344
1616627811715,2021-03-24T23:22:16.608Z,7.202,120.32880401611328,-31.04347801208496,97.27989196777344
1616627811754,2021-03-24T23:22:16.627Z,7.241,119.57880401611328,-31.41847801208496,96.84239196777344
1616627811794,2021-03-24T23:22:16.627Z,7.281,120.70380401611328,-31.41847801208496,95.65489196777344
1616627811835,2021-03-24T23:22:16.633Z,7.322,119.95380401611328,-30.66847801208496,97.65489196777344
1616627811874,2021-03-24T23:22:16.635Z,7.361,119.57880401611328,-31.04347801208496,98.84239196777344
1616627811914,2021-03-24T23:22:16.637Z,7.401,120.70380401611328,-33.293479919433594,96.09239196777344
1616627811953,2021-03-24T23:22:16.638Z,7.44,119.57880401611328,-32.168479919433594,98.46739196777344
1616627811993,2021-03-24T23:22:16.649Z,7.48,119.95380401611328,-30.66847801208496,97.27989196777344
1616627812032,2021-03-24T23:22:16.651Z,7.519,121.07880401611328,-30.66847801208496,95.65489196777344
1616627812073,2021-03-24T23:22:16.654Z,7.56,121.07880401611328,-31.04347801208496,98.09239196777344
1616627812113,2021-03-24T23:22:16.664Z,7.6,119.95380401611328,-32.168479919433594,98.09239196777344
1616627812153,2021-03-24T23:22:16.667Z,7.64,120.70380401611328,-31.04347801208496,96.09239196777344
1616627812192,2021-03-24T23:22:16.678Z,7.679,121.07880401611328,-30.66847801208496,97.65489196777344
1616627812233,2021-03-24T23:22:16.680Z,7.72,119.57880401611328,-32.168479919433594,98.09239196777344
1616627812273,2021-03-24T23:22:16.682Z,7.76,121.45380401611328,-34.730979919433594,97.27989196777344
1616627812312,2021-03-24T23:22:16.693Z,7.799,121.45380401611328,-37.730979919433594,97.65489196777344
1616627812352,2021-03-24T23:22:16.696Z,7.839,120.32880401611328,-36.980979919433594,97.65489196777344
1616627812393,2021-03-24T23:22:16.698Z,7.88,120.32880401611328,-34.418479919433594,96.09239196777344
1616627812432,2021-03-24T23:22:16.711Z,7.919,120.32880401611328,-32.918479919433594,98.46739196777344
1616627812472,2021-03-24T23:22:16.712Z,7.959,119.95380401611328,-31.79347801208496,96.84239196777344
1616627812511,2021-03-24T23:22:16.714Z,7.998,119.95380401611328,-32.168479919433594,94.46739196777344
1616627812552,2021-03-24T23:22:16.724Z,8.039,120.70380401611328,-31.41847801208496,97.27989196777344
1616627812592,2021-03-24T23:22:16.729Z,8.079,120.70380401611328,-31.41847801208496,96.09239196777344
1616627812632,2021-03-24T23:22:16.738Z,8.119,120.32880401611328,-30.66847801208496,96.09239196777344
1616627812671,2021-03-24T23:22:16.740Z,8.158,121.07880401611328,-32.543479919433594,96.84239196777344
1616627812711,2021-03-24T23:22:16.742Z,8.198,119.95380401611328,-31.41847801208496,96.84239196777344
1616627812752,2021-03-24T23:22:16.753Z,8.239,120.32880401611328,-31.41847801208496,96.84239196777344
1616627812791,2021-03-24T23:22:16.756Z,8.278,119.95380401611328,-32.168479919433594,96.09239196777344
1616627812831,2021-03-24T23:22:16.758Z,8.318,121.07880401611328,-36.605979919433594,95.65489196777344
1616627812870,2021-03-24T23:22:16.768Z,8.357,121.07880401611328,-31.79347801208496,95.27989196777344
1616627812911,2021-03-24T23:22:16.771Z,8.398,120.32880401611328,-31.41847801208496,96.84239196777344
1616627812951,2021-03-24T23:22:16.773Z,8.438,118.82880401611328,-44.480979919433594,96.84239196777344
1616627812990,2021-03-24T23:22:16.784Z,8.477,119.57880401611328,-30.29347801208496,96.84239196777344
1616627813030,2021-03-24T23:22:16.786Z,8.517,119.57880401611328,-30.66847801208496,96.84239196777344
1616627813071,2021-03-24T23:22:16.798Z,8.558,120.32880401611328,-39.230979919433594,96.46739196777344
1616627813111,2021-03-24T23:22:16.800Z,8.598,120.70380401611328,-31.79347801208496,95.65489196777344
1616627813150,2021-03-24T23:22:16.802Z,8.637,120.70380401611328,-31.79347801208496,96.84239196777344
1616627813190,2021-03-24T23:22:16.813Z,8.677,120.32880401611328,-31.04347801208496,96.09239196777344
1616627813231,2021-03-24T23:22:16.816Z,8.718,121.45380401611328,-31.79347801208496,96.09239196777344
1616627813270,2021-03-24T23:22:16.817Z,8.757,120.32880401611328,-31.41847801208496,96.46739196777344
1616627813310,2021-03-24T23:22:16.828Z,8.797,120.70380401611328,-31.41847801208496,95.65489196777344
1616627813349,2021-03-24T23:22:16.858Z,8.836,119.95380401611328,-31.79347801208496,96.46739196777344
1616627813390,2021-03-24T23:22:16.860Z,8.877,120.32880401611328,-31.79347801208496,98.09239196777344
1616627813430,2021-03-24T23:22:16.863Z,8.917,120.32880401611328,-32.168479919433594,96.09239196777344
1616627813469,2021-03-24T23:22:16.874Z,8.956,120.32880401611328,-29.91847801208496,96.09239196777344
1616627813509,2021-03-24T23:22:16.876Z,8.996,120.32880401611328,-32.168479919433594,96.46739196777344
1616627813550,2021-03-24T23:22:16.877Z,9.037,119.95380401611328,-30.66847801208496,96.09239196777344
1616627813590,2021-03-24T23:22:16.888Z,9.077,120.70380401611328,-30.66847801208496,96.46739196777344
1616627813629,2021-03-24T23:22:16.891Z,9.116,119.57880401611328,-31.41847801208496,97.27989196777344
1616627813669,2021-03-24T23:22:16.893Z,9.156,119.95380401611328,-30.29347801208496,96.84239196777344
1616627813708,2021-03-24T23:22:16.904Z,9.195,119.57880401611328,-31.04347801208496,96.90489196777344
1616627813749,2021-03-24T23:22:16.906Z,9.236,119.95380401611328,-31.41847801208496,98.46739196777344
1616627813789,2021-03-24T23:22:16.918Z,9.276,120.32880401611328,-32.918479919433594,96.09239196777344
1616627813828,2021-03-24T23:22:16.920Z,9.315,120.32880401611328,-30.66847801208496,97.27989196777344
1616627813868,2021-03-24T23:22:16.922Z,9.355,119.95380401611328,-30.66847801208496,97.65489196777344
1616627813909,2021-03-24T23:22:16.933Z,9.396,120.32880401611328,-31.41847801208496,96.84239196777344
1616627813948,2021-03-24T23:22:16.936Z,9.435,121.07880401611328,-32.543479919433594,97.65489196777344
1616627813988,2021-03-24T23:22:16.938Z,9.475,121.07880401611328,-33.668479919433594,97.65489196777344
1616627814028,2021-03-24T23:22:16.948Z,9.515,120.70380401611328,-36.230979919433594,96.46739196777344
1616627814069,2021-03-24T23:22:16.952Z,9.556,121.07880401611328,-37.355979919433594,96.84239196777344
1616627814108,2021-03-24T23:22:16.953Z,9.595,120.70380401611328,-34.043479919433594,96.84239196777344
1616627814148,2021-03-24T23:22:16.964Z,9.635,119.95380401611328,-32.918479919433594,95.27989196777344
1616627814187,2021-03-24T23:22:16.966Z,9.674,120.32880401611328,-31.41847801208496,96.46739196777344
1616627814227,2021-03-24T23:22:16.978Z,9.714,121.07880401611328,-31.79347801208496,97.65489196777344
1616627814268,2021-03-24T23:22:16.980Z,9.755,120.32880401611328,-32.543479919433594,96.46739196777344
1616627814307,2021-03-24T23:22:16.983Z,9.794,121.07880401611328,-31.04347801208496,97.65489196777344
1616627814347,2021-03-24T23:22:16.993Z,9.834,119.95380401611328,-32.168479919433594,98.46739196777344
1616627814386,2021-03-24T23:22:16.996Z,9.873,120.32880401611328,-31.41847801208496,97.65489196777344
1616627814427,2021-03-24T23:22:16.998Z,9.914,120.32880401611328,-31.79347801208496,96.09239196777344
1616627814467,2021-03-24T23:22:17.008Z,9.954,118.45380401611328,-31.41847801208496,96.46739196777344
1616627814507,2021-03-24T23:22:17.011Z,9.994,120.32880401611328,-31.41847801208496,96.46739196777344
1616627814546,2021-03-24T23:22:17.013Z,10.033,119.95380401611328,-32.543479919433594,97.27989196777344
1616627814587,2021-03-24T23:22:17.024Z,10.074,120.32880401611328,-30.66847801208496,97.65489196777344
1616627814627,2021-03-24T23:22:17.026Z,10.114,119.57880401611328,-31.79347801208496,95.65489196777344
1616627814666,2021-03-24T23:22:17.028Z,10.153,119.57880401611328,-31.04347801208496,96.84239196777344
1616627814706,2021-03-24T23:22:17.040Z,10.193,119.95380401611328,-37.730979919433594,97.65489196777344
1616627814747,2021-03-24T23:22:17.042Z,10.234,121.07880401611328,-32.543479919433594,96.46739196777344
