epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616627881371,2021-03-24T23:22:43.504Z,76.883,99476.69205729167
1616627881448,2021-03-24T23:22:43.520Z,76.96,99475.91080729167
1616627881526,2021-03-24T23:22:43.549Z,77.038,99475.91080729167
1616627881604,2021-03-24T23:22:43.611Z,77.116,99475.91080729167
1616627881681,2021-03-24T23:22:43.639Z,77.193,99475.91080729167
1616627881759,2021-03-24T23:22:43.669Z,77.271,99476.69205729167
1616627881836,2021-03-24T23:22:43.686Z,77.348,99476.69205729167
1616627881914,2021-03-24T23:22:43.714Z,77.426,99476.69205729167
1616627881992,2021-03-24T23:22:43.731Z,77.504,99476.69205729167
1616627882069,2021-03-24T23:22:43.760Z,77.581,99475.91080729167
1616627882147,2021-03-24T23:22:43.776Z,77.659,99475.91080729167
1616627882225,2021-03-24T23:22:43.805Z,77.737,99476.69205729167
1616627882302,2021-03-24T23:22:43.834Z,77.814,99476.69205729167
1616627882380,2021-03-24T23:22:43.851Z,77.892,99476.69205729167
1616627882458,2021-03-24T23:22:43.879Z,77.97,99476.69205729167
1616627882535,2021-03-24T23:22:43.896Z,78.047,99475.91080729167
1616627882613,2021-03-24T23:22:43.954Z,78.125,99475.91080729167
1616627882690,2021-03-24T23:22:43.984Z,78.202,99475.91080729167
1616627882768,2021-03-24T23:22:44.000Z,78.28,99475.20768229167
1616627882846,2021-03-24T23:22:44.029Z,78.358,99475.91080729167
1616627882923,2021-03-24T23:22:44.045Z,78.435,99475.20768229167
1616627883001,2021-03-24T23:22:44.074Z,78.513,99475.98893229167
1616627883079,2021-03-24T23:22:44.091Z,78.591,99475.98893229167
1616627883156,2021-03-24T23:22:44.120Z,78.668,99475.98893229167
1616627883234,2021-03-24T23:22:44.149Z,78.746,99475.98893229167
1616627883313,2021-03-24T23:22:44.165Z,78.825,99475.98893229167
1616627883389,2021-03-24T23:22:44.194Z,78.901,99475.98893229167
1616627883467,2021-03-24T23:22:44.211Z,78.979,99476.69205729167
1616627883544,2021-03-24T23:22:44.239Z,79.056,99476.69205729167
1616627883622,2021-03-24T23:22:44.269Z,79.134,99476.69205729167
1616627883700,2021-03-24T23:22:44.285Z,79.212,99475.98893229167
1616627883777,2021-03-24T23:22:44.314Z,79.289,99475.98893229167
1616627883855,2021-03-24T23:22:44.331Z,79.367,99475.98893229167
1616627883933,2021-03-24T23:22:44.360Z,79.445,99475.98893229167
1616627884010,2021-03-24T23:22:44.389Z,79.522,99475.98893229167
1616627884088,2021-03-24T23:22:44.406Z,79.6,99475.98893229167
1616627884167,2021-03-24T23:22:44.434Z,79.679,99475.98893229167
1616627884245,2021-03-24T23:22:44.449Z,79.757,99476.69205729167
1616627884322,2021-03-24T23:22:44.466Z,79.834,99476.69205729167
1616627884400,2021-03-24T23:22:44.510Z,79.912,99476.69205729167
1616627884478,2021-03-24T23:22:44.539Z,79.99,99476.69205729167
1616627884555,2021-03-24T23:22:44.556Z,80.067,99476.69205729167
1616627884633,2021-03-24T23:22:44.584Z,80.145,99476.69205729167
1616627884710,2021-03-24T23:22:44.601Z,80.222,99475.98893229167
1616627884788,2021-03-24T23:22:44.659Z,80.3,99476.69205729167
1616627884866,2021-03-24T23:22:44.675Z,80.378,99476.69205729167
1616627884943,2021-03-24T23:22:44.704Z,80.455,99475.98893229167
1616627885021,2021-03-24T23:22:44.721Z,80.533,99475.20768229167
1616627885099,2021-03-24T23:22:44.749Z,80.611,99475.98893229167
1616627885176,2021-03-24T23:22:44.766Z,80.688,99475.98893229167
1616627885254,2021-03-24T23:22:44.795Z,80.766,99475.20768229167
1616627885332,2021-03-24T23:22:44.824Z,80.844,99475.98893229167
1616627885409,2021-03-24T23:22:44.841Z,80.921,99475.20768229167
1616627885487,2021-03-24T23:22:44.869Z,80.999,99475.98893229167
1616627885564,2021-03-24T23:22:44.899Z,81.076,99475.98893229167
1616627885642,2021-03-24T23:22:44.914Z,81.154,99475.20768229167
1616627885720,2021-03-24T23:22:44.931Z,81.232,99475.20768229167
1616627885797,2021-03-24T23:22:44.959Z,81.309,99475.20768229167
1616627885875,2021-03-24T23:22:44.989Z,81.387,99475.20768229167
1616627885953,2021-03-24T23:22:45.005Z,81.465,99475.20768229167
1616627886030,2021-03-24T23:22:45.049Z,81.542,99475.20768229167
1616627886108,2021-03-24T23:22:45.065Z,81.62,99475.20768229167
1616627886186,2021-03-24T23:22:45.094Z,81.698,99475.20768229167
1616627886263,2021-03-24T23:22:45.110Z,81.775,99475.20768229167
1616627886341,2021-03-24T23:22:45.139Z,81.853,99474.52018229167
1616627886418,2021-03-24T23:22:45.156Z,81.93,99474.52018229167
1616627886496,2021-03-24T23:22:45.185Z,82.008,99474.52018229167
1616627886574,2021-03-24T23:22:45.214Z,82.086,99475.20768229167
1616627886651,2021-03-24T23:22:45.231Z,82.163,99474.52018229167
1616627886729,2021-03-24T23:22:45.260Z,82.241,99475.20768229167
1616627886807,2021-03-24T23:22:45.289Z,82.319,99475.20768229167
1616627886884,2021-03-24T23:22:45.305Z,82.396,99475.20768229167
1616627886962,2021-03-24T23:22:45.334Z,82.474,99475.20768229167
1616627887040,2021-03-24T23:22:45.350Z,82.552,99474.52018229167
1616627887117,2021-03-24T23:22:45.379Z,82.629,99475.20768229167
1616627887195,2021-03-24T23:22:45.394Z,82.707,99475.20768229167
1616627887272,2021-03-24T23:22:45.424Z,82.784,99474.52018229167
1616627887350,2021-03-24T23:22:45.440Z,82.862,99474.52018229167
1616627887428,2021-03-24T23:22:45.469Z,82.94,99475.20768229167
1616627887505,2021-03-24T23:22:45.486Z,83.017,99475.20768229167
1616627887583,2021-03-24T23:22:45.515Z,83.095,99474.52018229167
1616627887661,2021-03-24T23:22:45.544Z,83.173,99474.52018229167
1616627887738,2021-03-24T23:22:45.561Z,83.25,99474.52018229167
1616627887816,2021-03-24T23:22:45.589Z,83.328,99474.52018229167
1616627887894,2021-03-24T23:22:45.619Z,83.406,99474.52018229167
1616627887971,2021-03-24T23:22:45.666Z,83.483,99474.52018229167
1616627888049,2021-03-24T23:22:45.694Z,83.561,99474.52018229167
1616627888126,2021-03-24T23:22:45.710Z,83.638,99474.52018229167
1616627888204,2021-03-24T23:22:45.739Z,83.716,99474.52018229167
1616627888282,2021-03-24T23:22:45.756Z,83.794,99474.52018229167
1616627888359,2021-03-24T23:22:45.784Z,83.871,99473.81705729167
1616627888437,2021-03-24T23:22:45.801Z,83.949,99473.81705729167
1616627888516,2021-03-24T23:22:45.829Z,84.028,99473.81705729167
1616627888594,2021-03-24T23:22:45.859Z,84.106,99474.59049479167
1616627888671,2021-03-24T23:22:45.874Z,84.183,99474.59049479167
1616627888749,2021-03-24T23:22:45.904Z,84.261,99474.59049479167
1616627888827,2021-03-24T23:22:45.920Z,84.339,99474.59049479167
1616627888904,2021-03-24T23:22:45.949Z,84.416,99475.28580729167
1616627888982,2021-03-24T23:22:45.965Z,84.494,99473.81705729167
1616627889060,2021-03-24T23:22:45.994Z,84.572,99474.59049479167
1616627889137,2021-03-24T23:22:46.011Z,84.649,99474.59049479167
1616627889215,2021-03-24T23:22:46.040Z,84.727,99474.59049479167
1616627889292,2021-03-24T23:22:46.069Z,84.804,99474.59049479167
1616627889370,2021-03-24T23:22:46.086Z,84.882,99474.59049479167
1616627889448,2021-03-24T23:22:46.114Z,84.96,99474.59049479167
1616627889525,2021-03-24T23:22:46.159Z,85.037,99475.28580729167
1616627889603,2021-03-24T23:22:46.175Z,85.115,99474.59049479167
1616627889681,2021-03-24T23:22:46.204Z,85.193,99474.59049479167
1616627889758,2021-03-24T23:22:46.219Z,85.27,99474.59049479167
1616627889836,2021-03-24T23:22:46.236Z,85.348,99474.59049479167
1616627889914,2021-03-24T23:22:46.279Z,85.426,99474.59049479167
1616627889991,2021-03-24T23:22:46.309Z,85.503,99474.59049479167
1616627890069,2021-03-24T23:22:46.326Z,85.581,99474.59049479167
1616627890146,2021-03-24T23:22:46.354Z,85.658,99474.59049479167
1616627890224,2021-03-24T23:22:46.371Z,85.736,99473.89518229167
1616627890303,2021-03-24T23:22:46.400Z,85.815,99473.89518229167
1616627890381,2021-03-24T23:22:46.429Z,85.893,99473.89518229167
1616627890459,2021-03-24T23:22:46.445Z,85.971,99473.89518229167
1616627890536,2021-03-24T23:22:46.474Z,86.048,99473.89518229167
1616627890614,2021-03-24T23:22:46.520Z,86.126,99474.59049479167
1616627890691,2021-03-24T23:22:46.536Z,86.203,99474.59049479167
1616627890769,2021-03-24T23:22:46.564Z,86.281,99474.59049479167
1616627890847,2021-03-24T23:22:46.581Z,86.359,99474.59049479167
1616627890924,2021-03-24T23:22:46.610Z,86.436,99474.59049479167
1616627891002,2021-03-24T23:22:46.639Z,86.514,99473.89518229167
1616627891080,2021-03-24T23:22:46.655Z,86.592,99473.81705729167
1616627891157,2021-03-24T23:22:46.700Z,86.669,99473.89518229167
1616627891235,2021-03-24T23:22:46.729Z,86.747,99473.89518229167
1616627891313,2021-03-24T23:22:46.746Z,86.825,99474.59049479167
1616627891390,2021-03-24T23:22:46.774Z,86.902,99474.59049479167
1616627891468,2021-03-24T23:22:46.819Z,86.98,99474.59049479167
1616627891545,2021-03-24T23:22:46.835Z,87.057,99474.59049479167
1616627891623,2021-03-24T23:22:46.864Z,87.135,99474.59049479167
1616627891701,2021-03-24T23:22:46.881Z,87.213,99474.59049479167
1616627891778,2021-03-24T23:22:46.910Z,87.29,99474.59049479167
1616627891856,2021-03-24T23:22:46.939Z,87.368,99474.59049479167
1616627891934,2021-03-24T23:22:46.955Z,87.446,99474.59049479167
1616627892011,2021-03-24T23:22:46.971Z,87.523,99474.59049479167
1616627892089,2021-03-24T23:22:47.000Z,87.601,99474.59049479167
1616627892167,2021-03-24T23:22:47.029Z,87.679,99474.59049479167
1616627892244,2021-03-24T23:22:47.046Z,87.756,99474.59049479167
1616627892322,2021-03-24T23:22:47.074Z,87.834,99474.59049479167
1616627892399,2021-03-24T23:22:47.091Z,87.911,99473.89518229167
1616627892477,2021-03-24T23:22:47.119Z,87.989,99473.89518229167
1616627892555,2021-03-24T23:22:47.136Z,88.067,99473.89518229167
1616627892632,2021-03-24T23:22:47.164Z,88.144,99474.59049479167
1616627892710,2021-03-24T23:22:47.194Z,88.222,99474.59049479167
1616627892788,2021-03-24T23:22:47.211Z,88.3,99473.81705729167
1616627892865,2021-03-24T23:22:47.239Z,88.377,99473.81705729167
1616627892943,2021-03-24T23:22:47.255Z,88.455,99474.59049479167
1616627893021,2021-03-24T23:22:47.284Z,88.533,99474.52018229167
1616627893098,2021-03-24T23:22:47.301Z,88.61,99474.59049479167
1616627893176,2021-03-24T23:22:47.330Z,88.688,99474.59049479167
1616627893253,2021-03-24T23:22:47.374Z,88.765,99474.59049479167
1616627893331,2021-03-24T23:22:47.390Z,88.843,99473.81705729167
1616627893409,2021-03-24T23:22:47.419Z,88.921,99473.81705729167
1616627893486,2021-03-24T23:22:47.436Z,88.998,99473.81705729167
1616627893564,2021-03-24T23:22:47.465Z,89.076,99473.81705729167
1616627893642,2021-03-24T23:22:47.481Z,89.154,99473.12174479167
1616627893719,2021-03-24T23:22:47.509Z,89.231,99473.12174479167
1616627893797,2021-03-24T23:22:47.539Z,89.309,99473.12174479167
1616627893875,2021-03-24T23:22:47.555Z,89.387,99473.12174479167
1616627893952,2021-03-24T23:22:47.584Z,89.464,99473.12174479167
1616627894030,2021-03-24T23:22:47.600Z,89.542,99473.12174479167
1616627894107,2021-03-24T23:22:47.629Z,89.619,99473.89518229167
1616627894187,2021-03-24T23:22:47.646Z,89.699,99473.89518229167
1616627894263,2021-03-24T23:22:47.704Z,89.775,99473.89518229167
1616627894340,2021-03-24T23:22:47.734Z,89.852,99473.89518229167
1616627894418,2021-03-24T23:22:47.750Z,89.93,99473.89518229167
1616627894496,2021-03-24T23:22:47.779Z,90.008,99474.59049479167
1616627894573,2021-03-24T23:22:47.795Z,90.085,99474.59049479167
1616627894651,2021-03-24T23:22:47.824Z,90.163,99474.59049479167
1616627894729,2021-03-24T23:22:47.841Z,90.241,99474.59049479167
1616627894806,2021-03-24T23:22:47.870Z,90.318,99474.59049479167
1616627894884,2021-03-24T23:22:47.899Z,90.396,99474.59049479167
1616627894961,2021-03-24T23:22:47.930Z,90.473,99474.59049479167
1616627895039,2021-03-24T23:22:47.959Z,90.551,99474.59049479167
1616627895117,2021-03-24T23:22:47.976Z,90.629,99474.59049479167
1616627895194,2021-03-24T23:22:48.019Z,90.706,99474.59049479167
1616627895272,2021-03-24T23:22:48.049Z,90.784,99474.59049479167
1616627895350,2021-03-24T23:22:48.064Z,90.862,99474.59049479167
1616627895427,2021-03-24T23:22:48.081Z,90.939,99473.81705729167
1616627895505,2021-03-24T23:22:48.109Z,91.017,99474.59049479167
1616627895584,2021-03-24T23:22:48.139Z,91.096,99474.59049479167
1616627895662,2021-03-24T23:22:48.155Z,91.174,99475.28580729167
1616627895738,2021-03-24T23:22:48.184Z,91.25,99475.28580729167
1616627895815,2021-03-24T23:22:48.201Z,91.327,99475.28580729167
1616627895893,2021-03-24T23:22:48.230Z,91.405,99475.28580729167
1616627895971,2021-03-24T23:22:48.246Z,91.483,99475.28580729167
1616627896048,2021-03-24T23:22:48.275Z,91.56,99474.59049479167
1616627896126,2021-03-24T23:22:48.304Z,91.638,99474.59049479167
1616627896204,2021-03-24T23:22:48.322Z,91.716,99474.59049479167
1616627896281,2021-03-24T23:22:48.349Z,91.793,99474.59049479167
1616627896359,2021-03-24T23:22:48.366Z,91.871,99474.59049479167
1616627896437,2021-03-24T23:22:48.395Z,91.949,99474.59049479167
1616627896516,2021-03-24T23:22:48.424Z,92.028,99474.59049479167
1616627896593,2021-03-24T23:22:48.440Z,92.105,99474.59049479167
1616627896671,2021-03-24T23:22:48.484Z,92.183,99475.28580729167
1616627896749,2021-03-24T23:22:48.500Z,92.261,99474.59049479167
1616627896826,2021-03-24T23:22:48.529Z,92.338,99475.28580729167
1616627896904,2021-03-24T23:22:48.545Z,92.416,99475.28580729167
1616627896981,2021-03-24T23:22:48.589Z,92.493,99475.28580729167
1616627897059,2021-03-24T23:22:48.606Z,92.571,99475.28580729167
1616627897137,2021-03-24T23:22:48.635Z,92.649,99475.28580729167
1616627897214,2021-03-24T23:22:48.664Z,92.726,99475.28580729167
1616627897292,2021-03-24T23:22:48.681Z,92.804,99475.28580729167
1616627897370,2021-03-24T23:22:48.709Z,92.882,99475.28580729167
1616627897447,2021-03-24T23:22:48.755Z,92.959,99475.28580729167
1616627897525,2021-03-24T23:22:48.799Z,93.037,99474.52018229167
1616627897603,2021-03-24T23:22:48.816Z,93.115,99475.28580729167
1616627897680,2021-03-24T23:22:48.845Z,93.192,99475.28580729167
1616627897758,2021-03-24T23:22:48.874Z,93.27,99475.28580729167
1616627897835,2021-03-24T23:22:48.904Z,93.347,99475.28580729167
1616627897913,2021-03-24T23:22:48.920Z,93.425,99474.59049479167
1616627897991,2021-03-24T23:22:48.949Z,93.503,99474.59049479167
1616627898068,2021-03-24T23:22:48.965Z,93.58,99474.59049479167
1616627898146,2021-03-24T23:22:48.994Z,93.658,99475.28580729167
1616627898224,2021-03-24T23:22:49.011Z,93.736,99475.28580729167
1616627898301,2021-03-24T23:22:49.055Z,93.813,99475.28580729167
1616627898379,2021-03-24T23:22:49.070Z,93.891,99475.28580729167
1616627898457,2021-03-24T23:22:49.099Z,93.969,99475.28580729167
1616627898534,2021-03-24T23:22:49.131Z,94.046,99475.28580729167
1616627898612,2021-03-24T23:22:49.160Z,94.124,99475.28580729167
1616627898689,2021-03-24T23:22:49.190Z,94.201,99475.28580729167
1616627898767,2021-03-24T23:22:49.206Z,94.279,99475.28580729167
1616627898845,2021-03-24T23:22:49.234Z,94.357,99475.28580729167
1616627898922,2021-03-24T23:22:49.250Z,94.434,99475.28580729167
1616627899000,2021-03-24T23:22:49.279Z,94.512,99475.28580729167
1616627899078,2021-03-24T23:22:49.311Z,94.59,99475.28580729167
1616627899155,2021-03-24T23:22:49.355Z,94.667,99475.28580729167
1616627899233,2021-03-24T23:22:49.385Z,94.745,99475.28580729167
1616627899311,2021-03-24T23:22:49.401Z,94.823,99475.98893229167
1616627899388,2021-03-24T23:22:49.430Z,94.9,99475.98893229167
1616627899466,2021-03-24T23:22:49.446Z,94.978,99475.98893229167
1616627899543,2021-03-24T23:22:49.475Z,95.055,99475.98893229167
1616627899621,2021-03-24T23:22:49.504Z,95.133,99475.98893229167
1616627899699,2021-03-24T23:22:49.521Z,95.211,99475.98893229167
1616627899776,2021-03-24T23:22:49.549Z,95.288,99475.98893229167
1616627899854,2021-03-24T23:22:49.594Z,95.366,99475.98893229167
1616627899932,2021-03-24T23:22:49.610Z,95.444,99475.98893229167
1616627900009,2021-03-24T23:22:49.639Z,95.521,99475.98893229167
1616627900087,2021-03-24T23:22:49.654Z,95.599,99475.98893229167
1616627900165,2021-03-24T23:22:49.699Z,95.677,99475.98893229167
1616627900242,2021-03-24T23:22:49.715Z,95.754,99475.98893229167
1616627900320,2021-03-24T23:22:49.744Z,95.832,99475.98893229167
1616627900397,2021-03-24T23:22:49.761Z,95.909,99475.98893229167
1616627900475,2021-03-24T23:22:49.790Z,95.987,99475.20768229167
1616627900553,2021-03-24T23:22:49.819Z,96.065,99475.98893229167
1616627900632,2021-03-24T23:22:49.909Z,96.144,99475.20768229167
1616627900709,2021-03-24T23:22:49.926Z,96.221,99475.20768229167
1616627900787,2021-03-24T23:22:49.954Z,96.299,99475.20768229167
1616627900865,2021-03-24T23:22:49.971Z,96.377,99474.52018229167
1616627900942,2021-03-24T23:22:49.999Z,96.454,99475.20768229167
1616627901020,2021-03-24T23:22:50.015Z,96.532,99475.20768229167
1616627901098,2021-03-24T23:22:50.044Z,96.61,99474.52018229167
1616627901175,2021-03-24T23:22:50.061Z,96.687,99474.52018229167
1616627901253,2021-03-24T23:22:50.089Z,96.765,99474.52018229167
1616627901331,2021-03-24T23:22:50.119Z,96.843,99475.20768229167
1616627901408,2021-03-24T23:22:50.150Z,96.92,99475.20768229167
1616627901486,2021-03-24T23:22:50.179Z,96.998,99475.20768229167
1616627901563,2021-03-24T23:22:50.195Z,97.075,99474.52018229167
1616627901641,2021-03-24T23:22:50.239Z,97.153,99475.28580729167
1616627901719,2021-03-24T23:22:50.256Z,97.231,99475.28580729167
1616627901796,2021-03-24T23:22:50.285Z,97.308,99475.28580729167
1616627901874,2021-03-24T23:22:50.301Z,97.386,99474.52018229167
1616627901952,2021-03-24T23:22:50.330Z,97.464,99474.52018229167
1616627902029,2021-03-24T23:22:50.359Z,97.541,99473.81705729167
1616627902107,2021-03-24T23:22:50.376Z,97.619,99473.81705729167
1616627902185,2021-03-24T23:22:50.419Z,97.697,99473.81705729167
1616627902262,2021-03-24T23:22:50.451Z,97.774,99474.59049479167
1616627902340,2021-03-24T23:22:50.480Z,97.852,99474.59049479167
1616627902417,2021-03-24T23:22:50.509Z,97.929,99473.81705729167
1616627902495,2021-03-24T23:22:50.525Z,98.007,99473.12174479167
1616627902573,2021-03-24T23:22:50.554Z,98.085,99473.81705729167
1616627902650,2021-03-24T23:22:50.571Z,98.162,99473.81705729167
1616627902728,2021-03-24T23:22:50.599Z,98.24,99473.81705729167
1616627902806,2021-03-24T23:22:50.615Z,98.318,99473.81705729167
1616627902883,2021-03-24T23:22:50.644Z,98.395,99473.81705729167
1616627902961,2021-03-24T23:22:50.661Z,98.473,99473.81705729167
1616627903039,2021-03-24T23:22:50.705Z,98.551,99473.81705729167
1616627903116,2021-03-24T23:22:50.734Z,98.628,99473.81705729167
1616627903194,2021-03-24T23:22:50.751Z,98.706,99473.81705729167
1616627903271,2021-03-24T23:22:50.779Z,98.783,99474.52018229167
1616627903349,2021-03-24T23:22:50.809Z,98.861,99474.52018229167
1616627903427,2021-03-24T23:22:50.825Z,98.939,99474.52018229167
1616627903504,2021-03-24T23:22:50.854Z,99.016,99474.52018229167
1616627903582,2021-03-24T23:22:50.870Z,99.094,99474.52018229167
1616627903660,2021-03-24T23:22:50.899Z,99.172,99475.28580729167
1616627903737,2021-03-24T23:22:50.915Z,99.249,99475.28580729167
1616627903815,2021-03-24T23:22:50.990Z,99.327,99475.98893229167
1616627903894,2021-03-24T23:22:51.019Z,99.406,99475.98893229167
1616627903970,2021-03-24T23:22:51.035Z,99.482,99475.98893229167
1616627904048,2021-03-24T23:22:51.064Z,99.56,99474.52018229167
1616627904126,2021-03-24T23:22:51.081Z,99.638,99475.20768229167
1616627904203,2021-03-24T23:22:51.110Z,99.715,99475.20768229167
1616627904281,2021-03-24T23:22:51.126Z,99.793,99474.52018229167
1616627904358,2021-03-24T23:22:51.155Z,99.87,99475.20768229167
1616627904436,2021-03-24T23:22:51.184Z,99.948,99475.20768229167
1616627904514,2021-03-24T23:22:51.201Z,100.026,99475.20768229167
1616627904591,2021-03-24T23:22:51.229Z,100.103,99474.52018229167
1616627904669,2021-03-24T23:22:51.259Z,100.181,99474.52018229167
1616627904747,2021-03-24T23:22:51.275Z,100.259,99474.52018229167
1616627904824,2021-03-24T23:22:51.304Z,100.336,99474.52018229167
1616627904902,2021-03-24T23:22:51.321Z,100.414,99474.52018229167
1616627904980,2021-03-24T23:22:51.349Z,100.492,99474.52018229167
1616627905059,2021-03-24T23:22:51.365Z,100.571,99474.52018229167
1616627905136,2021-03-24T23:22:51.395Z,100.648,99474.52018229167
1616627905214,2021-03-24T23:22:51.410Z,100.726,99474.52018229167
1616627905292,2021-03-24T23:22:51.440Z,100.804,99474.52018229167
1616627905369,2021-03-24T23:22:51.456Z,100.881,99474.52018229167
1616627905447,2021-03-24T23:22:51.484Z,100.959,99474.52018229167
1616627905524,2021-03-24T23:22:51.516Z,101.036,99473.81705729167
1616627905602,2021-03-24T23:22:51.560Z,101.114,99473.81705729167
1616627905680,2021-03-24T23:22:51.589Z,101.192,99473.81705729167
1616627905757,2021-03-24T23:22:51.606Z,101.269,99473.81705729167
1616627905835,2021-03-24T23:22:51.634Z,101.347,99473.81705729167
1616627905913,2021-03-24T23:22:51.665Z,101.425,99473.81705729167
1616627905990,2021-03-24T23:22:51.684Z,101.502,99473.12174479167
1616627906068,2021-03-24T23:22:51.709Z,101.58,99473.12174479167
1616627906146,2021-03-24T23:22:51.726Z,101.658,99473.81705729167
1616627906223,2021-03-24T23:22:51.755Z,101.735,99473.12174479167
1616627906301,2021-03-24T23:22:51.784Z,101.813,99473.81705729167
1616627906378,2021-03-24T23:22:51.800Z,101.89,99473.81705729167
1616627906456,2021-03-24T23:22:51.816Z,101.968,99473.81705729167
1616627906534,2021-03-24T23:22:51.845Z,102.046,99473.81705729167
1616627906611,2021-03-24T23:22:51.861Z,102.123,99473.81705729167
1616627906689,2021-03-24T23:22:51.890Z,102.201,99473.81705729167
1616627906767,2021-03-24T23:22:51.934Z,102.279,99474.52018229167
1616627906844,2021-03-24T23:22:51.951Z,102.356,99474.52018229167
1616627906922,2021-03-24T23:22:52.009Z,102.434,99474.52018229167
1616627907000,2021-03-24T23:22:52.026Z,102.512,99474.52018229167
1616627907077,2021-03-24T23:22:52.056Z,102.589,99474.52018229167
1616627907155,2021-03-24T23:22:52.071Z,102.667,99474.52018229167
1616627907232,2021-03-24T23:22:52.115Z,102.744,99474.52018229167
1616627907310,2021-03-24T23:22:52.144Z,102.822,99474.52018229167
1616627907388,2021-03-24T23:22:52.161Z,102.9,99474.52018229167
1616627907465,2021-03-24T23:22:52.189Z,102.977,99474.52018229167
1616627907543,2021-03-24T23:22:52.206Z,103.055,99473.81705729167
1616627907621,2021-03-24T23:22:52.234Z,103.133,99474.52018229167
1616627907698,2021-03-24T23:22:52.270Z,103.21,99474.52018229167
1616627907776,2021-03-24T23:22:52.286Z,103.288,99474.52018229167
1616627907854,2021-03-24T23:22:52.324Z,103.366,99473.81705729167
1616627907931,2021-03-24T23:22:52.355Z,103.443,99473.81705729167
1616627908009,2021-03-24T23:22:52.384Z,103.521,99473.06705729167
1616627908086,2021-03-24T23:22:52.400Z,103.598,99473.06705729167
1616627908164,2021-03-24T23:22:52.429Z,103.676,99473.06705729167
1616627908242,2021-03-24T23:22:52.446Z,103.754,99473.06705729167
1616627908319,2021-03-24T23:22:52.474Z,103.831,99473.77018229167
1616627908397,2021-03-24T23:22:52.491Z,103.909,99473.77018229167
1616627908475,2021-03-24T23:22:52.520Z,103.987,99473.77018229167
1616627908552,2021-03-24T23:22:52.549Z,104.064,99473.77018229167
1616627908630,2021-03-24T23:22:52.566Z,104.142,99473.77018229167
1616627908708,2021-03-24T23:22:52.594Z,104.22,99474.47330729167
1616627908785,2021-03-24T23:22:52.624Z,104.297,99474.47330729167
1616627908864,2021-03-24T23:22:52.640Z,104.376,99474.47330729167
1616627908942,2021-03-24T23:22:52.669Z,104.454,99474.47330729167
1616627909020,2021-03-24T23:22:52.687Z,104.532,99474.47330729167
1616627909097,2021-03-24T23:22:52.714Z,104.609,99474.47330729167
1616627909175,2021-03-24T23:22:52.730Z,104.687,99474.47330729167
1616627909252,2021-03-24T23:22:52.759Z,104.764,99474.47330729167
1616627909330,2021-03-24T23:22:52.790Z,104.842,99474.47330729167
1616627909408,2021-03-24T23:22:52.820Z,104.92,99475.16861979167
1616627909485,2021-03-24T23:22:52.836Z,104.997,99475.16861979167
1616627909563,2021-03-24T23:22:52.880Z,105.075,99475.16861979167
1616627909641,2021-03-24T23:22:52.924Z,105.153,99475.16861979167
1616627909718,2021-03-24T23:22:52.941Z,105.23,99475.16861979167
1616627909796,2021-03-24T23:22:52.969Z,105.308,99475.16861979167
1616627909874,2021-03-24T23:22:52.986Z,105.386,99475.86393229167
1616627909951,2021-03-24T23:22:53.014Z,105.463,99475.86393229167
1616627910029,2021-03-24T23:22:53.059Z,105.541,99475.86393229167
1616627910106,2021-03-24T23:22:53.120Z,105.618,99475.86393229167
1616627910184,2021-03-24T23:22:53.149Z,105.696,99475.86393229167
1616627910262,2021-03-24T23:22:53.166Z,105.774,99475.86393229167
1616627910339,2021-03-24T23:22:53.194Z,105.851,99476.56705729167
1616627910417,2021-03-24T23:22:53.225Z,105.929,99476.56705729167
1616627910495,2021-03-24T23:22:53.254Z,106.007,99476.56705729167
1616627910572,2021-03-24T23:22:53.270Z,106.084,99475.86393229167
1616627910650,2021-03-24T23:22:53.299Z,106.162,99475.86393229167
1616627910728,2021-03-24T23:22:53.316Z,106.24,99475.86393229167
1616627910805,2021-03-24T23:22:53.344Z,106.317,99476.56705729167
1616627910883,2021-03-24T23:22:53.374Z,106.395,99476.56705729167
1616627910960,2021-03-24T23:22:53.391Z,106.472,99476.56705729167
1616627911038,2021-03-24T23:22:53.435Z,106.55,99476.56705729167
1616627911116,2021-03-24T23:22:53.464Z,106.628,99475.86393229167
1616627911193,2021-03-24T23:22:53.481Z,106.705,99475.86393229167
1616627911272,2021-03-24T23:22:53.509Z,106.784,99475.86393229167
1616627911350,2021-03-24T23:22:53.525Z,106.862,99475.86393229167
1616627911428,2021-03-24T23:22:53.554Z,106.94,99475.86393229167
1616627911505,2021-03-24T23:22:53.571Z,107.017,99475.86393229167
1616627911583,2021-03-24T23:22:53.614Z,107.095,99475.09049479167
1616627911661,2021-03-24T23:22:53.644Z,107.173,99475.09049479167
1616627911738,2021-03-24T23:22:53.660Z,107.25,99475.09049479167
1616627911816,2021-03-24T23:22:53.689Z,107.328,99475.09049479167
1616627911894,2021-03-24T23:22:53.704Z,107.406,99475.09049479167
1616627911971,2021-03-24T23:22:53.721Z,107.483,99475.09049479167
1616627912049,2021-03-24T23:22:53.750Z,107.561,99475.09049479167
1616627912126,2021-03-24T23:22:53.794Z,107.638,99475.09049479167
1616627912204,2021-03-24T23:22:53.810Z,107.716,99475.09049479167
1616627912282,2021-03-24T23:22:53.839Z,107.794,99475.09049479167
