epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616627805121,2021-03-24T23:16:45.121Z,0.615,0.5200999668790572,-0.05981440588826711,-0.17507566767547916,0.8338265838222132
1616627805151,2021-03-24T23:16:45.151Z,0.645,0.5200930994501267,-0.05985969640732868,-0.17504182305602947,0.8338347227308328
1616627805166,2021-03-24T23:16:45.166Z,0.66,0.5204575424679341,-0.059983212024659206,-0.17497649990322933,0.8336121311767593
1616627805181,2021-03-24T23:16:45.181Z,0.675,0.5204516595602989,-0.060072562322633104,-0.17499834717153076,0.8336047839379022
1616627805218,2021-03-24T23:16:45.218Z,0.712,0.5214854195043173,-0.060430162431581926,-0.17496800182794964,0.8329389839893638
1616627805226,2021-03-24T23:16:45.226Z,0.72,0.521486147439421,-0.06060903936675967,-0.17506603697682807,0.8329049315936705
1616627805241,2021-03-24T23:16:45.241Z,0.735,0.5213727607454702,-0.060668302458324434,-0.17523338520760853,0.8329364094204034
1616627805271,2021-03-24T23:16:45.271Z,0.765,0.5213488777379297,-0.06068426753098786,-0.1753947153982478,0.8329162389856477
1616627805286,2021-03-24T23:16:45.286Z,0.78,0.5202533294771267,-0.0604710516418531,-0.1756082127634756,0.8335715210414225
1616627805301,2021-03-24T23:16:45.301Z,0.795,0.5202533294771267,-0.0604710516418531,-0.1756082127634756,0.8335715210414225
1616627805331,2021-03-24T23:16:45.331Z,0.825,0.5201287451318247,-0.06049245591481514,-0.17559753832528419,0.8336499599946536
1616627805346,2021-03-24T23:16:45.346Z,0.84,0.5199551793903606,-0.06052226284528361,-0.17558267851716322,0.833759191931317
1616627805361,2021-03-24T23:16:45.361Z,0.855,0.5195943125540894,-0.060499012689658745,-0.1755870294529551,0.833984900890242
1616627805391,2021-03-24T23:16:45.391Z,0.885,0.519491938527565,-0.060516587881578945,-0.17557824785789178,0.8340492475119178
1616627805406,2021-03-24T23:16:45.406Z,0.9,0.5191406568890552,-0.06045303027544851,-0.1755451693657077,0.8342795113196062
1616627805421,2021-03-24T23:16:45.421Z,0.915,0.5191591047565556,-0.06044098936301111,-0.1754202264656479,0.8342951845120126
1616627805451,2021-03-24T23:16:45.451Z,0.945,0.5190646795267074,-0.060449035929811816,-0.17529616478409196,0.8343794263612816
1616627805466,2021-03-24T23:16:45.466Z,0.96,0.5189399817590835,-0.060470389225563345,-0.1752855010667694,0.834457680457531
1616627805488,2021-03-24T23:16:45.488Z,0.982,0.5188241768177516,-0.06049021786166607,-0.17527559995532482,0.834530329678156
1616627805511,2021-03-24T23:16:45.511Z,1.005,0.5187996113809119,-0.0604848634322427,-0.17513641204186486,0.834575210333796
1616627805526,2021-03-24T23:16:45.526Z,1.02,0.518823422715367,-0.06046939043774888,-0.17497499551411824,0.8345953868832687
1616627805541,2021-03-24T23:16:45.541Z,1.035,0.5188396236168434,-0.060318923571488756,-0.1747843665178472,0.834636146859974
1616627805571,2021-03-24T23:16:45.571Z,1.065,0.5188718999840304,-0.06023631972824576,-0.1745294821124273,0.8346753842459514
1616627805586,2021-03-24T23:16:45.586Z,1.08,0.519026929760939,-0.06018889484498973,-0.17424215626725234,0.8346424468594981
1616627805616,2021-03-24T23:16:45.616Z,1.11,0.5190285365022104,-0.060047883084805256,-0.17415046880491747,0.8346707400217375
1616627805631,2021-03-24T23:16:45.632Z,1.125,0.5189657847579859,-0.06006520511254381,-0.1742400172438235,0.8346898236927225
1616627805646,2021-03-24T23:16:45.646Z,1.14,0.5188216679597596,-0.060103376665347236,-0.17442281755007044,0.8347384870046254
1616627805676,2021-03-24T23:16:45.676Z,1.17,0.5187035671451017,-0.06020289710113337,-0.17447368778136974,0.8347940781315752
1616627805691,2021-03-24T23:16:45.691Z,1.185,0.5186549856838815,-0.06029545093115928,-0.17446095322748073,0.8348202442569417
1616627805706,2021-03-24T23:16:45.706Z,1.2,0.5186549856838815,-0.06029545093115928,-0.17446095322748073,0.8348202442569417
1616627805736,2021-03-24T23:16:45.736Z,1.23,0.5186549856838815,-0.06029545093115928,-0.17446095322748073,0.8348202442569417
1616627805751,2021-03-24T23:16:45.751Z,1.245,0.5186549856838815,-0.06029545093115928,-0.17446095322748073,0.8348202442569417
1616627805773,2021-03-24T23:16:45.773Z,1.267,0.5186473090258699,-0.06030042689527049,-0.17451301554997925,0.834813772502661
1616627805796,2021-03-24T23:16:45.796Z,1.29,0.5186289088438216,-0.06031237570679039,-0.17463796659189149,0.8347982108705787
1616627805811,2021-03-24T23:16:45.811Z,1.305,0.5186189341168682,-0.06031884220347394,-0.17470565888059625,0.8347897766538667
1616627805826,2021-03-24T23:16:45.826Z,1.32,0.5186679558865857,-0.06031048009167025,-0.17470983571027557,0.8347590495667785
1616627805856,2021-03-24T23:16:45.856Z,1.35,0.5188027335174463,-0.0601771276421846,-0.1746794855326228,0.834691268875876
1616627805871,2021-03-24T23:16:45.871Z,1.365,0.518912492362589,-0.06009974195198942,-0.17469481900552458,0.8346254048972973
1616627805886,2021-03-24T23:16:45.886Z,1.38,0.518912492362589,-0.06009974195198942,-0.17469481900552458,0.8346254048972973
1616627805916,2021-03-24T23:16:45.916Z,1.41,0.518912492362589,-0.06009974195198942,-0.17469481900552458,0.8346254048972973
1616627805931,2021-03-24T23:16:45.932Z,1.425,0.518912492362589,-0.06009974195198942,-0.17469481900552458,0.8346254048972973
1616627805946,2021-03-24T23:16:45.946Z,1.44,0.518912492362589,-0.06009974195198942,-0.17469481900552458,0.8346254048972973
1616627805976,2021-03-24T23:16:45.976Z,1.47,0.518912492362589,-0.06009974195198942,-0.17469481900552458,0.8346254048972973
1616627805991,2021-03-24T23:16:45.991Z,1.485,0.5189009309032879,-0.059989684466397145,-0.17470528916661915,0.8346383190355755
1616627806006,2021-03-24T23:16:46.006Z,1.5,0.518895432789229,-0.05993727188975324,-0.17471027641736542,0.8346444587865304
1616627806036,2021-03-24T23:16:46.036Z,1.53,0.5188862552479137,-0.059943264168674945,-0.17477276209071352,0.8346366519790418
1616627806051,2021-03-24T23:16:46.051Z,1.545,0.5188862552479137,-0.059943264168674945,-0.17477276209071352,0.8346366519790418
1616627806066,2021-03-24T23:16:46.066Z,1.56,0.5188862552479137,-0.059943264168674945,-0.17477276209071352,0.8346366519790418
1616627806096,2021-03-24T23:16:46.097Z,1.59,0.5188862552479137,-0.059943264168674945,-0.17477276209071352,0.8346366519790418
1616627806111,2021-03-24T23:16:46.111Z,1.605,0.5188862552479137,-0.059943264168674945,-0.17477276209071352,0.8346366519790418
1616627806126,2021-03-24T23:16:46.126Z,1.62,0.5188862552479137,-0.059943264168674945,-0.17477276209071352,0.8346366519790418
1616627806156,2021-03-24T23:16:46.156Z,1.65,0.5188862552479137,-0.059943264168674945,-0.17477276209071352,0.8346366519790418
1616627806171,2021-03-24T23:16:46.171Z,1.665,0.5188862552479137,-0.059943264168674945,-0.17477276209071352,0.8346366519790418
1616627806201,2021-03-24T23:16:46.201Z,1.695,0.5188862552479137,-0.059943264168674945,-0.17477276209071352,0.8346366519790418
1616627806216,2021-03-24T23:16:46.217Z,1.71,0.5188862552479137,-0.059943264168674945,-0.17477276209071352,0.8346366519790418
1616627806232,2021-03-24T23:16:46.232Z,1.726,0.5188862552479137,-0.059943264168674945,-0.17477276209071352,0.8346366519790418
1616627806261,2021-03-24T23:16:46.261Z,1.755,0.5188862552479137,-0.059943264168674945,-0.17477276209071352,0.8346366519790418
1616627806276,2021-03-24T23:16:46.277Z,1.77,0.5188862552479137,-0.059943264168674945,-0.17477276209071352,0.8346366519790418
1616627806291,2021-03-24T23:16:46.291Z,1.785,0.5190054167628658,-0.05991703374542529,-0.1746985289543886,0.834579984434761
1616627806322,2021-03-24T23:16:46.322Z,1.816,0.5190054167628658,-0.05991703374542529,-0.1746985289543886,0.834579984434761
1616627806336,2021-03-24T23:16:46.336Z,1.83,0.5189839850891165,-0.059931029126107156,-0.17484431433658648,0.8345617776492489
1616627806352,2021-03-24T23:16:46.352Z,1.846,0.5189637916451427,-0.06001136181607671,-0.175020565979292,0.834531617674588
1616627806381,2021-03-24T23:16:46.381Z,1.875,0.5189643790919743,-0.060195682632326004,-0.1751238541090119,0.83449630840892
1616627806396,2021-03-24T23:16:46.396Z,1.89,0.5189776378791537,-0.06032136001868691,-0.17511189285167175,0.8344814976311784
1616627806411,2021-03-24T23:16:46.411Z,1.905,0.5189776378791537,-0.06032136001868691,-0.17511189285167175,0.8344814976311784
1616627806441,2021-03-24T23:16:46.441Z,1.935,0.5190845182769491,-0.06030307206063993,-0.1751210374114595,0.8344144202020786
1616627806456,2021-03-24T23:16:46.456Z,1.95,0.519281844908768,-0.060260074496688985,-0.17500606658620632,0.8343188632817934
1616627806471,2021-03-24T23:16:46.471Z,1.965,0.5194875545697141,-0.06021155247569447,-0.17483380716549005,0.834230417491274
1616627806501,2021-03-24T23:16:46.501Z,1.995,0.5196433634767081,-0.06017415331688261,-0.17469420169991037,0.834165320520843
1616627806523,2021-03-24T23:16:46.524Z,2.017,0.5198112547068358,-0.06013094274714614,-0.174502903193454,0.834103870019496
1616627806532,2021-03-24T23:16:46.532Z,2.026,0.5199930959582932,-0.06008721641666658,-0.17433911031865532,0.8340279259067442
1616627806561,2021-03-24T23:16:46.561Z,2.055,0.5200158700813307,-0.059902438037752866,-0.17431312251283765,0.8340324502682819
1616627806576,2021-03-24T23:16:46.576Z,2.07,0.520049471846091,-0.059747391798571296,-0.17433142600146806,0.8340187947007938
1616627806591,2021-03-24T23:16:46.591Z,2.085,0.5200403161520937,-0.05975346813844546,-0.17439389585986637,0.8340110081459814
1616627806621,2021-03-24T23:16:46.622Z,2.115,0.5200128441798044,-0.059771682138138445,-0.1745813155349131,0.8339876211122721
1616627806636,2021-03-24T23:16:46.636Z,2.13,0.5199784485700437,-0.05979445257814192,-0.17481560255083595,0.8339583572147705
1616627806651,2021-03-24T23:16:46.651Z,2.145,0.5199409835062465,-0.05981924982763558,-0.17507071605234792,0.8339264208559016
1616627806681,2021-03-24T23:16:46.681Z,2.175,0.5198060181117632,-0.05990956492052264,-0.1752581098484416,0.8339647129814179
1616627806696,2021-03-24T23:16:46.696Z,2.19,0.5196389998069215,-0.06009828124147531,-0.17538133571837589,0.8340293121666175
1616627806711,2021-03-24T23:16:46.711Z,2.205,0.5194525977512024,-0.06029105796177705,-0.17551346121538192,0.8341037177423284
1616627806741,2021-03-24T23:16:46.741Z,2.235,0.5193627737531444,-0.060457558528681225,-0.17574507946109685,0.8340988310154883
1616627806756,2021-03-24T23:16:46.756Z,2.25,0.519372897449047,-0.06047877982723737,-0.1760727585619642,0.8340218787767923
1616627806771,2021-03-24T23:16:46.771Z,2.265,0.5194574385959895,-0.06039811876908966,-0.1763628905359592,0.833913765073014
1616627806801,2021-03-24T23:16:46.801Z,2.295,0.519565272207678,-0.060149598584422745,-0.17646484432436763,0.8338429782779676
1616627806822,2021-03-24T23:16:46.823Z,2.316,0.5197041875477305,-0.05979489511390948,-0.17651083356015115,0.8337721832728474
1616627806846,2021-03-24T23:16:46.846Z,2.34,0.5197477620574018,-0.05960150780047451,-0.1764700502968132,0.8337675008372973
1616627806861,2021-03-24T23:16:46.861Z,2.355,0.5196865971576,-0.05966538510691483,-0.17645938003813294,0.8338033159872631
1616627806876,2021-03-24T23:16:46.876Z,2.37,0.5195318403628595,-0.059692127272930176,-0.17644627357234485,0.8339006111841182
1616627806906,2021-03-24T23:16:46.906Z,2.4,0.5193152461669714,-0.0597395670928282,-0.17657020037123436,0.8340058894054412
1616627806922,2021-03-24T23:16:46.922Z,2.416,0.5192276978225923,-0.05976719829842109,-0.17674084044882532,0.8340222749656335
1616627806936,2021-03-24T23:16:46.936Z,2.43,0.5192276978225923,-0.05976719829842109,-0.17674084044882532,0.8340222749656335
1616627806966,2021-03-24T23:16:46.966Z,2.46,0.5192553653292744,-0.059749104379635154,-0.17655344878036705,0.8340460357955978
1616627806981,2021-03-24T23:16:46.981Z,2.475,0.5193071323921271,-0.05987206403946335,-0.17629476886597892,0.8340597056954685
1616627806996,2021-03-24T23:16:46.996Z,2.49,0.5195035749378615,-0.06001509496261182,-0.1760012471689398,0.8339890796637497
1616627807026,2021-03-24T23:16:47.026Z,2.52,0.5196968416174453,-0.059976622653178074,-0.17594387136935685,0.8338835360381768
1616627807041,2021-03-24T23:16:47.041Z,2.535,0.5197502491122855,-0.05996743003203135,-0.17594841248930385,0.8338499517452551
1616627807056,2021-03-24T23:16:47.056Z,2.55,0.5197636054566539,-0.0600930750848699,-0.17593630907030444,0.8338351347360353
1616627807086,2021-03-24T23:16:47.086Z,2.58,0.519781399729447,-0.06026061471358081,-0.17592016986250877,0.8338153564460086
1616627807101,2021-03-24T23:16:47.101Z,2.595,0.5197969452850768,-0.06040719975668014,-0.17590604963483475,0.8337980376516405
1616627807116,2021-03-24T23:16:47.116Z,2.61,0.5197969452850768,-0.06040719975668014,-0.17590604963483475,0.8337980376516405
1616627807146,2021-03-24T23:16:47.146Z,2.64,0.5197969452850768,-0.06040719975668014,-0.17590604963483475,0.8337980376516405
1616627807161,2021-03-24T23:16:47.161Z,2.655,0.5199226379358489,-0.06043886165922971,-0.17591128596142902,0.8337162671044392
1616627807176,2021-03-24T23:16:47.176Z,2.67,0.519979268935733,-0.060425366544912706,-0.17586342099800328,0.8336920247368648
1616627807206,2021-03-24T23:16:47.206Z,2.7,0.5197024554484414,-0.06067534622791297,-0.17578486077609898,0.8338630240530582
1616627807221,2021-03-24T23:16:47.221Z,2.715,0.5195639469657807,-0.061151149256696916,-0.17567751239641477,0.8339372000313525
1616627807236,2021-03-24T23:16:47.236Z,2.73,0.5196990037934076,-0.061285589533825124,-0.17563396966525105,0.8338523434465223
1616627807266,2021-03-24T23:16:47.266Z,2.76,0.5199237959058113,-0.06126372546362527,-0.17562940516367084,0.8337147680322479
1616627807281,2021-03-24T23:16:47.281Z,2.775,0.5201145661073202,-0.0612411462436591,-0.17561301486513142,0.8336008812013911
1616627807302,2021-03-24T23:16:47.303Z,2.796,0.5201314968061247,-0.061242018280367815,-0.1754699508979177,0.8336203797647044
1616627807326,2021-03-24T23:16:47.326Z,2.82,0.5202249517589458,-0.061243150538399925,-0.17529821520936642,0.8335981116964842
1616627807341,2021-03-24T23:16:47.341Z,2.835,0.5203008625703728,-0.061358862407259115,-0.17501126027660321,0.8336025199032259
1616627807356,2021-03-24T23:16:47.356Z,2.85,0.5201411623276783,-0.061588480269419106,-0.17496154517416274,0.8336956807257578
1616627807386,2021-03-24T23:16:47.386Z,2.88,0.5201319798090468,-0.0619919670913804,-0.1750353190828566,0.8336560181931304
1616627807401,2021-03-24T23:16:47.401Z,2.895,0.5201084736435604,-0.062079914632928924,-0.17516473585477546,0.8336369564482257
1616627807431,2021-03-24T23:16:47.431Z,2.925,0.5200542047004661,-0.06195709427135984,-0.17540956762251872,0.8336284701408035
1616627807446,2021-03-24T23:16:47.446Z,2.94,0.519883597299216,-0.06195595131473782,-0.17555807933121473,0.8337037040444569
1616627807461,2021-03-24T23:16:47.461Z,2.955,0.5197463515500041,-0.06213503823198601,-0.17550954563789703,0.833786163512173
1616627807491,2021-03-24T23:16:47.491Z,2.985,0.5195021872675302,-0.06239191128365249,-0.17546005330948652,0.833929551295106
1616627807506,2021-03-24T23:16:47.506Z,3,0.5193531053441545,-0.06271496328717029,-0.17541272839329242,0.8340081294968855
1616627807521,2021-03-24T23:16:47.521Z,3.015,0.5193579288455177,-0.06282244735100577,-0.17539316372429847,0.8340011510620987
1616627807551,2021-03-24T23:16:47.551Z,3.045,0.5193544337047797,-0.0629052378653331,-0.17542666648288127,0.833990040664154
1616627807566,2021-03-24T23:16:47.566Z,3.06,0.5193632925546317,-0.06304890819651414,-0.17540048936014066,0.8339791807079255
1616627807581,2021-03-24T23:16:47.581Z,3.075,0.5193551257904517,-0.06309693192713134,-0.175381946396064,0.8339845342540201
1616627807611,2021-03-24T23:16:47.611Z,3.105,0.5193246942700506,-0.06306221508591789,-0.17536707113529837,0.8340092381449998
1616627807626,2021-03-24T23:16:47.626Z,3.12,0.5193044698676115,-0.06317701123432487,-0.17534008196037865,0.8340188178243609
1616627807647,2021-03-24T23:16:47.648Z,3.141,0.5192932256488999,-0.06332072215022654,-0.17532935438290576,0.8340171757423271
1616627807671,2021-03-24T23:16:47.671Z,3.165,0.5193106579045,-0.06352350125896962,-0.1752309940804971,0.8340115731140413
1616627807686,2021-03-24T23:16:47.686Z,3.18,0.5194068978714109,-0.06361928357023078,-0.17492110146758136,0.8340093941095486
1616627807701,2021-03-24T23:16:47.701Z,3.195,0.5195847115704159,-0.06355332096904236,-0.17461318062334508,0.83396818887095
1616627807731,2021-03-24T23:16:47.731Z,3.225,0.519516736419062,-0.06353846778515404,-0.17451307315455217,0.8340326198597725
1616627807746,2021-03-24T23:16:47.746Z,3.24,0.5193897875558859,-0.06390350546042706,-0.17444087827405605,0.8340988973494072
1616627807761,2021-03-24T23:16:47.761Z,3.255,0.5193173120164054,-0.06413264486488846,-0.17440435485863673,0.8341340745401978
1616627807791,2021-03-24T23:16:47.791Z,3.285,0.5190256826219285,-0.06433278418169298,-0.17436883705803616,0.8343075825625109
1616627807806,2021-03-24T23:16:47.806Z,3.3,0.5189467784591622,-0.0645025462249444,-0.17434770696763174,0.834347972810197
1616627807822,2021-03-24T23:16:47.822Z,3.316,0.5190243026879006,-0.0645371075009535,-0.17425754850190278,0.8343159124485496
1616627807851,2021-03-24T23:16:47.851Z,3.345,0.5191221695473324,-0.0644440036806395,-0.17411205302084876,0.8342925964354144
1616627807868,2021-03-24T23:16:47.868Z,3.362,0.519129607954183,-0.06454850115508054,-0.17401913331453195,0.8342992762698694
1616627807881,2021-03-24T23:16:47.881Z,3.375,0.519150398884945,-0.06475174468567295,-0.17390208981194472,0.8342949946252838
1616627807911,2021-03-24T23:16:47.911Z,3.405,0.5191480555586023,-0.0647742595010442,-0.17385321801017503,0.8343048904946683
1616627807926,2021-03-24T23:16:47.926Z,3.42,0.5191005949551984,-0.06480189964023565,-0.17382858774612517,0.8343374066901016
1616627807941,2021-03-24T23:16:47.941Z,3.435,0.5189763702451233,-0.06484751415759411,-0.1738003450393105,0.8344170222970009
1616627807971,2021-03-24T23:16:47.971Z,3.465,0.5188967630797521,-0.06487043020038029,-0.17370020023387273,0.8344856002290786
1616627807986,2021-03-24T23:16:47.986Z,3.48,0.5188677777255905,-0.06488697201185052,-0.17352025122596498,0.8345397728782723
1616627808016,2021-03-24T23:16:48.016Z,3.51,0.5187551475671446,-0.06496870080212898,-0.173464196302328,0.8346150833706883
1616627808032,2021-03-24T23:16:48.032Z,3.526,0.5187807280477712,-0.06515162487761197,-0.17329123109121145,0.8346208547651586
1616627808046,2021-03-24T23:16:48.046Z,3.54,0.518648284320068,-0.06510721395483782,-0.17324273684386535,0.8347166956481319
1616627808076,2021-03-24T23:16:48.076Z,3.57,0.5184205323077198,-0.06544793533164323,-0.17321553707701953,0.8348371680499888
1616627808091,2021-03-24T23:16:48.091Z,3.585,0.5182975325360472,-0.06559310571328211,-0.17316775739579135,0.834912055277946
1616627808106,2021-03-24T23:16:48.106Z,3.6,0.518184215747365,-0.06565360094658956,-0.1731362921078134,0.8349841600822092
1616627808136,2021-03-24T23:16:48.136Z,3.63,0.5179945006346699,-0.06577499870840721,-0.17310139501020289,0.8350995473012003
1616627808151,2021-03-24T23:16:48.151Z,3.645,0.5177284535943371,-0.06590458292895793,-0.17305774573164495,0.8352633422640179
1616627808166,2021-03-24T23:16:48.166Z,3.66,0.517657001712426,-0.06614304797461716,-0.17300988770615947,0.8352986918094814
1616627808196,2021-03-24T23:16:48.196Z,3.69,0.5176523171571105,-0.06617232456360023,-0.1729888153002409,0.8353036404713813
1616627808211,2021-03-24T23:16:48.211Z,3.705,0.5176475115857614,-0.06620143059253507,-0.17297178140971833,0.8353078397647896
1616627808226,2021-03-24T23:16:48.226Z,3.72,0.5176818050283942,-0.06637698864124328,-0.1728011877423355,0.8353079633502256
1616627808256,2021-03-24T23:16:48.256Z,3.75,0.5176847118079975,-0.06644449268702164,-0.17278310562031715,0.8353045354623864
1616627808271,2021-03-24T23:16:48.271Z,3.765,0.5175706347931237,-0.06657946429523783,-0.17273984885448662,0.83537342401571
1616627808286,2021-03-24T23:16:48.286Z,3.78,0.5174420325611038,-0.0667305505171885,-0.17269721853424566,0.835449847254305
1616627808316,2021-03-24T23:16:48.316Z,3.81,0.517312073692844,-0.0668066245371012,-0.17266498415622356,0.8355309070141567
1616627808332,2021-03-24T23:16:48.332Z,3.826,0.517194294143434,-0.06686508687206066,-0.17262560324152207,0.8356072781926732
1616627808346,2021-03-24T23:16:48.346Z,3.84,0.5171008617381371,-0.0669026302004816,-0.17250032483220248,0.8356879649694128
1616627808376,2021-03-24T23:16:48.376Z,3.87,0.5171194262738814,-0.06692038697331235,-0.17230745901003874,0.8357148439192746
1616627808391,2021-03-24T23:16:48.391Z,3.885,0.5171947562909431,-0.06690692601461382,-0.17214308168711684,0.8357031810060851
1616627808406,2021-03-24T23:16:48.406Z,3.9,0.5172290742475552,-0.06685217439510766,-0.17221502359825688,0.8356715007577528
1616627808436,2021-03-24T23:16:48.436Z,3.93,0.5171966086716288,-0.06687221346333842,-0.17242852236156866,0.8356459655388074
1616627808451,2021-03-24T23:16:48.451Z,3.945,0.5171550389932655,-0.06695340299163668,-0.17273084712273526,0.8356027536598809
1616627808466,2021-03-24T23:16:48.466Z,3.96,0.5171231523467346,-0.06708974928551405,-0.1730017457117084,0.8355555079278003
1616627808496,2021-03-24T23:16:48.496Z,3.99,0.5170873607777455,-0.06711173416420799,-0.1732360390023309,0.8355273491946036
1616627808511,2021-03-24T23:16:48.512Z,4.005,0.5170650890337422,-0.06712541331988198,-0.1733818007935586,0.8355097987113891
1616627808526,2021-03-24T23:16:48.526Z,4.02,0.517044399843021,-0.06713811025755807,-0.1735171529333342,0.8354934831462926
1616627808556,2021-03-24T23:16:48.556Z,4.05,0.5171292428803514,-0.06707401501898161,-0.1735832754796747,0.8354323845416668
1616627808571,2021-03-24T23:16:48.571Z,4.065,0.517150183547914,-0.06702177598337819,-0.17373899480196486,0.8353912441997435
1616627808601,2021-03-24T23:16:48.601Z,4.095,0.5171191219228749,-0.06697406324313172,-0.17390623593833474,0.8353795004045647
1616627808616,2021-03-24T23:16:48.616Z,4.11,0.5170992112924934,-0.06698628219015092,-0.17403636266962,0.835363746009935
1616627808631,2021-03-24T23:16:48.631Z,4.125,0.5170888618175508,-0.06699263528309155,-0.1741040242971744,0.8353555437809611
1616627808661,2021-03-24T23:16:48.661Z,4.155,0.5170808979397242,-0.06699752851352846,-0.17415607090229757,0.8353492318346869
1616627808676,2021-03-24T23:16:48.676Z,4.17,0.5170713341190774,-0.06700339104668344,-0.17421853410478394,0.835341656686019
1616627808691,2021-03-24T23:16:48.691Z,4.185,0.5170625673511344,-0.06700877218220622,-0.17427578889684492,0.8353347085445865
1616627808721,2021-03-24T23:16:48.721Z,4.215,0.5170625673511344,-0.06700877218220622,-0.17427578889684492,0.8353347085445865
1616627808736,2021-03-24T23:16:48.736Z,4.23,0.5170625673511344,-0.06700877218220622,-0.17427578889684492,0.8353347085445865
1616627808751,2021-03-24T23:16:48.751Z,4.245,0.5170625673511344,-0.06700877218220622,-0.17427578889684492,0.8353347085445865
1616627808781,2021-03-24T23:16:48.781Z,4.275,0.5170625673511344,-0.06700877218220622,-0.17427578889684492,0.8353347085445865
1616627808796,2021-03-24T23:16:48.796Z,4.29,0.5170625673511344,-0.06700877218220622,-0.17427578889684492,0.8353347085445865
