epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616627806586,2021-03-24T23:22:15.873Z,2.073,-0.05520416796207428,0.9789301156997681,-0.13510628044605255
1616627806626,2021-03-24T23:22:15.885Z,2.113,-0.05569244921207428,0.9791742563247681,-0.13437385857105255
1616627806667,2021-03-24T23:22:15.887Z,2.154,-0.05496002733707428,0.9777094125747681,-0.13168831169605255
1616627806706,2021-03-24T23:22:15.898Z,2.193,-0.05398346483707428,0.9794183969497681,-0.13266487419605255
1616627806746,2021-03-24T23:22:15.900Z,2.233,-0.05520416796207428,0.9794183969497681,-0.13217659294605255
1616627806787,2021-03-24T23:22:15.902Z,2.274,-0.05642487108707428,0.9767328500747681,-0.13510628044605255
1616627806826,2021-03-24T23:22:15.913Z,2.313,-0.05520416796207428,0.9791742563247681,-0.13095588982105255
1616627806867,2021-03-24T23:22:15.916Z,2.354,-0.05569244921207428,0.9791742563247681,-0.13339729607105255
1616627806907,2021-03-24T23:22:15.917Z,2.394,-0.05788971483707428,0.9796625375747681,-0.13168831169605255
1616627806947,2021-03-24T23:22:15.929Z,2.434,-0.05764557421207428,0.9774652719497681,-0.13193245232105255
1616627806988,2021-03-24T23:22:15.931Z,2.475,-0.05496002733707428,0.9777094125747681,-0.13461799919605255
1616627807027,2021-03-24T23:22:15.959Z,2.514,-0.05325104296207428,0.9762445688247681,-0.13339729607105255
1616627807068,2021-03-24T23:22:15.961Z,2.555,-0.05398346483707428,0.9779535531997681,-0.13364143669605255
1616627807108,2021-03-24T23:22:15.973Z,2.595,-0.05642487108707428,0.9789301156997681,-0.12924690544605255
1616627807147,2021-03-24T23:22:15.975Z,2.634,-0.05544830858707428,0.9757562875747681,-0.13242073357105255
1616627807188,2021-03-24T23:22:15.976Z,2.675,-0.05618073046207428,0.9774652719497681,-0.12875862419605255
1616627807229,2021-03-24T23:22:15.978Z,2.716,-0.05471588671207428,0.9774652719497681,-0.13412971794605255
1616627807278,2021-03-24T23:22:15.990Z,2.765,-0.05520416796207428,0.9779535531997681,-0.13510628044605255
1616627807319,2021-03-24T23:22:15.994Z,2.806,-0.05227448046207428,0.9767328500747681,-0.13486213982105255
1616627807368,2021-03-24T23:22:16.003Z,2.855,-0.05447174608707428,0.9784418344497681,-0.13217659294605255
1616627807408,2021-03-24T23:22:16.006Z,2.895,-0.05715729296207428,0.9799066781997681,-0.12924690544605255
1616627807449,2021-03-24T23:22:16.009Z,2.936,-0.05496002733707428,0.9774652719497681,-0.13217659294605255
1616627807489,2021-03-24T23:22:16.019Z,2.976,-0.05642487108707428,0.9777094125747681,-0.13486213982105255
1616627807530,2021-03-24T23:22:16.021Z,3.017,-0.05349518358707428,0.9752680063247681,-0.13583870232105255
1616627807569,2021-03-24T23:22:16.033Z,3.056,-0.05471588671207428,0.9786859750747681,-0.13217659294605255
1616627807609,2021-03-24T23:22:16.035Z,3.096,-0.05398346483707428,0.9781976938247681,-0.13266487419605255
1616627807650,2021-03-24T23:22:16.037Z,3.137,-0.05666901171207428,0.9801508188247681,-0.13290901482105255
1616627807689,2021-03-24T23:22:16.048Z,3.176,-0.05764557421207428,0.9767328500747681,-0.13193245232105255
1616627807730,2021-03-24T23:22:16.051Z,3.217,-0.05325104296207428,0.9796625375747681,-0.13583870232105255
1616627807770,2021-03-24T23:22:16.052Z,3.257,-0.05447174608707428,0.9774652719497681,-0.13510628044605255
1616627807809,2021-03-24T23:22:16.063Z,3.296,-0.05422760546207428,0.9779535531997681,-0.13193245232105255
1616627807850,2021-03-24T23:22:16.066Z,3.337,-0.05422760546207428,0.9799066781997681,-0.13339729607105255
1616627807900,2021-03-24T23:22:16.078Z,3.387,-0.05447174608707428,0.9772211313247681,-0.13071174919605255
1616627807941,2021-03-24T23:22:16.080Z,3.428,-0.05447174608707428,0.9774652719497681,-0.13510628044605255
1616627807981,2021-03-24T23:22:16.082Z,3.468,-0.05666901171207428,0.9774652719497681,-0.13364143669605255
1616627808020,2021-03-24T23:22:16.093Z,3.507,-0.05422760546207428,0.9781976938247681,-0.13583870232105255
1616627808061,2021-03-24T23:22:16.096Z,3.548,-0.05569244921207428,0.9799066781997681,-0.12973518669605255
1616627808101,2021-03-24T23:22:16.098Z,3.588,-0.05569244921207428,0.9789301156997681,-0.13168831169605255
1616627808140,2021-03-24T23:22:16.108Z,3.627,-0.05471588671207428,0.9786859750747681,-0.13290901482105255
1616627808181,2021-03-24T23:22:16.111Z,3.668,-0.05593658983707428,0.9786859750747681,-0.13412971794605255
1616627808221,2021-03-24T23:22:16.113Z,3.708,-0.05251862108707428,0.9791742563247681,-0.13364143669605255
1616627808262,2021-03-24T23:22:16.124Z,3.749,-0.05520416796207428,0.9791742563247681,-0.13412971794605255
1616627808301,2021-03-24T23:22:16.126Z,3.788,-0.05496002733707428,0.9786859750747681,-0.13217659294605255
1616627808341,2021-03-24T23:22:16.138Z,3.828,-0.05471588671207428,0.9791742563247681,-0.13242073357105255
1616627808382,2021-03-24T23:22:16.140Z,3.869,-0.05447174608707428,0.9774652719497681,-0.13266487419605255
1616627808422,2021-03-24T23:22:16.142Z,3.909,-0.05325104296207428,0.9786859750747681,-0.13315315544605255
1616627808463,2021-03-24T23:22:16.153Z,3.95,-0.05618073046207428,0.9772211313247681,-0.13486213982105255
1616627808502,2021-03-24T23:22:16.156Z,3.989,-0.05471588671207428,0.9777094125747681,-0.13461799919605255
1616627808542,2021-03-24T23:22:16.157Z,4.029,-0.05593658983707428,0.9784418344497681,-0.13168831169605255
1616627808583,2021-03-24T23:22:16.168Z,4.07,-0.05422760546207428,0.9796625375747681,-0.13315315544605255
1616627808622,2021-03-24T23:22:16.171Z,4.109,-0.05373932421207428,0.9777094125747681,-0.13388557732105255
1616627808663,2021-03-24T23:22:16.173Z,4.15,-0.05544830858707428,0.9774652719497681,-0.13559456169605255
1616627808703,2021-03-24T23:22:16.184Z,4.19,-0.05373932421207428,0.9796625375747681,-0.13266487419605255
1616627808744,2021-03-24T23:22:16.186Z,4.231,-0.05471588671207428,0.9789301156997681,-0.13315315544605255
1616627808783,2021-03-24T23:22:16.198Z,4.27,-0.05373932421207428,0.9796625375747681,-0.13217659294605255
1616627808823,2021-03-24T23:22:16.199Z,4.31,-0.05422760546207428,0.9801508188247681,-0.13290901482105255
1616627808864,2021-03-24T23:22:16.201Z,4.351,-0.05642487108707428,0.9786859750747681,-0.13315315544605255
1616627808914,2021-03-24T23:22:16.203Z,4.401,-0.05544830858707428,0.9791742563247681,-0.13486213982105255
1616627808953,2021-03-24T23:22:16.215Z,4.44,-0.05471588671207428,0.9784418344497681,-0.13193245232105255
1616627808994,2021-03-24T23:22:16.217Z,4.481,-0.05544830858707428,0.9772211313247681,-0.13266487419605255
1616627809034,2021-03-24T23:22:16.228Z,4.521,-0.05471588671207428,0.9791742563247681,-0.13364143669605255
1616627809073,2021-03-24T23:22:16.230Z,4.56,-0.05349518358707428,0.9774652719497681,-0.13339729607105255
1616627809114,2021-03-24T23:22:16.232Z,4.601,-0.05373932421207428,0.9789301156997681,-0.13461799919605255
1616627809154,2021-03-24T23:22:16.243Z,4.641,-0.05593658983707428,0.9777094125747681,-0.13559456169605255
1616627809195,2021-03-24T23:22:16.246Z,4.682,-0.05227448046207428,0.9791742563247681,-0.13437385857105255
1616627809235,2021-03-24T23:22:16.247Z,4.722,-0.05447174608707428,0.9791742563247681,-0.13022346794605255
1616627809274,2021-03-24T23:22:16.259Z,4.761,-0.05422760546207428,0.9767328500747681,-0.13290901482105255
1616627809315,2021-03-24T23:22:16.261Z,4.802,-0.05618073046207428,0.9789301156997681,-0.13339729607105255
1616627809355,2021-03-24T23:22:16.263Z,4.842,-0.05520416796207428,0.9791742563247681,-0.13364143669605255
1616627809396,2021-03-24T23:22:16.274Z,4.883,-0.05496002733707428,0.9764887094497681,-0.13364143669605255
1616627809435,2021-03-24T23:22:16.277Z,4.922,-0.05373932421207428,0.9772211313247681,-0.13437385857105255
1616627809475,2021-03-24T23:22:16.288Z,4.962,-0.05422760546207428,0.9796625375747681,-0.13120003044605255
1616627809516,2021-03-24T23:22:16.290Z,5.003,-0.05398346483707428,0.9808832406997681,-0.13388557732105255
1616627809555,2021-03-24T23:22:16.292Z,5.042,-0.05642487108707428,0.9791742563247681,-0.13388557732105255
1616627809596,2021-03-24T23:22:16.303Z,5.083,-0.05300690233707428,0.9779535531997681,-0.13559456169605255
1616627809636,2021-03-24T23:22:16.306Z,5.123,-0.05520416796207428,0.9784418344497681,-0.13364143669605255
1616627809676,2021-03-24T23:22:16.307Z,5.163,-0.05642487108707428,0.9789301156997681,-0.13608284294605255
1616627809717,2021-03-24T23:22:16.319Z,5.204,-0.05520416796207428,0.9786859750747681,-0.13559456169605255
1616627809756,2021-03-24T23:22:16.324Z,5.243,-0.05398346483707428,0.9781976938247681,-0.13437385857105255
1616627809797,2021-03-24T23:22:16.325Z,5.284,-0.05227448046207428,0.9791742563247681,-0.13535042107105255
1616627809837,2021-03-24T23:22:16.334Z,5.324,-0.05349518358707428,0.9784418344497681,-0.13437385857105255
1616627809876,2021-03-24T23:22:16.337Z,5.363,-0.05447174608707428,0.9781976938247681,-0.13364143669605255
1616627809917,2021-03-24T23:22:16.348Z,5.404,-0.05593658983707428,0.9803949594497681,-0.13266487419605255
1616627809957,2021-03-24T23:22:16.350Z,5.444,-0.05447174608707428,0.9796625375747681,-0.13144417107105255
1616627809998,2021-03-24T23:22:16.352Z,5.485,-0.05422760546207428,0.9803949594497681,-0.13266487419605255
1616627810037,2021-03-24T23:22:16.363Z,5.524,-0.05593658983707428,0.9772211313247681,-0.13632698357105255
1616627810077,2021-03-24T23:22:16.366Z,5.564,-0.05398346483707428,0.9796625375747681,-0.13559456169605255
1616627810118,2021-03-24T23:22:16.367Z,5.605,-0.05447174608707428,0.9811273813247681,-0.13193245232105255
1616627810157,2021-03-24T23:22:16.378Z,5.644,-0.05544830858707428,0.9784418344497681,-0.13266487419605255
1616627810198,2021-03-24T23:22:16.409Z,5.685,-0.05593658983707428,0.9801508188247681,-0.13412971794605255
1616627810238,2021-03-24T23:22:16.411Z,5.725,-0.05740143358707428,0.9781976938247681,-0.13388557732105255
1616627810278,2021-03-24T23:22:16.423Z,5.765,-0.05520416796207428,0.9784418344497681,-0.13315315544605255
1616627810319,2021-03-24T23:22:16.425Z,5.806,-0.05251862108707428,0.9803949594497681,-0.13388557732105255
1616627810368,2021-03-24T23:22:16.427Z,5.855,-0.05398346483707428,0.9789301156997681,-0.13437385857105255
1616627810409,2021-03-24T23:22:16.438Z,5.896,-0.05398346483707428,0.9794183969497681,-0.13315315544605255
1616627810459,2021-03-24T23:22:16.441Z,5.946,-0.05300690233707428,0.9801508188247681,-0.13290901482105255
1616627810499,2021-03-24T23:22:16.443Z,5.986,-0.05569244921207428,0.9774652719497681,-0.13388557732105255
1616627810538,2021-03-24T23:22:16.453Z,6.025,-0.05691315233707428,0.9781976938247681,-0.13339729607105255
1616627810579,2021-03-24T23:22:16.456Z,6.066,-0.05593658983707428,0.9777094125747681,-0.13144417107105255
1616627810619,2021-03-24T23:22:16.458Z,6.106,-0.05642487108707428,0.9772211313247681,-0.13290901482105255
1616627810660,2021-03-24T23:22:16.469Z,6.147,-0.05544830858707428,0.9794183969497681,-0.13217659294605255
1616627810699,2021-03-24T23:22:16.471Z,6.186,-0.05520416796207428,0.9796625375747681,-0.13266487419605255
1616627810739,2021-03-24T23:22:16.483Z,6.226,-0.05544830858707428,0.9774652719497681,-0.13315315544605255
1616627810780,2021-03-24T23:22:16.485Z,6.267,-0.05691315233707428,0.9791742563247681,-0.13315315544605255
1616627810820,2021-03-24T23:22:16.487Z,6.307,-0.05618073046207428,0.9796625375747681,-0.13266487419605255
1616627810861,2021-03-24T23:22:16.498Z,6.348,-0.05520416796207428,0.9781976938247681,-0.13290901482105255
1616627810900,2021-03-24T23:22:16.501Z,6.387,-0.05618073046207428,0.9799066781997681,-0.13168831169605255
1616627810940,2021-03-24T23:22:16.503Z,6.427,-0.05618073046207428,0.9784418344497681,-0.13510628044605255
1616627810981,2021-03-24T23:22:16.513Z,6.468,-0.05398346483707428,0.9791742563247681,-0.13412971794605255
1616627811020,2021-03-24T23:22:16.516Z,6.507,-0.05593658983707428,0.9781976938247681,-0.13437385857105255
1616627811061,2021-03-24T23:22:16.518Z,6.548,-0.05642487108707428,0.9784418344497681,-0.13242073357105255
1616627811101,2021-03-24T23:22:16.530Z,6.588,-0.05569244921207428,0.9794183969497681,-0.13535042107105255
1616627811140,2021-03-24T23:22:16.531Z,6.627,-0.05496002733707428,0.9772211313247681,-0.13583870232105255
1616627811181,2021-03-24T23:22:16.533Z,6.668,-0.05447174608707428,0.9779535531997681,-0.13290901482105255
1616627811221,2021-03-24T23:22:16.545Z,6.708,-0.05618073046207428,0.9806391000747681,-0.13193245232105255
1616627811262,2021-03-24T23:22:16.547Z,6.749,-0.05618073046207428,0.9794183969497681,-0.13168831169605255
1616627811301,2021-03-24T23:22:16.558Z,6.788,-0.05642487108707428,0.9799066781997681,-0.13364143669605255
1616627811341,2021-03-24T23:22:16.560Z,6.828,-0.05398346483707428,0.9781976938247681,-0.13388557732105255
1616627811382,2021-03-24T23:22:16.563Z,6.869,-0.05569244921207428,0.9786859750747681,-0.13657112419605255
1616627811422,2021-03-24T23:22:16.573Z,6.909,-0.05398346483707428,0.9784418344497681,-0.13120003044605255
1616627811463,2021-03-24T23:22:16.576Z,6.95,-0.05618073046207428,0.9791742563247681,-0.13168831169605255
1616627811502,2021-03-24T23:22:16.578Z,6.989,-0.05642487108707428,0.9786859750747681,-0.13437385857105255
1616627811542,2021-03-24T23:22:16.598Z,7.029,-0.05471588671207428,0.9799066781997681,-0.13144417107105255
1616627811583,2021-03-24T23:22:16.599Z,7.07,-0.05593658983707428,0.9777094125747681,-0.13486213982105255
1616627811622,2021-03-24T23:22:16.600Z,7.109,-0.05496002733707428,0.9784418344497681,-0.13388557732105255
1616627811663,2021-03-24T23:22:16.605Z,7.15,-0.05471588671207428,0.9772211313247681,-0.13242073357105255
1616627811703,2021-03-24T23:22:16.607Z,7.19,-0.05544830858707428,0.9786859750747681,-0.13290901482105255
1616627811742,2021-03-24T23:22:16.618Z,7.229,-0.05447174608707428,0.9769769906997681,-0.13339729607105255
1616627811783,2021-03-24T23:22:16.627Z,7.27,-0.05496002733707428,0.9786859750747681,-0.13144417107105255
1616627811823,2021-03-24T23:22:16.628Z,7.31,-0.05398346483707428,0.9794183969497681,-0.13290901482105255
1616627811864,2021-03-24T23:22:16.633Z,7.351,-0.05569244921207428,0.9767328500747681,-0.13535042107105255
1616627811914,2021-03-24T23:22:16.636Z,7.401,-0.05618073046207428,0.9789301156997681,-0.13144417107105255
1616627811953,2021-03-24T23:22:16.638Z,7.44,-0.05447174608707428,0.9791742563247681,-0.13315315544605255
1616627812003,2021-03-24T23:22:16.650Z,7.49,-0.05471588671207428,0.9789301156997681,-0.13339729607105255
1616627812044,2021-03-24T23:22:16.652Z,7.531,-0.05593658983707428,0.9774652719497681,-0.13388557732105255
1616627812084,2021-03-24T23:22:16.663Z,7.571,-0.05276276171207428,0.9796625375747681,-0.13364143669605255
1616627812125,2021-03-24T23:22:16.666Z,7.612,-0.05740143358707428,0.9806391000747681,-0.13193245232105255
1616627812164,2021-03-24T23:22:16.668Z,7.651,-0.05447174608707428,0.9796625375747681,-0.13290901482105255
1616627812204,2021-03-24T23:22:16.678Z,7.691,-0.05325104296207428,0.9784418344497681,-0.13437385857105255
1616627812245,2021-03-24T23:22:16.681Z,7.732,-0.05447174608707428,0.9779535531997681,-0.13364143669605255
1616627812284,2021-03-24T23:22:16.683Z,7.771,-0.05373932421207428,0.9786859750747681,-0.13266487419605255
1616627812325,2021-03-24T23:22:16.694Z,7.812,-0.05471588671207428,0.9796625375747681,-0.13193245232105255
1616627812365,2021-03-24T23:22:16.696Z,7.852,-0.05471588671207428,0.9791742563247681,-0.13510628044605255
1616627812405,2021-03-24T23:22:16.698Z,7.892,-0.05398346483707428,0.9777094125747681,-0.13388557732105255
1616627812446,2021-03-24T23:22:16.712Z,7.933,-0.05520416796207428,0.9767328500747681,-0.13339729607105255
1616627812485,2021-03-24T23:22:16.712Z,7.972,-0.05666901171207428,0.9762445688247681,-0.13461799919605255
1616627812526,2021-03-24T23:22:16.723Z,8.013,-0.05471588671207428,0.9794183969497681,-0.13339729607105255
1616627812566,2021-03-24T23:22:16.725Z,8.053,-0.05422760546207428,0.9791742563247681,-0.13095588982105255
1616627812605,2021-03-24T23:22:16.730Z,8.092,-0.05764557421207428,0.9796625375747681,-0.13168831169605255
1616627812646,2021-03-24T23:22:16.738Z,8.133,-0.05715729296207428,0.9789301156997681,-0.13339729607105255
1616627812686,2021-03-24T23:22:16.741Z,8.173,-0.05398346483707428,0.9786859750747681,-0.13339729607105255
1616627812727,2021-03-24T23:22:16.742Z,8.214,-0.05544830858707428,0.9784418344497681,-0.13339729607105255
1616627812766,2021-03-24T23:22:16.754Z,8.253,-0.05373932421207428,0.9786859750747681,-0.13388557732105255
1616627812806,2021-03-24T23:22:16.756Z,8.293,-0.05593658983707428,0.9772211313247681,-0.13486213982105255
1616627812847,2021-03-24T23:22:16.758Z,8.334,-0.05447174608707428,0.9779535531997681,-0.13388557732105255
1616627812886,2021-03-24T23:22:16.769Z,8.373,-0.05373932421207428,0.9791742563247681,-0.13535042107105255
1616627812927,2021-03-24T23:22:16.772Z,8.414,-0.05666901171207428,0.9781976938247681,-0.13120003044605255
1616627812967,2021-03-24T23:22:16.783Z,8.454,-0.05398346483707428,0.9799066781997681,-0.13339729607105255
1616627813007,2021-03-24T23:22:16.785Z,8.494,-0.05569244921207428,0.9786859750747681,-0.13120003044605255
1616627813048,2021-03-24T23:22:16.787Z,8.535,-0.05618073046207428,0.9779535531997681,-0.13388557732105255
1616627813087,2021-03-24T23:22:16.798Z,8.574,-0.05496002733707428,0.9803949594497681,-0.13412971794605255
1616627813128,2021-03-24T23:22:16.801Z,8.615,-0.05422760546207428,0.9781976938247681,-0.13486213982105255
1616627813168,2021-03-24T23:22:16.803Z,8.655,-0.05447174608707428,0.9791742563247681,-0.13290901482105255
1616627813207,2021-03-24T23:22:16.813Z,8.694,-0.05398346483707428,0.9784418344497681,-0.13412971794605255
1616627813248,2021-03-24T23:22:16.816Z,8.735,-0.05618073046207428,0.9791742563247681,-0.12997932732105255
1616627813288,2021-03-24T23:22:16.818Z,8.775,-0.05666901171207428,0.9772211313247681,-0.13168831169605255
1616627813329,2021-03-24T23:22:16.829Z,8.816,-0.05447174608707428,0.9774652719497681,-0.13364143669605255
1616627813368,2021-03-24T23:22:16.859Z,8.855,-0.05544830858707428,0.9781976938247681,-0.13217659294605255
1616627813409,2021-03-24T23:22:16.861Z,8.896,-0.05496002733707428,0.9781976938247681,-0.13412971794605255
1616627813459,2021-03-24T23:22:16.873Z,8.946,-0.05398346483707428,0.9789301156997681,-0.13339729607105255
1616627813499,2021-03-24T23:22:16.875Z,8.986,-0.05447174608707428,0.9789301156997681,-0.13290901482105255
1616627813538,2021-03-24T23:22:16.877Z,9.025,-0.05422760546207428,0.9779535531997681,-0.13486213982105255
1616627813579,2021-03-24T23:22:16.888Z,9.066,-0.05520416796207428,0.9767328500747681,-0.13339729607105255
1616627813619,2021-03-24T23:22:16.891Z,9.106,-0.05325104296207428,0.9786859750747681,-0.13535042107105255
1616627813660,2021-03-24T23:22:16.892Z,9.147,-0.05520416796207428,0.9784418344497681,-0.13217659294605255
1616627813699,2021-03-24T23:22:16.903Z,9.186,-0.05325104296207428,0.9779535531997681,-0.13608284294605255
1616627813739,2021-03-24T23:22:16.906Z,9.226,-0.05593658983707428,0.9786859750747681,-0.13144417107105255
1616627813780,2021-03-24T23:22:16.908Z,9.267,-0.05496002733707428,0.9794183969497681,-0.13242073357105255
1616627813820,2021-03-24T23:22:16.919Z,9.307,-0.05886627733707428,0.9781976938247681,-0.13290901482105255
1616627813859,2021-03-24T23:22:16.921Z,9.346,-0.05373932421207428,0.9779535531997681,-0.13388557732105255
1616627813900,2021-03-24T23:22:16.923Z,9.387,-0.05496002733707428,0.9796625375747681,-0.13364143669605255
1616627813940,2021-03-24T23:22:16.935Z,9.427,-0.05251862108707428,0.9784418344497681,-0.13315315544605255
1616627813981,2021-03-24T23:22:16.937Z,9.468,-0.05349518358707428,0.9784418344497681,-0.12851448357105255
1616627814020,2021-03-24T23:22:16.948Z,9.507,-0.05788971483707428,0.9789301156997681,-0.13339729607105255
1616627814060,2021-03-24T23:22:16.950Z,9.547,-0.05618073046207428,0.9772211313247681,-0.13535042107105255
1616627814101,2021-03-24T23:22:16.953Z,9.588,-0.05080963671207428,0.9777094125747681,-0.13388557732105255
1616627814140,2021-03-24T23:22:16.963Z,9.627,-0.05691315233707428,0.9801508188247681,-0.12851448357105255
1616627814181,2021-03-24T23:22:16.966Z,9.668,-0.05544830858707428,0.9774652719497681,-0.12949104607105255
