epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616627810217,2021-03-24T23:22:17.930Z,5.746,99478.00067934782
1616627810295,2021-03-24T23:22:17.960Z,5.824,99478.00067934782
1616627810373,2021-03-24T23:22:17.988Z,5.902,99478.00067934782
1616627810450,2021-03-24T23:22:18.005Z,5.979,99478.00067934782
1616627810528,2021-03-24T23:22:18.035Z,6.057,99478.81317934782
1616627810606,2021-03-24T23:22:18.063Z,6.135,99478.81317934782
1616627810683,2021-03-24T23:22:18.079Z,6.212,99478.81317934782
1616627810761,2021-03-24T23:22:18.124Z,6.29,99478.81317934782
1616627810839,2021-03-24T23:22:18.153Z,6.368,99478.14130434782
1616627810916,2021-03-24T23:22:18.183Z,6.445,99478.14130434782
1616627810994,2021-03-24T23:22:18.199Z,6.523,99478.81317934782
1616627811071,2021-03-24T23:22:18.228Z,6.6,99478.81317934782
1616627811149,2021-03-24T23:22:18.245Z,6.678,99478.81317934782
1616627811227,2021-03-24T23:22:18.275Z,6.756,99478.81317934782
1616627811304,2021-03-24T23:22:18.303Z,6.833,99478.14130434782
1616627811382,2021-03-24T23:22:18.336Z,6.911,99478.14130434782
1616627811460,2021-03-24T23:22:18.349Z,6.989,99478.14130434782
1616627811537,2021-03-24T23:22:18.379Z,7.066,99478.14130434782
1616627811615,2021-03-24T23:22:18.408Z,7.144,99478.14130434782
1616627811693,2021-03-24T23:22:18.454Z,7.222,99478.14130434782
1616627811770,2021-03-24T23:22:18.483Z,7.299,99478.92255434782
1616627811848,2021-03-24T23:22:18.499Z,7.377,99478.92255434782
1616627811925,2021-03-24T23:22:18.528Z,7.454,99478.92255434782
1616627812003,2021-03-24T23:22:18.544Z,7.532,99478.92255434782
1616627812081,2021-03-24T23:22:18.573Z,7.61,99478.25067934782
1616627812158,2021-03-24T23:22:18.590Z,7.687,99478.25067934782
1616627812236,2021-03-24T23:22:18.619Z,7.765,99478.25067934782
1616627812314,2021-03-24T23:22:18.648Z,7.843,99478.25067934782
1616627812391,2021-03-24T23:22:18.680Z,7.92,99478.25067934782
1616627812470,2021-03-24T23:22:18.709Z,7.999,99477.57880434782
1616627812548,2021-03-24T23:22:18.738Z,8.077,99477.57880434782
1616627812626,2021-03-24T23:22:18.755Z,8.155,99477.57880434782
1616627812703,2021-03-24T23:22:18.784Z,8.232,99477.57880434782
1616627812781,2021-03-24T23:22:18.813Z,8.31,99476.91474184782
1616627812859,2021-03-24T23:22:18.843Z,8.388,99477.71942934782
1616627812936,2021-03-24T23:22:18.860Z,8.465,99477.71942934782
1616627813014,2021-03-24T23:22:18.888Z,8.543,99477.71942934782
1616627813091,2021-03-24T23:22:18.905Z,8.62,99477.71942934782
1616627813169,2021-03-24T23:22:18.935Z,8.698,99477.71942934782
1616627813247,2021-03-24T23:22:18.964Z,8.776,99477.71942934782
1616627813324,2021-03-24T23:22:18.979Z,8.853,99477.71942934782
1616627813402,2021-03-24T23:22:19.008Z,8.931,99477.71942934782
1616627813480,2021-03-24T23:22:19.025Z,9.009,99477.71942934782
1616627813557,2021-03-24T23:22:19.068Z,9.086,99477.71942934782
1616627813635,2021-03-24T23:22:19.085Z,9.164,99477.71942934782
1616627813713,2021-03-24T23:22:19.113Z,9.242,99477.82880434782
1616627813790,2021-03-24T23:22:19.143Z,9.319,99477.82880434782
1616627813868,2021-03-24T23:22:19.159Z,9.397,99477.82880434782
1616627813945,2021-03-24T23:22:19.189Z,9.474,99477.82880434782
1616627814023,2021-03-24T23:22:19.233Z,9.552,99478.50067934782
1616627814101,2021-03-24T23:22:19.250Z,9.63,99477.82880434782
1616627814178,2021-03-24T23:22:19.279Z,9.707,99477.82880434782
1616627814256,2021-03-24T23:22:19.308Z,9.785,99477.82880434782
1616627814334,2021-03-24T23:22:19.325Z,9.863,99477.82880434782
1616627814411,2021-03-24T23:22:19.354Z,9.94,99477.82880434782
1616627814489,2021-03-24T23:22:19.383Z,10.018,99477.82880434782
1616627814567,2021-03-24T23:22:19.412Z,10.096,99477.82880434782
1616627814644,2021-03-24T23:22:19.428Z,10.173,99478.64130434782
1616627814722,2021-03-24T23:22:19.458Z,10.251,99477.96942934782
1616627814799,2021-03-24T23:22:19.519Z,10.328,99477.96942934782
1616627814877,2021-03-24T23:22:19.548Z,10.406,99477.96942934782
1616627814955,2021-03-24T23:22:19.565Z,10.484,99477.96942934782
1616627815032,2021-03-24T23:22:19.594Z,10.561,99477.96942934782
1616627815110,2021-03-24T23:22:19.623Z,10.639,99477.30536684782
1616627815188,2021-03-24T23:22:19.638Z,10.717,99477.30536684782
1616627815265,2021-03-24T23:22:19.667Z,10.794,99477.30536684782
1616627815343,2021-03-24T23:22:19.684Z,10.872,99477.30536684782
1616627815421,2021-03-24T23:22:19.713Z,10.95,99477.30536684782
1616627815498,2021-03-24T23:22:19.730Z,11.027,99477.30536684782
1616627815576,2021-03-24T23:22:19.761Z,11.105,99477.30536684782
1616627815653,2021-03-24T23:22:19.805Z,11.182,99477.30536684782
1616627815731,2021-03-24T23:22:19.835Z,11.26,99477.30536684782
1616627815809,2021-03-24T23:22:19.879Z,11.338,99477.30536684782
1616627815888,2021-03-24T23:22:19.908Z,11.417,99477.30536684782
1616627815965,2021-03-24T23:22:19.925Z,11.494,99477.30536684782
1616627816043,2021-03-24T23:22:19.954Z,11.572,99478.07880434782
1616627816121,2021-03-24T23:22:19.983Z,11.65,99478.07880434782
1616627816198,2021-03-24T23:22:20.000Z,11.727,99478.07880434782
1616627816276,2021-03-24T23:22:20.028Z,11.805,99478.07880434782
1616627816354,2021-03-24T23:22:20.058Z,11.883,99478.07880434782
1616627816431,2021-03-24T23:22:20.075Z,11.96,99478.07880434782
1616627816509,2021-03-24T23:22:20.118Z,12.038,99478.07880434782
1616627816587,2021-03-24T23:22:20.135Z,12.116,99478.07880434782
1616627816664,2021-03-24T23:22:20.164Z,12.193,99478.86005434782
1616627816742,2021-03-24T23:22:20.193Z,12.271,99478.86005434782
1616627816819,2021-03-24T23:22:20.209Z,12.348,99478.86005434782
1616627816897,2021-03-24T23:22:20.239Z,12.426,99478.86005434782
1616627816975,2021-03-24T23:22:20.255Z,12.504,99478.86005434782
1616627817052,2021-03-24T23:22:20.283Z,12.581,99478.86005434782
1616627817130,2021-03-24T23:22:20.313Z,12.659,99478.86005434782
1616627817208,2021-03-24T23:22:20.344Z,12.737,99478.86005434782
1616627817285,2021-03-24T23:22:20.373Z,12.814,99478.86005434782
1616627817363,2021-03-24T23:22:20.390Z,12.892,99478.86005434782
1616627817441,2021-03-24T23:22:20.419Z,12.97,99478.86005434782
1616627817518,2021-03-24T23:22:20.456Z,13.047,99478.86005434782
1616627817596,2021-03-24T23:22:20.465Z,13.125,99478.86005434782
1616627817673,2021-03-24T23:22:20.494Z,13.202,99478.86005434782
1616627817751,2021-03-24T23:22:20.523Z,13.28,99478.86005434782
1616627817829,2021-03-24T23:22:20.540Z,13.358,99478.86005434782
1616627817906,2021-03-24T23:22:20.599Z,13.435,99478.86005434782
1616627817984,2021-03-24T23:22:20.628Z,13.513,99479.67255434782
1616627818062,2021-03-24T23:22:20.645Z,13.591,99479.67255434782
1616627818139,2021-03-24T23:22:20.674Z,13.668,99479.67255434782
1616627818217,2021-03-24T23:22:20.703Z,13.746,99479.67255434782
1616627818295,2021-03-24T23:22:20.720Z,13.824,99479.67255434782
1616627818372,2021-03-24T23:22:20.749Z,13.901,99479.67255434782
1616627818451,2021-03-24T23:22:20.778Z,13.98,99479.67255434782
1616627818527,2021-03-24T23:22:20.793Z,14.056,99479.67255434782
1616627818607,2021-03-24T23:22:20.823Z,14.136,99479.67255434782
1616627818683,2021-03-24T23:22:20.838Z,14.212,99479.67255434782
1616627818760,2021-03-24T23:22:20.868Z,14.289,99479.67255434782
1616627818838,2021-03-24T23:22:20.899Z,14.367,99479.67255434782
1616627818916,2021-03-24T23:22:20.944Z,14.445,99479.67255434782
1616627818993,2021-03-24T23:22:20.973Z,14.522,99480.48505434782
1616627819071,2021-03-24T23:22:21.004Z,14.6,99480.48505434782
1616627819149,2021-03-24T23:22:21.063Z,14.678,99480.48505434782
1616627819226,2021-03-24T23:22:21.080Z,14.755,99480.48505434782
1616627819304,2021-03-24T23:22:21.108Z,14.833,99480.48505434782
1616627819383,2021-03-24T23:22:21.138Z,14.912,99480.48505434782
1616627819461,2021-03-24T23:22:21.155Z,14.99,99480.48505434782
1616627819538,2021-03-24T23:22:21.184Z,15.067,99480.48505434782
1616627819616,2021-03-24T23:22:21.213Z,15.145,99480.48505434782
1616627819694,2021-03-24T23:22:21.230Z,15.223,99480.48505434782
1616627819771,2021-03-24T23:22:21.289Z,15.3,99479.81317934782
1616627819849,2021-03-24T23:22:21.318Z,15.378,99479.81317934782
1616627819926,2021-03-24T23:22:21.336Z,15.455,99479.81317934782
1616627820004,2021-03-24T23:22:21.363Z,15.533,99479.81317934782
1616627820082,2021-03-24T23:22:21.380Z,15.611,99479.14130434782
1616627820159,2021-03-24T23:22:21.408Z,15.688,99479.14130434782
1616627820237,2021-03-24T23:22:21.425Z,15.766,99479.14130434782
1616627820315,2021-03-24T23:22:21.469Z,15.844,99479.14130434782
1616627820392,2021-03-24T23:22:21.513Z,15.921,99479.95380434782
1616627820470,2021-03-24T23:22:21.543Z,15.999,99479.95380434782
1616627820548,2021-03-24T23:22:21.573Z,16.077,99479.95380434782
1616627820625,2021-03-24T23:22:21.603Z,16.154,99479.95380434782
1616627820703,2021-03-24T23:22:21.619Z,16.232,99479.28974184782
1616627820780,2021-03-24T23:22:21.648Z,16.309,99479.28974184782
1616627820858,2021-03-24T23:22:21.665Z,16.387,99479.28974184782
1616627820936,2021-03-24T23:22:21.694Z,16.465,99479.28974184782
1616627821013,2021-03-24T23:22:21.739Z,16.542,99479.28974184782
1616627821091,2021-03-24T23:22:21.768Z,16.62,99479.28974184782
1616627821169,2021-03-24T23:22:21.798Z,16.698,99479.28974184782
1616627821246,2021-03-24T23:22:21.813Z,16.775,99479.28974184782
1616627821324,2021-03-24T23:22:21.842Z,16.853,99479.28974184782
1616627821402,2021-03-24T23:22:21.859Z,16.931,99479.28974184782
1616627821479,2021-03-24T23:22:21.888Z,17.008,99479.28974184782
1616627821557,2021-03-24T23:22:21.905Z,17.086,99479.28974184782
1616627821634,2021-03-24T23:22:21.934Z,17.163,99480.06317934782
1616627821712,2021-03-24T23:22:21.963Z,17.241,99479.28974184782
1616627821790,2021-03-24T23:22:21.979Z,17.319,99480.06317934782
1616627821867,2021-03-24T23:22:22.008Z,17.396,99479.39130434782
1616627821945,2021-03-24T23:22:22.025Z,17.474,99479.39130434782
1616627822023,2021-03-24T23:22:22.054Z,17.552,99479.39130434782
1616627822100,2021-03-24T23:22:22.083Z,17.629,99479.39130434782
1616627822178,2021-03-24T23:22:22.115Z,17.707,99479.39130434782
1616627822256,2021-03-24T23:22:22.159Z,17.785,99479.39130434782
1616627822333,2021-03-24T23:22:22.189Z,17.862,99479.39130434782
1616627822411,2021-03-24T23:22:22.205Z,17.94,99479.39130434782
1616627822488,2021-03-24T23:22:22.234Z,18.017,99479.39130434782
1616627822566,2021-03-24T23:22:22.250Z,18.095,99479.39130434782
1616627822644,2021-03-24T23:22:22.294Z,18.173,99479.39130434782
1616627822721,2021-03-24T23:22:22.323Z,18.25,99479.39130434782
1616627822799,2021-03-24T23:22:22.339Z,18.328,99479.39130434782
1616627822877,2021-03-24T23:22:22.368Z,18.406,99479.39130434782
1616627822954,2021-03-24T23:22:22.387Z,18.483,99479.39130434782
1616627823032,2021-03-24T23:22:22.414Z,18.561,99478.71942934782
1616627823110,2021-03-24T23:22:22.443Z,18.639,99479.53974184782
1616627823189,2021-03-24T23:22:22.460Z,18.718,99478.71942934782
1616627823265,2021-03-24T23:22:22.488Z,18.794,99478.86005434782
1616627823342,2021-03-24T23:22:22.517Z,18.871,99478.86005434782
1616627823420,2021-03-24T23:22:22.534Z,18.949,99478.86005434782
1616627823498,2021-03-24T23:22:22.578Z,19.027,99478.86005434782
1616627823575,2021-03-24T23:22:22.595Z,19.104,99478.86005434782
1616627823653,2021-03-24T23:22:22.624Z,19.182,99479.53974184782
1616627823731,2021-03-24T23:22:22.653Z,19.26,99479.53974184782
1616627823808,2021-03-24T23:22:22.670Z,19.337,99478.86005434782
1616627823886,2021-03-24T23:22:22.713Z,19.415,99478.86005434782
1616627823964,2021-03-24T23:22:22.730Z,19.493,99479.53974184782
1616627824041,2021-03-24T23:22:22.758Z,19.57,99479.53974184782
1616627824119,2021-03-24T23:22:22.804Z,19.648,99480.31317934782
1616627824196,2021-03-24T23:22:22.848Z,19.725,99479.64130434782
1616627824274,2021-03-24T23:22:22.865Z,19.803,99479.64130434782
1616627824352,2021-03-24T23:22:22.894Z,19.881,99479.64130434782
1616627824429,2021-03-24T23:22:22.923Z,19.958,99479.64130434782
1616627824508,2021-03-24T23:22:22.940Z,20.037,99479.64130434782
1616627824586,2021-03-24T23:22:22.968Z,20.115,99479.64130434782
1616627824664,2021-03-24T23:22:22.998Z,20.193,99479.64130434782
1616627824741,2021-03-24T23:22:23.014Z,20.27,99480.31317934782
1616627824819,2021-03-24T23:22:23.043Z,20.348,99480.31317934782
1616627824897,2021-03-24T23:22:23.060Z,20.426,99479.64130434782
1616627824974,2021-03-24T23:22:23.089Z,20.503,99479.64130434782
1616627825052,2021-03-24T23:22:23.121Z,20.581,99479.64130434782
1616627825130,2021-03-24T23:22:23.149Z,20.659,99479.64130434782
1616627825207,2021-03-24T23:22:23.165Z,20.736,99479.64130434782
1616627825285,2021-03-24T23:22:23.194Z,20.814,99479.64130434782
1616627825362,2021-03-24T23:22:23.223Z,20.891,99479.64130434782
1616627825440,2021-03-24T23:22:23.267Z,20.969,99480.42255434782
1616627825518,2021-03-24T23:22:23.299Z,21.047,99480.42255434782
1616627825595,2021-03-24T23:22:23.328Z,21.124,99480.42255434782
1616627825673,2021-03-24T23:22:23.344Z,21.202,99480.42255434782
1616627825751,2021-03-24T23:22:23.388Z,21.28,99480.42255434782
1616627825828,2021-03-24T23:22:23.405Z,21.357,99480.42255434782
1616627825906,2021-03-24T23:22:23.434Z,21.435,99480.42255434782
1616627825984,2021-03-24T23:22:23.463Z,21.513,99480.42255434782
1616627826061,2021-03-24T23:22:23.494Z,21.59,99480.42255434782
1616627826139,2021-03-24T23:22:23.523Z,21.668,99480.42255434782
1616627826216,2021-03-24T23:22:23.540Z,21.745,99480.42255434782
1616627826294,2021-03-24T23:22:23.569Z,21.823,99479.75067934782
1616627826372,2021-03-24T23:22:23.598Z,21.901,99480.42255434782
1616627826449,2021-03-24T23:22:23.614Z,21.978,99480.42255434782
1616627826527,2021-03-24T23:22:23.643Z,22.056,99479.75067934782
1616627826605,2021-03-24T23:22:23.674Z,22.134,99479.75067934782
1616627826682,2021-03-24T23:22:23.702Z,22.211,99479.75067934782
1616627826760,2021-03-24T23:22:23.719Z,22.289,99480.56317934782
1616627826838,2021-03-24T23:22:23.748Z,22.367,99480.56317934782
1616627826915,2021-03-24T23:22:23.781Z,22.444,99480.56317934782
1616627826993,2021-03-24T23:22:23.838Z,22.522,99480.56317934782
1616627827070,2021-03-24T23:22:23.855Z,22.599,99479.07880434782
1616627827150,2021-03-24T23:22:23.884Z,22.679,99479.88349184782
1616627827226,2021-03-24T23:22:23.959Z,22.755,99479.88349184782
1616627827303,2021-03-24T23:22:23.988Z,22.832,99479.88349184782
1616627827381,2021-03-24T23:22:24.005Z,22.91,99479.88349184782
1616627827459,2021-03-24T23:22:24.048Z,22.988,99479.88349184782
1616627827536,2021-03-24T23:22:24.065Z,23.065,99479.88349184782
1616627827614,2021-03-24T23:22:24.093Z,23.143,99479.21942934782
1616627827692,2021-03-24T23:22:24.123Z,23.221,99479.21942934782
1616627827771,2021-03-24T23:22:24.139Z,23.3,99479.21942934782
1616627827847,2021-03-24T23:22:24.168Z,23.376,99479.21942934782
1616627827924,2021-03-24T23:22:24.185Z,23.453,99479.21942934782
1616627828002,2021-03-24T23:22:24.214Z,23.531,99479.32880434782
1616627828080,2021-03-24T23:22:24.243Z,23.609,99479.32880434782
1616627828157,2021-03-24T23:22:24.260Z,23.686,99479.32880434782
1616627828235,2021-03-24T23:22:24.289Z,23.764,99479.32880434782
1616627828314,2021-03-24T23:22:24.305Z,23.843,99479.32880434782
1616627828392,2021-03-24T23:22:24.363Z,23.921,99479.32880434782
1616627828469,2021-03-24T23:22:24.394Z,23.998,99479.32880434782
1616627828547,2021-03-24T23:22:24.423Z,24.076,99479.32880434782
1616627828625,2021-03-24T23:22:24.440Z,24.154,99479.32880434782
1616627828702,2021-03-24T23:22:24.468Z,24.231,99479.32880434782
1616627828780,2021-03-24T23:22:24.515Z,24.309,99479.32880434782
1616627828858,2021-03-24T23:22:24.543Z,24.387,99480.00067934782
1616627828935,2021-03-24T23:22:24.573Z,24.464,99480.00067934782
1616627829013,2021-03-24T23:22:24.603Z,24.542,99480.81317934782
1616627829090,2021-03-24T23:22:24.620Z,24.619,99480.81317934782
1616627829168,2021-03-24T23:22:24.648Z,24.697,99480.81317934782
1616627829246,2021-03-24T23:22:24.665Z,24.775,99480.13349184782
1616627829323,2021-03-24T23:22:24.693Z,24.852,99480.13349184782
1616627829401,2021-03-24T23:22:24.738Z,24.93,99480.13349184782
1616627829479,2021-03-24T23:22:24.754Z,25.008,99480.13349184782
1616627829556,2021-03-24T23:22:24.783Z,25.085,99480.13349184782
1616627829634,2021-03-24T23:22:24.800Z,25.163,99480.13349184782
1616627829712,2021-03-24T23:22:24.830Z,25.241,99480.13349184782
1616627829789,2021-03-24T23:22:24.859Z,25.318,99479.46942934782
1616627829867,2021-03-24T23:22:24.903Z,25.396,99479.46942934782
1616627829944,2021-03-24T23:22:24.919Z,25.473,99479.46942934782
1616627830022,2021-03-24T23:22:24.963Z,25.551,99479.46942934782
1616627830100,2021-03-24T23:22:24.979Z,25.629,99479.46942934782
1616627830177,2021-03-24T23:22:25.008Z,25.706,99480.13349184782
1616627830255,2021-03-24T23:22:25.026Z,25.784,99480.13349184782
1616627830333,2021-03-24T23:22:25.085Z,25.862,99480.13349184782
1616627830410,2021-03-24T23:22:25.128Z,25.939,99480.13349184782
1616627830488,2021-03-24T23:22:25.145Z,26.017,99480.25067934782
1616627830566,2021-03-24T23:22:25.174Z,26.095,99480.25067934782
1616627830643,2021-03-24T23:22:25.203Z,26.172,99480.25067934782
1616627830721,2021-03-24T23:22:25.220Z,26.25,99480.25067934782
1616627830798,2021-03-24T23:22:25.249Z,26.327,99480.25067934782
1616627830876,2021-03-24T23:22:25.293Z,26.405,99480.25067934782
1616627830954,2021-03-24T23:22:25.309Z,26.483,99479.57880434782
1616627831031,2021-03-24T23:22:25.338Z,26.56,99479.57880434782
1616627831110,2021-03-24T23:22:25.355Z,26.639,99479.57880434782
1616627831188,2021-03-24T23:22:25.385Z,26.717,99480.36005434782
1616627831264,2021-03-24T23:22:25.445Z,26.793,99480.36005434782
1616627831342,2021-03-24T23:22:25.474Z,26.871,99480.36005434782
1616627831420,2021-03-24T23:22:25.503Z,26.949,99480.36005434782
1616627831497,2021-03-24T23:22:25.533Z,27.026,99480.36005434782
1616627831575,2021-03-24T23:22:25.548Z,27.104,99480.36005434782
1616627831652,2021-03-24T23:22:25.578Z,27.181,99480.36005434782
1616627831732,2021-03-24T23:22:25.595Z,27.261,99480.36005434782
1616627831809,2021-03-24T23:22:25.638Z,27.338,99480.36005434782
1616627831887,2021-03-24T23:22:25.655Z,27.416,99480.36005434782
1616627831964,2021-03-24T23:22:25.684Z,27.493,99480.36005434782
1616627832042,2021-03-24T23:22:25.713Z,27.571,99481.02411684782
1616627832120,2021-03-24T23:22:25.743Z,27.649,99481.02411684782
1616627832197,2021-03-24T23:22:25.759Z,27.726,99481.02411684782
1616627832275,2021-03-24T23:22:25.788Z,27.804,99481.02411684782
1616627832353,2021-03-24T23:22:25.805Z,27.882,99481.02411684782
1616627832430,2021-03-24T23:22:25.834Z,27.959,99481.02411684782
1616627832508,2021-03-24T23:22:25.863Z,28.037,99481.02411684782
1616627832586,2021-03-24T23:22:25.880Z,28.115,99480.36005434782
1616627832663,2021-03-24T23:22:25.908Z,28.192,99481.02411684782
1616627832741,2021-03-24T23:22:25.938Z,28.27,99481.83661684782
1616627832819,2021-03-24T23:22:25.954Z,28.348,99480.36005434782
1616627832896,2021-03-24T23:22:26.013Z,28.425,99481.17255434782
1616627832974,2021-03-24T23:22:26.030Z,28.503,99480.36005434782
1616627833051,2021-03-24T23:22:26.059Z,28.58,99481.17255434782
1616627833129,2021-03-24T23:22:26.075Z,28.658,99481.17255434782
1616627833207,2021-03-24T23:22:26.104Z,28.736,99481.17255434782
1616627833284,2021-03-24T23:22:26.120Z,28.813,99481.17255434782
1616627833362,2021-03-24T23:22:26.164Z,28.891,99481.17255434782
1616627833440,2021-03-24T23:22:26.210Z,28.969,99481.17255434782
1616627833517,2021-03-24T23:22:26.238Z,29.046,99481.17255434782
1616627833595,2021-03-24T23:22:26.268Z,29.124,99481.17255434782
1616627833673,2021-03-24T23:22:26.284Z,29.202,99481.17255434782
1616627833750,2021-03-24T23:22:26.313Z,29.279,99481.83661684782
1616627833828,2021-03-24T23:22:26.330Z,29.357,99481.17255434782
1616627833905,2021-03-24T23:22:26.359Z,29.434,99481.17255434782
1616627833983,2021-03-24T23:22:26.388Z,29.512,99481.17255434782
1616627834061,2021-03-24T23:22:26.405Z,29.59,99481.95380434782
1616627834138,2021-03-24T23:22:26.435Z,29.667,99481.27411684782
1616627834216,2021-03-24T23:22:26.463Z,29.745,99481.27411684782
1616627834294,2021-03-24T23:22:26.479Z,29.823,99481.27411684782
1616627834371,2021-03-24T23:22:26.508Z,29.9,99481.27411684782
1616627834449,2021-03-24T23:22:26.524Z,29.978,99481.27411684782
1616627834527,2021-03-24T23:22:26.554Z,30.056,99481.27411684782
1616627834604,2021-03-24T23:22:26.583Z,30.133,99481.27411684782
1616627834683,2021-03-24T23:22:26.600Z,30.212,99481.27411684782
1616627834759,2021-03-24T23:22:26.629Z,30.288,99480.61005434782
1616627834837,2021-03-24T23:22:26.658Z,30.366,99480.61005434782
1616627834915,2021-03-24T23:22:26.673Z,30.444,99480.61005434782
1616627834992,2021-03-24T23:22:26.718Z,30.521,99480.61005434782
1616627835071,2021-03-24T23:22:26.734Z,30.6,99479.93817934782
1616627835149,2021-03-24T23:22:26.763Z,30.678,99479.93817934782
1616627835227,2021-03-24T23:22:26.780Z,30.756,99479.93817934782
1616627835304,2021-03-24T23:22:26.809Z,30.833,99479.26630434782
1616627835382,2021-03-24T23:22:26.840Z,30.911,99479.26630434782
