epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616627807363,2021-03-24T23:22:16.016Z,2.873,-0.2286585420370102,1.1349778175354004,-0.5404656529426575
1616627807403,2021-03-24T23:22:16.027Z,2.913,-0.5335366129875183,0.5252217650413513,0.922948956489563
1616627807444,2021-03-24T23:22:16.029Z,2.954,-0.7774390578269958,0.46424612402915955,0.13026608526706696
1616627807483,2021-03-24T23:22:16.031Z,2.993,-0.1676829308271408,0.2813192903995514,0.25221729278564453
1616627807523,2021-03-24T23:22:16.042Z,3.033,-0.6554878354072571,0.2813192903995514,0.49611973762512207
1616627807563,2021-03-24T23:22:16.045Z,3.073,-0.7164633870124817,-0.38941243290901184,0.19124169647693634
1616627807602,2021-03-24T23:22:16.046Z,3.112,-0.2286585420370102,-0.023558758199214935,-0.052660755813121796
1616627807642,2021-03-24T23:22:16.057Z,3.152,0.015243902802467346,0.220343679189682,-0.6624168753623962
1616627807681,2021-03-24T23:22:16.060Z,3.191,0.38109755516052246,0.09839246422052383,0.3131929039955139
1616627807721,2021-03-24T23:22:16.071Z,3.231,0.2591463327407837,-0.7552660703659058,0.9839246273040771
1616627807760,2021-03-24T23:22:16.073Z,3.27,0.3201219439506531,-0.08453436940908432,0.25221729278564453
1616627807800,2021-03-24T23:22:16.075Z,3.31,-0.5335366129875183,0.2813192903995514,0.3741685152053833
1616627807839,2021-03-24T23:22:16.087Z,3.349,0.44207316637039185,-0.26746121048927307,0.19124169647693634
1616627807879,2021-03-24T23:22:16.089Z,3.389,-0.41158539056777954,0.15936806797981262,-0.5404656529426575
1616627807920,2021-03-24T23:22:16.091Z,3.43,0.13719512522220612,0.7081485986709595,0.19124169647693634
1616627807960,2021-03-24T23:22:16.102Z,3.47,-0.28963416814804077,0.2813192903995514,-0.052660755813121796
1616627807999,2021-03-24T23:22:16.104Z,3.509,-0.04573170840740204,0.46424612402915955,0.008314856328070164
1616627808039,2021-03-24T23:22:16.107Z,3.549,-0.10670731961727142,0.3422949016094208,0.008314856328070164
1616627808078,2021-03-24T23:22:16.118Z,3.588,-0.41158539056777954,-0.38941243290901184,-0.23558758199214935
1616627808118,2021-03-24T23:22:16.120Z,3.628,-0.1676829308271408,0.3422949016094208,-0.3575388193130493
1616627808157,2021-03-24T23:22:16.131Z,3.667,-0.1676829308271408,0.5252217650413513,0.13026608526706696
1616627808197,2021-03-24T23:22:16.133Z,3.707,0.3201219439506531,0.5252217650413513,0.4351441264152527
1616627808236,2021-03-24T23:22:16.135Z,3.746,0.015243902802467346,-0.45038798451423645,0.4351441264152527
1616627808276,2021-03-24T23:22:16.146Z,3.786,-0.28963416814804077,0.3422949016094208,0.3131929039955139
1616627808315,2021-03-24T23:22:16.149Z,3.825,-0.04573170840740204,0.40327051281929016,0.13026608526706696
1616627808356,2021-03-24T23:22:16.151Z,3.866,-0.1676829308271408,0.8300998210906982,-0.052660755813121796
1616627808396,2021-03-24T23:22:16.162Z,3.906,0.3201219439506531,0.03741685301065445,1.0449001789093018
1616627808436,2021-03-24T23:22:16.164Z,3.946,-0.35060977935791016,0.03741685301065445,0.25221729278564453
1616627808475,2021-03-24T23:22:16.166Z,3.985,-0.5945121645927429,0.40327051281929016,-0.4794900417327881
1616627808515,2021-03-24T23:22:16.177Z,4.025,-0.10670731961727142,1.0740022659301758,0.19124169647693634
1616627808554,2021-03-24T23:22:16.179Z,4.064,0.13719512522220612,0.8910754323005676,-0.17461197078227997
1616627808594,2021-03-24T23:22:16.182Z,4.104,-0.04573170840740204,0.7081485986709595,-0.052660755813121796
1616627808633,2021-03-24T23:22:16.193Z,4.143,-0.1676829308271408,0.5861973762512207,-0.11363636702299118
1616627808673,2021-03-24T23:22:16.195Z,4.183,0.015243902802467346,0.6471729874610901,0.13026608526706696
1616627808712,2021-03-24T23:22:16.206Z,4.222,0.07621951401233673,0.5252217650413513,-0.052660755813121796
1616627808752,2021-03-24T23:22:16.208Z,4.262,0.1981707364320755,0.5861973762512207,0.25221729278564453
1616627808792,2021-03-24T23:22:16.211Z,4.302,0.3201219439506531,0.46424612402915955,0.06929046660661697
1616627808833,2021-03-24T23:22:16.222Z,4.343,0.13719512522220612,0.46424612402915955,0.19124169647693634
1616627808872,2021-03-24T23:22:16.224Z,4.382,-0.04573170840740204,0.15936806797981262,-0.052660755813121796
1616627808912,2021-03-24T23:22:16.226Z,4.422,0.07621951401233673,0.03741685301065445,-0.052660755813121796
1616627808951,2021-03-24T23:22:16.238Z,4.461,0.13719512522220612,0.03741685301065445,-0.052660755813121796
1616627808991,2021-03-24T23:22:16.239Z,4.501,0.1981707364320755,0.03741685301065445,-0.17461197078227997
1616627809030,2021-03-24T23:22:16.242Z,4.54,0.1981707364320755,0.40327051281929016,-0.052660755813121796
1616627809070,2021-03-24T23:22:16.253Z,4.58,0.6859756112098694,-0.2064855992794037,0.13026608526706696
1616627809109,2021-03-24T23:22:16.255Z,4.619,0.38109755516052246,-0.8162416219711304,0.6790465116500854
1616627809149,2021-03-24T23:22:16.266Z,4.659,0.6859756112098694,0.03741685301065445,-0.29656320810317993
1616627809189,2021-03-24T23:22:16.268Z,4.699,0.3201219439506531,0.15936806797981262,0.06929046660661697
1616627809228,2021-03-24T23:22:16.271Z,4.738,0.2591463327407837,0.220343679189682,-0.29656320810317993
1616627809268,2021-03-24T23:22:16.282Z,4.778,0.07621951401233673,0.2813192903995514,-0.17461197078227997
1616627809309,2021-03-24T23:22:16.284Z,4.819,0.07621951401233673,0.220343679189682,0.25221729278564453
1616627809348,2021-03-24T23:22:16.286Z,4.858,-0.28963416814804077,0.2813192903995514,0.25221729278564453
1616627809388,2021-03-24T23:22:16.298Z,4.898,0.07621951401233673,0.2813192903995514,0.008314856328070164
1616627809427,2021-03-24T23:22:16.299Z,4.937,0.07621951401233673,0.15936806797981262,0.008314856328070164
1616627809467,2021-03-24T23:22:16.301Z,4.977,0.2591463327407837,0.2813192903995514,0.008314856328070164
1616627809506,2021-03-24T23:22:16.312Z,5.016,0.13719512522220612,0.2813192903995514,0.06929046660661697
1616627809546,2021-03-24T23:22:16.322Z,5.056,0.13719512522220612,0.03741685301065445,0.008314856328070164
1616627809586,2021-03-24T23:22:16.326Z,5.096,0.13719512522220612,0.09839246422052383,0.19124169647693634
1616627809625,2021-03-24T23:22:16.328Z,5.135,0.07621951401233673,0.09839246422052383,0.008314856328070164
1616627809665,2021-03-24T23:22:16.330Z,5.175,0.13719512522220612,0.2813192903995514,0.008314856328070164
1616627809704,2021-03-24T23:22:16.342Z,5.214,-0.1676829308271408,0.3422949016094208,0.06929046660661697
1616627809744,2021-03-24T23:22:16.344Z,5.254,0.38109755516052246,0.03741685301065445,0.25221729278564453
1616627809785,2021-03-24T23:22:16.346Z,5.295,-0.1676829308271408,-0.5113636255264282,0.6790465116500854
1616627809824,2021-03-24T23:22:16.357Z,5.334,0.07621951401233673,0.3422949016094208,-0.23558758199214935
1616627809864,2021-03-24T23:22:16.387Z,5.374,0.015243902802467346,0.46424612402915955,0.3131929039955139
1616627809903,2021-03-24T23:22:16.389Z,5.413,0.13719512522220612,0.2813192903995514,-0.23558758199214935
1616627809943,2021-03-24T23:22:16.392Z,5.453,-0.10670731961727142,0.6471729874610901,0.25221729278564453
1616627809982,2021-03-24T23:22:16.402Z,5.492,0.13719512522220612,0.2813192903995514,0.3131929039955139
1616627810022,2021-03-24T23:22:16.405Z,5.532,-0.1676829308271408,-0.2064855992794037,0.19124169647693634
1616627810062,2021-03-24T23:22:16.407Z,5.572,-0.2286585420370102,-0.1455099880695343,0.25221729278564453
1616627810101,2021-03-24T23:22:16.418Z,5.611,0.2591463327407837,-1.4869734048843384,-0.11363636702299118
1616627810141,2021-03-24T23:22:16.420Z,5.651,-0.5945121645927429,-0.1455099880695343,-0.6014412641525269
1616627810180,2021-03-24T23:22:16.431Z,5.69,-0.5335366129875183,0.220343679189682,-0.052660755813121796
1616627810221,2021-03-24T23:22:16.433Z,5.731,-0.10670731961727142,0.2813192903995514,-0.6624168753623962
1616627810261,2021-03-24T23:22:16.436Z,5.771,0.38109755516052246,0.3422949016094208,-0.23558758199214935
1616627810300,2021-03-24T23:22:16.447Z,5.81,0.2591463327407837,0.40327051281929016,-0.5404656529426575
1616627810340,2021-03-24T23:22:16.449Z,5.85,0.2591463327407837,0.3422949016094208,-0.4185144305229187
1616627810379,2021-03-24T23:22:16.451Z,5.889,0.8079268336296082,0.8300998210906982,-0.11363636702299118
1616627810419,2021-03-24T23:22:16.463Z,5.929,1.0518293380737305,-0.38941243290901184,0.8619734048843384
1616627810459,2021-03-24T23:22:16.465Z,5.969,-0.04573170840740204,-0.45038798451423645,0.49611973762512207
1616627810498,2021-03-24T23:22:16.467Z,6.008,-0.28963416814804077,-0.26746121048927307,-0.29656320810317993
1616627810538,2021-03-24T23:22:16.478Z,6.048,0.015243902802467346,0.40327051281929016,0.06929046660661697
1616627810577,2021-03-24T23:22:16.480Z,6.087,0.44207316637039185,-0.023558758199214935,-0.3575388193130493
1616627810617,2021-03-24T23:22:16.491Z,6.127,0.13719512522220612,0.03741685301065445,-0.11363636702299118
1616627810656,2021-03-24T23:22:16.493Z,6.166,-0.10670731961727142,0.220343679189682,-0.11363636702299118
1616627810697,2021-03-24T23:22:16.495Z,6.207,-0.10670731961727142,0.220343679189682,0.13026608526706696
1616627810737,2021-03-24T23:22:16.507Z,6.247,0.015243902802467346,-0.023558758199214935,-0.29656320810317993
1616627810776,2021-03-24T23:22:16.509Z,6.286,-0.28963416814804077,0.15936806797981262,-0.17461197078227997
1616627810816,2021-03-24T23:22:16.511Z,6.326,-0.28963416814804077,-0.023558758199214935,-0.3575388193130493
1616627810856,2021-03-24T23:22:16.523Z,6.366,-0.10670731961727142,0.03741685301065445,-0.23558758199214935
1616627810895,2021-03-24T23:22:16.525Z,6.405,0.3201219439506531,0.220343679189682,-0.23558758199214935
1616627810935,2021-03-24T23:22:16.526Z,6.445,0.2591463327407837,0.220343679189682,-0.052660755813121796
1616627810974,2021-03-24T23:22:16.537Z,6.484,-0.10670731961727142,0.2813192903995514,-0.3575388193130493
1616627811014,2021-03-24T23:22:16.540Z,6.524,0.015243902802467346,0.2813192903995514,-0.17461197078227997
1616627811053,2021-03-24T23:22:16.551Z,6.563,0.07621951401233673,0.46424612402915955,-0.11363636702299118
1616627811093,2021-03-24T23:22:16.553Z,6.603,0.8079268336296082,-0.633314847946167,0.9839246273040771
1616627811134,2021-03-24T23:22:16.555Z,6.644,0.2591463327407837,-0.2064855992794037,0.19124169647693634
1616627811173,2021-03-24T23:22:16.567Z,6.683,-0.2286585420370102,-0.38941243290901184,-0.23558758199214935
1616627811213,2021-03-24T23:22:16.569Z,6.723,-0.2286585420370102,0.09839246422052383,0.06929046660661697
1616627811252,2021-03-24T23:22:16.571Z,6.762,0.13719512522220612,0.220343679189682,-0.29656320810317993
1616627811292,2021-03-24T23:22:16.582Z,6.802,-0.2286585420370102,0.40327051281929016,-0.11363636702299118
1616627811332,2021-03-24T23:22:16.584Z,6.842,-0.04573170840740204,-0.023558758199214935,-0.052660755813121796
1616627811371,2021-03-24T23:22:16.587Z,6.881,-0.10670731961727142,0.09839246422052383,0.008314856328070164
1616627811411,2021-03-24T23:22:16.598Z,6.921,-0.04573170840740204,0.220343679189682,0.13026608526706696
1616627811450,2021-03-24T23:22:16.600Z,6.96,0.015243902802467346,0.09839246422052383,0.008314856328070164
1616627811490,2021-03-24T23:22:16.611Z,7,0.13719512522220612,0.15936806797981262,0.19124169647693634
1616627811529,2021-03-24T23:22:16.613Z,7.039,-0.04573170840740204,0.2813192903995514,0.06929046660661697
1616627811569,2021-03-24T23:22:16.615Z,7.079,0.07621951401233673,0.46424612402915955,0.25221729278564453
1616627811608,2021-03-24T23:22:16.627Z,7.118,0.07621951401233673,0.15936806797981262,0.06929046660661697
1616627811649,2021-03-24T23:22:16.629Z,7.159,-0.04573170840740204,0.2813192903995514,0.008314856328070164
1616627811689,2021-03-24T23:22:16.631Z,7.199,0.015243902802467346,0.46424612402915955,0.06929046660661697
1616627811729,2021-03-24T23:22:16.642Z,7.239,0.44207316637039185,0.3422949016094208,-0.052660755813121796
1616627811768,2021-03-24T23:22:16.644Z,7.278,0.625,-0.8162416219711304,0.6180709600448608
1616627811808,2021-03-24T23:22:16.647Z,7.318,0.44207316637039185,0.2813192903995514,0.008314856328070164
1616627811847,2021-03-24T23:22:16.658Z,7.357,0.13719512522220612,0.03741685301065445,0.19124169647693634
1616627811887,2021-03-24T23:22:16.659Z,7.397,0.2591463327407837,0.09839246422052383,-0.29656320810317993
1616627811926,2021-03-24T23:22:16.662Z,7.436,0.3201219439506531,0.220343679189682,-0.17461197078227997
1616627811966,2021-03-24T23:22:16.673Z,7.476,0.2591463327407837,0.220343679189682,0.13026608526706696
1616627812005,2021-03-24T23:22:16.675Z,7.515,0.015243902802467346,0.40327051281929016,0.19124169647693634
1616627812045,2021-03-24T23:22:16.686Z,7.555,0.07621951401233673,0.220343679189682,0.13026608526706696
1616627812086,2021-03-24T23:22:16.688Z,7.596,0.3201219439506531,0.09839246422052383,0.13026608526706696
1616627812126,2021-03-24T23:22:16.691Z,7.636,0.3201219439506531,0.2813192903995514,0.008314856328070164
1616627812165,2021-03-24T23:22:16.704Z,7.675,0.44207316637039185,0.2813192903995514,0.25221729278564453
1616627812205,2021-03-24T23:22:16.709Z,7.715,0.3201219439506531,0.09839246422052383,0.19124169647693634
1616627812244,2021-03-24T23:22:16.714Z,7.754,0.3201219439506531,-0.08453436940908432,0.3131929039955139
1616627812284,2021-03-24T23:22:16.718Z,7.794,0.2591463327407837,-0.023558758199214935,0.13026608526706696
1616627812323,2021-03-24T23:22:16.720Z,7.833,0.13719512522220612,0.15936806797981262,0.13026608526706696
1616627812363,2021-03-24T23:22:16.721Z,7.873,0.07621951401233673,0.2813192903995514,0.06929046660661697
1616627812402,2021-03-24T23:22:16.732Z,7.912,0.5640243887901306,-0.3284367620944977,0.4351441264152527
1616627812442,2021-03-24T23:22:16.735Z,7.952,0.3201219439506531,-0.8162416219711304,0.6790465116500854
1616627812481,2021-03-24T23:22:16.746Z,7.991,0.3201219439506531,0.09839246422052383,-0.11363636702299118
1616627812521,2021-03-24T23:22:16.748Z,8.031,0.2591463327407837,0.2813192903995514,0.25221729278564453
1616627812562,2021-03-24T23:22:16.750Z,8.072,0.07621951401233673,0.15936806797981262,-0.29656320810317993
1616627812602,2021-03-24T23:22:16.762Z,8.112,0.07621951401233673,0.3422949016094208,-0.3575388193130493
1616627812641,2021-03-24T23:22:16.764Z,8.151,0.1981707364320755,0.3422949016094208,-0.052660755813121796
1616627812681,2021-03-24T23:22:16.766Z,8.191,-0.1676829308271408,0.220343679189682,0.06929046660661697
1616627812720,2021-03-24T23:22:16.777Z,8.23,-0.35060977935791016,0.15936806797981262,-0.17461197078227997
1616627812760,2021-03-24T23:22:16.779Z,8.27,0.07621951401233673,0.40327051281929016,-0.17461197078227997
1616627812799,2021-03-24T23:22:16.782Z,8.309,0.07621951401233673,0.2813192903995514,-0.052660755813121796
1616627812839,2021-03-24T23:22:16.793Z,8.349,-0.04573170840740204,0.2813192903995514,-0.052660755813121796
1616627812878,2021-03-24T23:22:16.795Z,8.388,-0.10670731961727142,0.2813192903995514,0.13026608526706696
1616627812918,2021-03-24T23:22:16.806Z,8.428,-0.2286585420370102,0.220343679189682,0.06929046660661697
1616627812958,2021-03-24T23:22:16.808Z,8.468,-0.28963416814804077,0.2813192903995514,-0.052660755813121796
1616627812997,2021-03-24T23:22:16.838Z,8.507,-0.35060977935791016,0.46424612402915955,0.008314856328070164
1616627813038,2021-03-24T23:22:16.840Z,8.548,-0.2286585420370102,0.7691242098808289,0.008314856328070164
1616627813078,2021-03-24T23:22:16.851Z,8.588,0.44207316637039185,0.15936806797981262,0.922948956489563
1616627813117,2021-03-24T23:22:16.854Z,8.627,-0.28963416814804077,-0.2064855992794037,0.4351441264152527
1616627813157,2021-03-24T23:22:16.856Z,8.667,-0.1676829308271408,-0.08453436940908432,-0.3575388193130493
1616627813196,2021-03-24T23:22:16.867Z,8.706,-0.04573170840740204,0.5252217650413513,-0.17461197078227997
1616627813236,2021-03-24T23:22:16.869Z,8.746,0.07621951401233673,0.2813192903995514,-0.4185144305229187
1616627813275,2021-03-24T23:22:16.871Z,8.785,-0.10670731961727142,0.5861973762512207,-0.3575388193130493
1616627813315,2021-03-24T23:22:16.883Z,8.825,0.2591463327407837,0.5252217650413513,-0.17461197078227997
1616627813355,2021-03-24T23:22:16.884Z,8.865,0.07621951401233673,0.2813192903995514,-0.11363636702299118
1616627813394,2021-03-24T23:22:16.887Z,8.904,0.2591463327407837,-0.023558758199214935,-0.11363636702299118
1616627813434,2021-03-24T23:22:16.898Z,8.944,0.2591463327407837,0.03741685301065445,-0.11363636702299118
1616627813475,2021-03-24T23:22:16.900Z,8.985,-0.04573170840740204,0.40327051281929016,-0.052660755813121796
1616627813514,2021-03-24T23:22:16.911Z,9.024,0.13719512522220612,0.03741685301065445,-0.23558758199214935
1616627813554,2021-03-24T23:22:16.913Z,9.064,-0.04573170840740204,0.3422949016094208,0.13026608526706696
1616627813593,2021-03-24T23:22:16.916Z,9.103,-0.04573170840740204,-0.023558758199214935,-0.11363636702299118
1616627813633,2021-03-24T23:22:16.927Z,9.143,-0.47256094217300415,-0.3284367620944977,-0.23558758199214935
1616627813672,2021-03-24T23:22:16.929Z,9.182,-0.47256094217300415,-0.1455099880695343,-0.7233924865722656
1616627813712,2021-03-24T23:22:16.931Z,9.222,-0.47256094217300415,0.5861973762512207,-0.3575388193130493
1616627813752,2021-03-24T23:22:16.942Z,9.262,0.015243902802467346,0.220343679189682,0.4351441264152527
1616627813791,2021-03-24T23:22:16.945Z,9.301,-0.47256094217300415,0.3422949016094208,-0.4794900417327881
1616627813831,2021-03-24T23:22:16.947Z,9.341,-0.7164633870124817,0.46424612402915955,-0.6624168753623962
1616627813870,2021-03-24T23:22:16.957Z,9.38,-0.47256094217300415,1.3179047107696533,-0.11363636702299118
1616627813910,2021-03-24T23:22:16.960Z,9.42,0.38109755516052246,0.7081485986709595,-0.4185144305229187
1616627813951,2021-03-24T23:22:16.971Z,9.461,0.2591463327407837,0.5252217650413513,-0.5404656529426575
1616627813990,2021-03-24T23:22:16.973Z,9.5,-1.0823169946670532,1.1959534883499146,0.3741685152053833
1616627814030,2021-03-24T23:22:16.975Z,9.54,-0.7774390578269958,1.5618071556091309,0.6180709600448608
1616627814069,2021-03-24T23:22:16.987Z,9.579,-0.28963416814804077,0.2813192903995514,0.5570953488349915
