epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616627808394,2021-03-24T23:22:16.140Z,3.881,99490.23665364583
1616627808471,2021-03-24T23:22:16.153Z,3.958,99491.03352864583
1616627808549,2021-03-24T23:22:16.158Z,4.036,99490.36946614583
1616627808627,2021-03-24T23:22:16.171Z,4.114,99489.58040364583
1616627808704,2021-03-24T23:22:16.184Z,4.191,99490.36946614583
1616627808782,2021-03-24T23:22:16.188Z,4.269,99490.36946614583
1616627808860,2021-03-24T23:22:16.201Z,4.347,99490.36946614583
1616627808937,2021-03-24T23:22:16.214Z,4.424,99490.36946614583
1616627809015,2021-03-24T23:22:16.218Z,4.502,99490.36946614583
1616627809093,2021-03-24T23:22:16.232Z,4.58,99490.36946614583
1616627809170,2021-03-24T23:22:16.245Z,4.657,99491.17415364583
1616627809248,2021-03-24T23:22:16.258Z,4.735,99491.17415364583
1616627809325,2021-03-24T23:22:16.262Z,4.812,99491.17415364583
1616627809403,2021-03-24T23:22:16.276Z,4.89,99491.17415364583
1616627809481,2021-03-24T23:22:16.289Z,4.968,99491.17415364583
1616627809558,2021-03-24T23:22:16.293Z,5.045,99491.17415364583
1616627809637,2021-03-24T23:22:16.306Z,5.124,99491.17415364583
1616627809715,2021-03-24T23:22:16.318Z,5.202,99491.17415364583
1616627809793,2021-03-24T23:22:16.325Z,5.28,99491.17415364583
1616627809870,2021-03-24T23:22:16.336Z,5.357,99490.50227864583
1616627809948,2021-03-24T23:22:16.349Z,5.435,99490.50227864583
1616627810026,2021-03-24T23:22:16.363Z,5.513,99489.83821614583
1616627810103,2021-03-24T23:22:16.367Z,5.59,99489.83821614583
1616627810181,2021-03-24T23:22:16.380Z,5.668,99490.00227864583
1616627810259,2021-03-24T23:22:16.412Z,5.746,99490.67415364583
1616627810336,2021-03-24T23:22:16.426Z,5.823,99490.00227864583
1616627810414,2021-03-24T23:22:16.439Z,5.901,99490.67415364583
1616627810491,2021-03-24T23:22:16.442Z,5.978,99490.00227864583
1616627810569,2021-03-24T23:22:16.456Z,6.056,99489.17415364583
1616627810647,2021-03-24T23:22:16.469Z,6.134,99490.00227864583
1616627810724,2021-03-24T23:22:16.473Z,6.211,99490.00227864583
1616627810802,2021-03-24T23:22:16.486Z,6.289,99490.00227864583
1616627810880,2021-03-24T23:22:16.500Z,6.367,99490.00227864583
1616627810957,2021-03-24T23:22:16.513Z,6.444,99490.00227864583
1616627811035,2021-03-24T23:22:16.517Z,6.522,99490.00227864583
1616627811113,2021-03-24T23:22:16.530Z,6.6,99490.00227864583
1616627811190,2021-03-24T23:22:16.543Z,6.677,99490.00227864583
1616627811268,2021-03-24T23:22:16.547Z,6.755,99490.00227864583
1616627811345,2021-03-24T23:22:16.561Z,6.832,99490.00227864583
1616627811423,2021-03-24T23:22:16.574Z,6.91,99489.33821614583
1616627811501,2021-03-24T23:22:16.577Z,6.988,99489.33821614583
1616627811578,2021-03-24T23:22:16.599Z,7.065,99489.33821614583
1616627811656,2021-03-24T23:22:16.604Z,7.143,99489.33821614583
1616627811734,2021-03-24T23:22:16.608Z,7.221,99489.33821614583
1616627811811,2021-03-24T23:22:16.628Z,7.298,99489.33821614583
1616627811889,2021-03-24T23:22:16.635Z,7.376,99489.33821614583
1616627811967,2021-03-24T23:22:16.648Z,7.454,99490.13509114583
1616627812044,2021-03-24T23:22:16.654Z,7.531,99489.47102864583
1616627812122,2021-03-24T23:22:16.665Z,7.609,99488.67415364583
1616627812199,2021-03-24T23:22:16.678Z,7.686,99488.67415364583
1616627812277,2021-03-24T23:22:16.682Z,7.764,99488.67415364583
1616627812355,2021-03-24T23:22:16.696Z,7.842,99488.67415364583
1616627812432,2021-03-24T23:22:16.711Z,7.919,99488.00227864583
1616627812510,2021-03-24T23:22:16.713Z,7.997,99488.80696614583
1616627812588,2021-03-24T23:22:16.726Z,8.075,99488.80696614583
1616627812665,2021-03-24T23:22:16.739Z,8.152,99488.80696614583
1616627812743,2021-03-24T23:22:16.753Z,8.23,99488.80696614583
1616627812821,2021-03-24T23:22:16.757Z,8.308,99488.14290364583
1616627812898,2021-03-24T23:22:16.771Z,8.385,99488.80696614583
1616627812976,2021-03-24T23:22:16.783Z,8.463,99488.14290364583
1616627813053,2021-03-24T23:22:16.788Z,8.54,99488.14290364583
1616627813131,2021-03-24T23:22:16.801Z,8.618,99488.14290364583
1616627813209,2021-03-24T23:22:16.814Z,8.696,99487.47102864583
1616627813286,2021-03-24T23:22:16.818Z,8.773,99487.47102864583
1616627813364,2021-03-24T23:22:16.858Z,8.851,99487.47102864583
1616627813442,2021-03-24T23:22:16.863Z,8.929,99487.47102864583
1616627813519,2021-03-24T23:22:16.876Z,9.006,99487.47102864583
1616627813597,2021-03-24T23:22:16.889Z,9.084,99488.27571614583
1616627813675,2021-03-24T23:22:16.893Z,9.162,99488.27571614583
1616627813752,2021-03-24T23:22:16.907Z,9.239,99488.27571614583
1616627813830,2021-03-24T23:22:16.920Z,9.317,99488.27571614583
1616627813907,2021-03-24T23:22:16.933Z,9.394,99488.27571614583
1616627813985,2021-03-24T23:22:16.937Z,9.472,99488.27571614583
1616627814063,2021-03-24T23:22:16.951Z,9.55,99488.27571614583
1616627814140,2021-03-24T23:22:16.963Z,9.627,99488.27571614583
1616627814218,2021-03-24T23:22:16.968Z,9.705,99488.27571614583
1616627814296,2021-03-24T23:22:16.982Z,9.783,99488.27571614583
1616627814373,2021-03-24T23:22:16.994Z,9.86,99488.27571614583
1616627814452,2021-03-24T23:22:16.998Z,9.939,99487.47102864583
1616627814529,2021-03-24T23:22:17.012Z,10.016,99488.27571614583
1616627814606,2021-03-24T23:22:17.026Z,10.093,99487.60384114583
1616627814684,2021-03-24T23:22:17.038Z,10.171,99487.60384114583
1616627814761,2021-03-24T23:22:17.042Z,10.248,99488.27571614583
1616627814839,2021-03-24T23:22:17.056Z,10.326,99487.60384114583
1616627814917,2021-03-24T23:22:17.068Z,10.404,99487.60384114583
1616627814994,2021-03-24T23:22:17.073Z,10.481,99487.60384114583
1616627815072,2021-03-24T23:22:17.086Z,10.559,99487.60384114583
1616627815150,2021-03-24T23:22:17.099Z,10.637,99487.60384114583
1616627815227,2021-03-24T23:22:17.103Z,10.714,99488.43977864583
1616627815305,2021-03-24T23:22:17.117Z,10.792,99487.60384114583
1616627815383,2021-03-24T23:22:17.129Z,10.87,99488.43977864583
1616627815460,2021-03-24T23:22:17.133Z,10.947,99488.43977864583
1616627815539,2021-03-24T23:22:17.146Z,11.026,99488.43977864583
1616627815617,2021-03-24T23:22:17.160Z,11.104,99487.60384114583
1616627815695,2021-03-24T23:22:17.173Z,11.182,99486.93977864583
1616627815772,2021-03-24T23:22:17.178Z,11.259,99487.60384114583
1616627815850,2021-03-24T23:22:17.191Z,11.337,99487.60384114583
1616627815927,2021-03-24T23:22:17.204Z,11.414,99488.43977864583
1616627816005,2021-03-24T23:22:17.207Z,11.492,99488.43977864583
1616627816083,2021-03-24T23:22:17.222Z,11.57,99488.43977864583
1616627816160,2021-03-24T23:22:17.234Z,11.647,99487.76790364583
1616627816238,2021-03-24T23:22:17.238Z,11.725,99487.76790364583
1616627816316,2021-03-24T23:22:17.251Z,11.803,99487.76790364583
1616627816393,2021-03-24T23:22:17.265Z,11.88,99487.76790364583
1616627816471,2021-03-24T23:22:17.278Z,11.958,99488.56477864583
1616627816549,2021-03-24T23:22:17.310Z,12.036,99488.56477864583
1616627816626,2021-03-24T23:22:17.324Z,12.113,99488.56477864583
1616627816704,2021-03-24T23:22:17.328Z,12.191,99487.76790364583
1616627816781,2021-03-24T23:22:17.341Z,12.268,99488.43977864583
1616627816859,2021-03-24T23:22:17.343Z,12.346,99488.43977864583
1616627816937,2021-03-24T23:22:17.357Z,12.424,99488.43977864583
1616627817014,2021-03-24T23:22:17.370Z,12.501,99488.43977864583
1616627817092,2021-03-24T23:22:17.383Z,12.579,99489.23665364583
1616627817170,2021-03-24T23:22:17.388Z,12.657,99489.23665364583
1616627817247,2021-03-24T23:22:17.401Z,12.734,99489.90071614583
1616627817325,2021-03-24T23:22:17.416Z,12.812,99489.23665364583
1616627817403,2021-03-24T23:22:17.428Z,12.89,99489.23665364583
1616627817480,2021-03-24T23:22:17.434Z,12.967,99489.23665364583
1616627817558,2021-03-24T23:22:17.446Z,13.045,99489.90071614583
1616627817635,2021-03-24T23:22:17.459Z,13.122,99489.90071614583
1616627817713,2021-03-24T23:22:17.463Z,13.2,99489.90071614583
1616627817791,2021-03-24T23:22:17.475Z,13.278,99489.90071614583
1616627817868,2021-03-24T23:22:17.488Z,13.355,99489.90071614583
1616627817946,2021-03-24T23:22:17.493Z,13.433,99489.90071614583
1616627818024,2021-03-24T23:22:17.522Z,13.511,99489.23665364583
1616627818101,2021-03-24T23:22:17.534Z,13.588,99489.23665364583
1616627818179,2021-03-24T23:22:17.548Z,13.666,99489.23665364583
1616627818257,2021-03-24T23:22:17.551Z,13.744,99489.23665364583
1616627818334,2021-03-24T23:22:17.565Z,13.821,99489.23665364583
1616627818412,2021-03-24T23:22:17.578Z,13.899,99489.36165364583
1616627818489,2021-03-24T23:22:17.583Z,13.976,99489.36165364583
1616627818567,2021-03-24T23:22:17.611Z,14.054,99489.36165364583
1616627818645,2021-03-24T23:22:17.623Z,14.132,99490.03352864583
1616627818722,2021-03-24T23:22:17.628Z,14.209,99489.36165364583
1616627818800,2021-03-24T23:22:17.641Z,14.287,99489.36165364583
1616627818878,2021-03-24T23:22:17.653Z,14.365,99489.36165364583
1616627818955,2021-03-24T23:22:17.658Z,14.442,99489.36165364583
1616627819033,2021-03-24T23:22:17.671Z,14.52,99489.36165364583
1616627819111,2021-03-24T23:22:17.685Z,14.598,99489.36165364583
1616627819188,2021-03-24T23:22:17.698Z,14.675,99489.36165364583
1616627819266,2021-03-24T23:22:17.702Z,14.753,99488.70540364583
1616627819343,2021-03-24T23:22:17.716Z,14.83,99488.70540364583
1616627819421,2021-03-24T23:22:17.729Z,14.908,99488.70540364583
1616627819499,2021-03-24T23:22:17.733Z,14.986,99488.70540364583
1616627819576,2021-03-24T23:22:17.746Z,15.063,99488.70540364583
1616627819654,2021-03-24T23:22:17.759Z,15.141,99488.83040364583
1616627819732,2021-03-24T23:22:17.790Z,15.219,99488.03352864583
1616627819809,2021-03-24T23:22:17.803Z,15.296,99488.83040364583
1616627819887,2021-03-24T23:22:17.808Z,15.374,99488.83040364583
1616627819965,2021-03-24T23:22:17.821Z,15.452,99488.83040364583
1616627820042,2021-03-24T23:22:17.834Z,15.529,99488.83040364583
1616627820120,2021-03-24T23:22:17.848Z,15.607,99488.83040364583
1616627820197,2021-03-24T23:22:17.852Z,15.684,99488.83040364583
1616627820275,2021-03-24T23:22:17.866Z,15.762,99488.03352864583
1616627820353,2021-03-24T23:22:17.879Z,15.84,99488.03352864583
1616627820432,2021-03-24T23:22:17.893Z,15.919,99488.03352864583
1616627820508,2021-03-24T23:22:17.896Z,15.995,99488.03352864583
1616627820586,2021-03-24T23:22:17.909Z,16.073,99488.83040364583
1616627820663,2021-03-24T23:22:17.914Z,16.15,99488.83040364583
1616627820741,2021-03-24T23:22:17.927Z,16.228,99488.83040364583
1616627820819,2021-03-24T23:22:17.940Z,16.306,99488.83040364583
1616627820896,2021-03-24T23:22:17.954Z,16.383,99488.83040364583
1616627820974,2021-03-24T23:22:17.960Z,16.461,99488.17415364583
1616627821051,2021-03-24T23:22:17.971Z,16.538,99488.83040364583
1616627821129,2021-03-24T23:22:17.984Z,16.616,99488.83040364583
1616627821207,2021-03-24T23:22:17.987Z,16.694,99488.17415364583
1616627821284,2021-03-24T23:22:18.000Z,16.771,99488.17415364583
1616627821362,2021-03-24T23:22:18.014Z,16.849,99488.17415364583
1616627821440,2021-03-24T23:22:18.018Z,16.927,99488.17415364583
1616627821517,2021-03-24T23:22:18.031Z,17.004,99488.17415364583
1616627821595,2021-03-24T23:22:18.044Z,17.082,99488.17415364583
1616627821674,2021-03-24T23:22:18.048Z,17.161,99488.17415364583
1616627821752,2021-03-24T23:22:18.076Z,17.239,99488.99446614583
1616627821829,2021-03-24T23:22:18.090Z,17.316,99488.17415364583
1616627821907,2021-03-24T23:22:18.103Z,17.394,99488.33040364583
1616627821985,2021-03-24T23:22:18.107Z,17.472,99488.33040364583
1616627822062,2021-03-24T23:22:18.121Z,17.549,99487.50227864583
1616627822140,2021-03-24T23:22:18.134Z,17.627,99487.50227864583
1616627822218,2021-03-24T23:22:18.138Z,17.705,99487.50227864583
1616627822295,2021-03-24T23:22:18.166Z,17.782,99488.33040364583
1616627822373,2021-03-24T23:22:18.179Z,17.86,99488.33040364583
1616627822450,2021-03-24T23:22:18.193Z,17.937,99488.33040364583
1616627822528,2021-03-24T23:22:18.197Z,18.015,99488.33040364583
1616627822606,2021-03-24T23:22:18.210Z,18.093,99488.33040364583
1616627822683,2021-03-24T23:22:18.223Z,18.17,99488.33040364583
1616627822761,2021-03-24T23:22:18.227Z,18.248,99488.33040364583
1616627822839,2021-03-24T23:22:18.239Z,18.326,99488.33040364583
1616627822916,2021-03-24T23:22:18.271Z,18.403,99488.33040364583
1616627822994,2021-03-24T23:22:18.284Z,18.481,99487.50227864583
1616627823072,2021-03-24T23:22:18.291Z,18.559,99487.50227864583
1616627823149,2021-03-24T23:22:18.303Z,18.636,99488.33040364583
1616627823227,2021-03-24T23:22:18.318Z,18.714,99488.33040364583
1616627823304,2021-03-24T23:22:18.328Z,18.791,99487.66634114583
1616627823382,2021-03-24T23:22:18.333Z,18.869,99487.66634114583
1616627823460,2021-03-24T23:22:18.346Z,18.947,99487.66634114583
1616627823537,2021-03-24T23:22:18.359Z,19.024,99487.66634114583
1616627823615,2021-03-24T23:22:18.373Z,19.102,99487.66634114583
1616627823693,2021-03-24T23:22:18.377Z,19.18,99487.00227864583
1616627823770,2021-03-24T23:22:18.390Z,19.257,99487.00227864583
1616627823848,2021-03-24T23:22:18.403Z,19.335,99487.66634114583
1616627823926,2021-03-24T23:22:18.409Z,19.413,99487.66634114583
1616627824003,2021-03-24T23:22:18.421Z,19.49,99487.66634114583
1616627824081,2021-03-24T23:22:18.433Z,19.568,99487.79915364583
1616627824158,2021-03-24T23:22:18.437Z,19.645,99487.00227864583
1616627824236,2021-03-24T23:22:18.450Z,19.723,99487.79915364583
1616627824314,2021-03-24T23:22:18.464Z,19.801,99487.79915364583
1616627824391,2021-03-24T23:22:18.468Z,19.878,99487.79915364583
1616627824469,2021-03-24T23:22:18.481Z,19.956,99487.79915364583
1616627824547,2021-03-24T23:22:18.495Z,20.034,99487.79915364583
1616627824624,2021-03-24T23:22:18.508Z,20.111,99487.79915364583
1616627824702,2021-03-24T23:22:18.513Z,20.189,99487.79915364583
1616627824780,2021-03-24T23:22:18.526Z,20.267,99487.79915364583
1616627824857,2021-03-24T23:22:18.539Z,20.344,99487.79915364583
1616627824935,2021-03-24T23:22:18.542Z,20.422,99487.79915364583
1616627825012,2021-03-24T23:22:18.556Z,20.499,99487.79915364583
1616627825090,2021-03-24T23:22:18.568Z,20.577,99487.79915364583
1616627825168,2021-03-24T23:22:18.573Z,20.655,99487.79915364583
1616627825245,2021-03-24T23:22:18.586Z,20.732,99488.59602864583
1616627825323,2021-03-24T23:22:18.600Z,20.81,99487.79915364583
1616627825401,2021-03-24T23:22:18.628Z,20.888,99487.79915364583
1616627825478,2021-03-24T23:22:18.633Z,20.965,99487.79915364583
1616627825556,2021-03-24T23:22:18.645Z,21.043,99487.79915364583
1616627825634,2021-03-24T23:22:18.658Z,21.121,99487.93196614583
1616627825711,2021-03-24T23:22:18.663Z,21.198,99487.13509114583
1616627825789,2021-03-24T23:22:18.676Z,21.276,99487.93196614583
1616627825866,2021-03-24T23:22:18.688Z,21.353,99487.93196614583
1616627825944,2021-03-24T23:22:18.693Z,21.431,99488.59602864583
1616627826022,2021-03-24T23:22:18.721Z,21.509,99488.59602864583
1616627826099,2021-03-24T23:22:18.752Z,21.586,99487.93196614583
1616627826177,2021-03-24T23:22:18.766Z,21.664,99487.93196614583
1616627826255,2021-03-24T23:22:18.779Z,21.742,99487.93196614583
1616627826332,2021-03-24T23:22:18.783Z,21.819,99487.93196614583
1616627826411,2021-03-24T23:22:18.796Z,21.898,99488.72884114583
1616627826489,2021-03-24T23:22:18.809Z,21.976,99487.93196614583
1616627826567,2021-03-24T23:22:18.813Z,22.054,99487.93196614583
1616627826644,2021-03-24T23:22:18.828Z,22.131,99487.93196614583
1616627826722,2021-03-24T23:22:18.840Z,22.209,99487.93196614583
1616627826800,2021-03-24T23:22:18.853Z,22.287,99487.93196614583
1616627826877,2021-03-24T23:22:18.858Z,22.364,99487.93196614583
1616627826955,2021-03-24T23:22:18.871Z,22.442,99488.72884114583
1616627827032,2021-03-24T23:22:18.883Z,22.519,99488.06477864583
1616627827110,2021-03-24T23:22:18.888Z,22.597,99488.06477864583
1616627827188,2021-03-24T23:22:18.901Z,22.675,99488.06477864583
1616627827265,2021-03-24T23:22:18.914Z,22.752,99488.06477864583
1616627827343,2021-03-24T23:22:18.918Z,22.83,99487.40071614583
1616627827421,2021-03-24T23:22:18.931Z,22.908,99487.40071614583
1616627827498,2021-03-24T23:22:18.944Z,22.985,99487.40071614583
1616627827576,2021-03-24T23:22:18.949Z,23.063,99488.06477864583
1616627827654,2021-03-24T23:22:18.961Z,23.141,99487.26790364583
1616627827731,2021-03-24T23:22:18.975Z,23.218,99487.40071614583
1616627827809,2021-03-24T23:22:18.988Z,23.296,99487.40071614583
1616627827886,2021-03-24T23:22:18.993Z,23.373,99487.40071614583
1616627827964,2021-03-24T23:22:19.005Z,23.451,99487.40071614583
1616627828042,2021-03-24T23:22:19.018Z,23.529,99487.40071614583
1616627828119,2021-03-24T23:22:19.023Z,23.606,99487.40071614583
1616627828197,2021-03-24T23:22:19.036Z,23.684,99487.40071614583
1616627828275,2021-03-24T23:22:19.049Z,23.762,99487.40071614583
1616627828352,2021-03-24T23:22:19.063Z,23.839,99487.40071614583
1616627828430,2021-03-24T23:22:19.067Z,23.917,99487.40071614583
1616627828508,2021-03-24T23:22:19.080Z,23.995,99486.73665364583
1616627828585,2021-03-24T23:22:19.083Z,24.072,99486.73665364583
1616627828663,2021-03-24T23:22:19.097Z,24.15,99486.73665364583
1616627828740,2021-03-24T23:22:19.110Z,24.227,99486.73665364583
1616627828818,2021-03-24T23:22:19.123Z,24.305,99486.73665364583
1616627828896,2021-03-24T23:22:19.128Z,24.383,99487.40071614583
1616627828973,2021-03-24T23:22:19.141Z,24.46,99486.73665364583
1616627829051,2021-03-24T23:22:19.154Z,24.538,99486.73665364583
1616627829129,2021-03-24T23:22:19.159Z,24.616,99487.56477864583
1616627829206,2021-03-24T23:22:19.228Z,24.693,99488.22102864583
1616627829284,2021-03-24T23:22:19.232Z,24.771,99487.56477864583
1616627829362,2021-03-24T23:22:19.246Z,24.849,99487.56477864583
1616627829439,2021-03-24T23:22:19.258Z,24.926,99488.22102864583
1616627829517,2021-03-24T23:22:19.262Z,25.004,99488.22102864583
1616627829594,2021-03-24T23:22:19.276Z,25.081,99488.22102864583
1616627829672,2021-03-24T23:22:19.289Z,25.159,99487.56477864583
1616627829750,2021-03-24T23:22:19.293Z,25.237,99487.56477864583
1616627829827,2021-03-24T23:22:19.307Z,25.314,99487.56477864583
1616627829905,2021-03-24T23:22:19.319Z,25.392,99488.36165364583
1616627829983,2021-03-24T23:22:19.333Z,25.47,99487.56477864583
1616627830060,2021-03-24T23:22:19.336Z,25.547,99488.36165364583
1616627830138,2021-03-24T23:22:19.350Z,25.625,99487.56477864583
1616627830216,2021-03-24T23:22:19.363Z,25.703,99487.56477864583
1616627830293,2021-03-24T23:22:19.367Z,25.78,99487.56477864583
1616627830371,2021-03-24T23:22:19.382Z,25.858,99487.56477864583
1616627830448,2021-03-24T23:22:19.394Z,25.935,99488.36165364583
1616627830526,2021-03-24T23:22:19.398Z,26.013,99488.36165364583
1616627830605,2021-03-24T23:22:19.412Z,26.092,99488.36165364583
1616627830681,2021-03-24T23:22:19.425Z,26.168,99488.36165364583
1616627830759,2021-03-24T23:22:19.428Z,26.246,99488.36165364583
1616627830837,2021-03-24T23:22:19.442Z,26.324,99488.36165364583
1616627830916,2021-03-24T23:22:19.455Z,26.403,99488.36165364583
1616627830993,2021-03-24T23:22:19.468Z,26.48,99488.36165364583
1616627831071,2021-03-24T23:22:19.473Z,26.558,99488.36165364583
1616627831149,2021-03-24T23:22:19.486Z,26.636,99488.36165364583
1616627831226,2021-03-24T23:22:19.499Z,26.713,99487.68977864583
1616627831304,2021-03-24T23:22:19.513Z,26.791,99487.68977864583
1616627831382,2021-03-24T23:22:19.517Z,26.869,99487.68977864583
1616627831459,2021-03-24T23:22:19.531Z,26.946,99487.68977864583
1616627831537,2021-03-24T23:22:19.546Z,27.024,99488.48665364583
1616627831614,2021-03-24T23:22:19.559Z,27.101,99488.48665364583
1616627831692,2021-03-24T23:22:19.563Z,27.179,99488.48665364583
1616627831770,2021-03-24T23:22:19.576Z,27.257,99488.48665364583
1616627831847,2021-03-24T23:22:19.589Z,27.334,99488.48665364583
1616627831925,2021-03-24T23:22:19.593Z,27.412,99487.68977864583
1616627832003,2021-03-24T23:22:19.606Z,27.49,99488.48665364583
1616627832080,2021-03-24T23:22:19.619Z,27.567,99488.48665364583
1616627832158,2021-03-24T23:22:19.623Z,27.645,99487.83040364583
1616627832236,2021-03-24T23:22:19.636Z,27.723,99488.48665364583
1616627832313,2021-03-24T23:22:19.650Z,27.8,99488.48665364583
1616627832391,2021-03-24T23:22:19.693Z,27.878,99488.48665364583
1616627832468,2021-03-24T23:22:19.697Z,27.955,99488.48665364583
1616627832546,2021-03-24T23:22:19.711Z,28.033,99488.48665364583
1616627832624,2021-03-24T23:22:19.738Z,28.111,99488.48665364583
1616627832701,2021-03-24T23:22:19.743Z,28.188,99487.83040364583
1616627832779,2021-03-24T23:22:19.756Z,28.266,99487.83040364583
1616627832857,2021-03-24T23:22:19.769Z,28.344,99487.83040364583
1616627832934,2021-03-24T23:22:19.773Z,28.421,99487.83040364583
1616627833012,2021-03-24T23:22:19.786Z,28.499,99487.83040364583
1616627833090,2021-03-24T23:22:19.799Z,28.577,99487.83040364583
1616627833167,2021-03-24T23:22:19.803Z,28.654,99488.62727864583
1616627833245,2021-03-24T23:22:19.831Z,28.732,99488.62727864583
1616627833322,2021-03-24T23:22:19.845Z,28.809,99488.62727864583
1616627833400,2021-03-24T23:22:19.858Z,28.887,99488.62727864583
1616627833478,2021-03-24T23:22:19.863Z,28.965,99488.62727864583
1616627833555,2021-03-24T23:22:19.876Z,29.042,99488.62727864583
1616627833633,2021-03-24T23:22:19.888Z,29.12,99487.83040364583
1616627833711,2021-03-24T23:22:19.892Z,29.198,99487.15852864583
1616627833788,2021-03-24T23:22:19.906Z,29.275,99487.15852864583
1616627833866,2021-03-24T23:22:19.919Z,29.353,99487.15852864583
1616627833944,2021-03-24T23:22:19.923Z,29.431,99487.83040364583
1616627834021,2021-03-24T23:22:19.937Z,29.508,99487.15852864583
1616627834099,2021-03-24T23:22:19.950Z,29.586,99487.15852864583
1616627834176,2021-03-24T23:22:19.963Z,29.663,99487.15852864583
1616627834254,2021-03-24T23:22:19.968Z,29.741,99487.95540364583
1616627834332,2021-03-24T23:22:19.980Z,29.819,99487.95540364583
1616627834409,2021-03-24T23:22:19.993Z,29.896,99487.95540364583
1616627834487,2021-03-24T23:22:19.998Z,29.974,99487.95540364583
1616627834565,2021-03-24T23:22:20.011Z,30.052,99487.95540364583
1616627834642,2021-03-24T23:22:20.024Z,30.129,99487.95540364583
1616627834720,2021-03-24T23:22:20.029Z,30.207,99487.95540364583
1616627834799,2021-03-24T23:22:20.041Z,30.286,99487.95540364583
1616627834877,2021-03-24T23:22:20.054Z,30.364,99487.95540364583
1616627834954,2021-03-24T23:22:20.058Z,30.441,99487.95540364583
1616627835032,2021-03-24T23:22:20.072Z,30.519,99487.95540364583
1616627835110,2021-03-24T23:22:20.085Z,30.597,99487.95540364583
1616627835187,2021-03-24T23:22:20.098Z,30.674,99487.95540364583
1616627835265,2021-03-24T23:22:20.103Z,30.752,99487.95540364583
1616627835343,2021-03-24T23:22:20.116Z,30.83,99487.29915364583
1616627835420,2021-03-24T23:22:20.129Z,30.907,99487.29915364583
