epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616627884990,2021-03-24T23:22:41.942Z,80.447,99470.49609375
1616627885068,2021-03-24T23:22:41.971Z,80.525,99470.49609375
1616627885146,2021-03-24T23:22:41.987Z,80.603,99470.49609375
1616627885223,2021-03-24T23:22:42.017Z,80.68,99469.84765625
1616627885302,2021-03-24T23:22:42.046Z,80.759,99470.49609375
1616627885380,2021-03-24T23:22:42.063Z,80.837,99470.49609375
1616627885458,2021-03-24T23:22:42.091Z,80.915,99469.84765625
1616627885535,2021-03-24T23:22:42.121Z,80.992,99469.84765625
1616627885613,2021-03-24T23:22:42.136Z,81.07,99469.19140625
1616627885690,2021-03-24T23:22:42.165Z,81.147,99469.19140625
1616627885768,2021-03-24T23:22:42.182Z,81.225,99469.19140625
1616627885846,2021-03-24T23:22:42.212Z,81.303,99469.19140625
1616627885923,2021-03-24T23:22:42.241Z,81.38,99469.19140625
1616627886001,2021-03-24T23:22:42.257Z,81.458,99469.19140625
1616627886079,2021-03-24T23:22:42.332Z,81.536,99469.19140625
1616627886156,2021-03-24T23:22:42.347Z,81.613,99469.19140625
1616627886234,2021-03-24T23:22:42.377Z,81.691,99469.19140625
1616627886312,2021-03-24T23:22:42.421Z,81.769,99469.19140625
1616627886389,2021-03-24T23:22:42.466Z,81.846,99469.19140625
1616627886467,2021-03-24T23:22:42.482Z,81.924,99469.19140625
1616627886544,2021-03-24T23:22:42.511Z,82.001,99470.03515625
1616627886622,2021-03-24T23:22:42.527Z,82.079,99470.03515625
1616627886700,2021-03-24T23:22:42.557Z,82.157,99469.19140625
1616627886777,2021-03-24T23:22:42.586Z,82.234,99469.38671875
1616627886855,2021-03-24T23:22:42.603Z,82.312,99469.38671875
1616627886933,2021-03-24T23:22:42.617Z,82.39,99469.38671875
1616627887010,2021-03-24T23:22:42.647Z,82.467,99469.38671875
1616627887088,2021-03-24T23:22:42.676Z,82.545,99469.38671875
1616627887166,2021-03-24T23:22:42.692Z,82.623,99469.38671875
1616627887243,2021-03-24T23:22:42.721Z,82.7,99469.38671875
1616627887321,2021-03-24T23:22:42.750Z,82.778,99469.38671875
1616627887398,2021-03-24T23:22:42.767Z,82.855,99469.38671875
1616627887476,2021-03-24T23:22:42.811Z,82.933,99469.38671875
1616627887554,2021-03-24T23:22:42.828Z,83.011,99469.38671875
1616627887631,2021-03-24T23:22:42.857Z,83.088,99469.38671875
1616627887709,2021-03-24T23:22:42.886Z,83.166,99469.38671875
1616627887787,2021-03-24T23:22:42.916Z,83.244,99468.72265625
1616627887864,2021-03-24T23:22:42.932Z,83.321,99468.72265625
1616627887942,2021-03-24T23:22:42.962Z,83.399,99468.72265625
1616627888020,2021-03-24T23:22:42.991Z,83.477,99468.72265625
1616627888097,2021-03-24T23:22:43.007Z,83.554,99468.07421875
1616627888175,2021-03-24T23:22:43.036Z,83.632,99468.07421875
1616627888252,2021-03-24T23:22:43.068Z,83.709,99467.42578125
1616627888330,2021-03-24T23:22:43.096Z,83.787,99467.42578125
1616627888409,2021-03-24T23:22:43.127Z,83.866,99467.42578125
1616627888487,2021-03-24T23:22:43.143Z,83.944,99467.42578125
1616627888564,2021-03-24T23:22:43.172Z,84.021,99468.07421875
1616627888642,2021-03-24T23:22:43.201Z,84.099,99467.42578125
1616627888720,2021-03-24T23:22:43.217Z,84.177,99467.42578125
1616627888797,2021-03-24T23:22:43.246Z,84.254,99467.42578125
1616627888875,2021-03-24T23:22:43.275Z,84.332,99467.42578125
1616627888953,2021-03-24T23:22:43.292Z,84.41,99467.42578125
1616627889030,2021-03-24T23:22:43.321Z,84.487,99467.42578125
1616627889108,2021-03-24T23:22:43.338Z,84.565,99467.42578125
1616627889186,2021-03-24T23:22:43.411Z,84.643,99466.76953125
1616627889263,2021-03-24T23:22:43.441Z,84.72,99466.76953125
1616627889341,2021-03-24T23:22:43.457Z,84.798,99466.11328125
1616627889418,2021-03-24T23:22:43.487Z,84.875,99466.11328125
1616627889496,2021-03-24T23:22:43.503Z,84.953,99466.11328125
1616627889574,2021-03-24T23:22:43.532Z,85.031,99466.76953125
1616627889651,2021-03-24T23:22:43.561Z,85.108,99466.76953125
1616627889729,2021-03-24T23:22:43.577Z,85.186,99466.76953125
1616627889807,2021-03-24T23:22:43.606Z,85.264,99466.11328125
1616627889884,2021-03-24T23:22:43.637Z,85.341,99466.11328125
1616627889962,2021-03-24T23:22:43.666Z,85.419,99466.11328125
1616627890040,2021-03-24T23:22:43.682Z,85.497,99465.45703125
1616627890117,2021-03-24T23:22:43.711Z,85.574,99465.45703125
1616627890195,2021-03-24T23:22:43.728Z,85.652,99466.11328125
1616627890272,2021-03-24T23:22:43.756Z,85.729,99466.11328125
1616627890350,2021-03-24T23:22:43.786Z,85.807,99466.11328125
1616627890428,2021-03-24T23:22:43.802Z,85.885,99465.45703125
1616627890505,2021-03-24T23:22:43.831Z,85.962,99465.45703125
1616627890583,2021-03-24T23:22:43.848Z,86.04,99466.30078125
1616627890661,2021-03-24T23:22:43.877Z,86.118,99464.80078125
1616627890738,2021-03-24T23:22:43.906Z,86.195,99466.30078125
1616627890816,2021-03-24T23:22:43.921Z,86.273,99465.65234375
1616627890894,2021-03-24T23:22:43.938Z,86.351,99465.65234375
1616627890971,2021-03-24T23:22:43.967Z,86.428,99466.30078125
1616627891049,2021-03-24T23:22:43.996Z,86.506,99466.30078125
1616627891126,2021-03-24T23:22:44.013Z,86.583,99466.30078125
1616627891204,2021-03-24T23:22:44.041Z,86.661,99465.65234375
1616627891282,2021-03-24T23:22:44.071Z,86.739,99465.65234375
1616627891359,2021-03-24T23:22:44.087Z,86.816,99465.65234375
1616627891437,2021-03-24T23:22:44.116Z,86.894,99465.65234375
1616627891515,2021-03-24T23:22:44.133Z,86.972,99465.65234375
1616627891592,2021-03-24T23:22:44.162Z,87.049,99466.30078125
1616627891670,2021-03-24T23:22:44.191Z,87.127,99466.30078125
1616627891748,2021-03-24T23:22:44.208Z,87.205,99466.30078125
1616627891825,2021-03-24T23:22:44.238Z,87.282,99466.30078125
1616627891903,2021-03-24T23:22:44.266Z,87.36,99466.30078125
1616627891980,2021-03-24T23:22:44.281Z,87.437,99466.30078125
1616627892058,2021-03-24T23:22:44.297Z,87.515,99466.30078125
1616627892136,2021-03-24T23:22:44.326Z,87.593,99466.30078125
1616627892213,2021-03-24T23:22:44.355Z,87.67,99465.65234375
1616627892291,2021-03-24T23:22:44.402Z,87.748,99465.65234375
1616627892369,2021-03-24T23:22:44.418Z,87.826,99465.65234375
1616627892446,2021-03-24T23:22:44.447Z,87.903,99465.65234375
1616627892524,2021-03-24T23:22:44.476Z,87.981,99465.65234375
1616627892602,2021-03-24T23:22:44.492Z,88.059,99465.65234375
1616627892679,2021-03-24T23:22:44.522Z,88.136,99465.65234375
1616627892757,2021-03-24T23:22:44.550Z,88.214,99464.99609375
1616627892834,2021-03-24T23:22:44.567Z,88.291,99465.65234375
1616627892912,2021-03-24T23:22:44.596Z,88.369,99464.99609375
1616627892990,2021-03-24T23:22:44.613Z,88.447,99464.99609375
1616627893067,2021-03-24T23:22:44.642Z,88.524,99464.99609375
1616627893145,2021-03-24T23:22:44.671Z,88.602,99464.34765625
1616627893223,2021-03-24T23:22:44.687Z,88.68,99465.19140625
1616627893300,2021-03-24T23:22:44.731Z,88.757,99465.19140625
1616627893378,2021-03-24T23:22:44.747Z,88.835,99464.53515625
1616627893456,2021-03-24T23:22:44.791Z,88.913,99464.53515625
1616627893533,2021-03-24T23:22:44.807Z,88.99,99464.53515625
1616627893611,2021-03-24T23:22:44.836Z,89.068,99464.53515625
1616627893688,2021-03-24T23:22:44.852Z,89.145,99464.53515625
1616627893766,2021-03-24T23:22:44.881Z,89.223,99465.38671875
1616627893844,2021-03-24T23:22:44.910Z,89.301,99465.38671875
1616627893921,2021-03-24T23:22:44.926Z,89.378,99465.38671875
1616627893999,2021-03-24T23:22:44.956Z,89.456,99464.73828125
1616627894077,2021-03-24T23:22:44.972Z,89.534,99464.73828125
1616627894154,2021-03-24T23:22:45.016Z,89.611,99465.38671875
1616627894232,2021-03-24T23:22:45.033Z,89.689,99464.73828125
1616627894310,2021-03-24T23:22:45.062Z,89.767,99465.38671875
1616627894387,2021-03-24T23:22:45.091Z,89.844,99465.38671875
1616627894465,2021-03-24T23:22:45.107Z,89.922,99465.38671875
1616627894542,2021-03-24T23:22:45.136Z,89.999,99465.38671875
1616627894620,2021-03-24T23:22:45.152Z,90.077,99465.38671875
1616627894698,2021-03-24T23:22:45.181Z,90.155,99465.58203125
1616627894775,2021-03-24T23:22:45.211Z,90.232,99466.23828125
1616627894853,2021-03-24T23:22:45.227Z,90.31,99466.23828125
1616627894932,2021-03-24T23:22:45.256Z,90.389,99466.23828125
1616627895010,2021-03-24T23:22:45.290Z,90.467,99466.23828125
1616627895087,2021-03-24T23:22:45.316Z,90.544,99466.23828125
1616627895165,2021-03-24T23:22:45.332Z,90.622,99465.58203125
1616627895243,2021-03-24T23:22:45.361Z,90.7,99465.58203125
1616627895320,2021-03-24T23:22:45.378Z,90.777,99465.58203125
1616627895398,2021-03-24T23:22:45.407Z,90.855,99465.58203125
1616627895476,2021-03-24T23:22:45.452Z,90.933,99465.58203125
1616627895553,2021-03-24T23:22:45.481Z,91.01,99465.58203125
1616627895631,2021-03-24T23:22:45.497Z,91.088,99466.42578125
1616627895708,2021-03-24T23:22:45.526Z,91.165,99466.42578125
1616627895786,2021-03-24T23:22:45.555Z,91.243,99466.42578125
1616627895864,2021-03-24T23:22:45.572Z,91.321,99466.42578125
1616627895941,2021-03-24T23:22:45.600Z,91.398,99466.42578125
1616627896019,2021-03-24T23:22:45.631Z,91.476,99465.76953125
1616627896097,2021-03-24T23:22:45.662Z,91.554,99466.42578125
1616627896174,2021-03-24T23:22:45.691Z,91.631,99466.42578125
1616627896252,2021-03-24T23:22:45.708Z,91.709,99466.42578125
1616627896330,2021-03-24T23:22:45.751Z,91.787,99465.76953125
1616627896407,2021-03-24T23:22:45.781Z,91.864,99465.76953125
1616627896485,2021-03-24T23:22:45.811Z,91.942,99465.76953125
1616627896562,2021-03-24T23:22:45.841Z,92.019,99465.76953125
1616627896640,2021-03-24T23:22:45.857Z,92.097,99465.12109375
1616627896718,2021-03-24T23:22:45.886Z,92.175,99465.76953125
1616627896795,2021-03-24T23:22:45.906Z,92.252,99465.76953125
1616627896873,2021-03-24T23:22:45.935Z,92.33,99465.76953125
1616627896951,2021-03-24T23:22:45.961Z,92.408,99465.76953125
1616627897028,2021-03-24T23:22:45.976Z,92.485,99465.76953125
1616627897106,2021-03-24T23:22:45.993Z,92.563,99466.42578125
1616627897184,2021-03-24T23:22:46.021Z,92.641,99466.42578125
1616627897261,2021-03-24T23:22:46.037Z,92.718,99466.42578125
1616627897339,2021-03-24T23:22:46.080Z,92.796,99466.42578125
1616627897416,2021-03-24T23:22:46.097Z,92.873,99467.27734375
1616627897494,2021-03-24T23:22:46.126Z,92.951,99466.62890625
1616627897572,2021-03-24T23:22:46.144Z,93.029,99466.62890625
1616627897649,2021-03-24T23:22:46.172Z,93.106,99466.62890625
1616627897727,2021-03-24T23:22:46.201Z,93.184,99466.62890625
1616627897805,2021-03-24T23:22:46.218Z,93.262,99466.62890625
1616627897882,2021-03-24T23:22:46.246Z,93.339,99467.27734375
1616627897960,2021-03-24T23:22:46.275Z,93.417,99467.27734375
1616627898038,2021-03-24T23:22:46.292Z,93.495,99466.62890625
1616627898115,2021-03-24T23:22:46.321Z,93.572,99466.62890625
1616627898193,2021-03-24T23:22:46.338Z,93.65,99466.62890625
1616627898271,2021-03-24T23:22:46.367Z,93.728,99466.62890625
1616627898348,2021-03-24T23:22:46.396Z,93.805,99466.62890625
1616627898426,2021-03-24T23:22:46.413Z,93.883,99466.62890625
1616627898503,2021-03-24T23:22:46.441Z,93.96,99466.62890625
1616627898581,2021-03-24T23:22:46.472Z,94.038,99466.62890625
1616627898659,2021-03-24T23:22:46.502Z,94.116,99466.62890625
1616627898736,2021-03-24T23:22:46.531Z,94.193,99466.62890625
1616627898814,2021-03-24T23:22:46.548Z,94.271,99466.62890625
1616627898892,2021-03-24T23:22:46.576Z,94.349,99466.62890625
1616627898969,2021-03-24T23:22:46.606Z,94.426,99466.62890625
1616627899047,2021-03-24T23:22:46.622Z,94.504,99466.62890625
1616627899125,2021-03-24T23:22:46.651Z,94.582,99466.62890625
1616627899202,2021-03-24T23:22:46.668Z,94.659,99466.62890625
1616627899280,2021-03-24T23:22:46.697Z,94.737,99466.62890625
1616627899357,2021-03-24T23:22:46.726Z,94.814,99465.97265625
1616627899435,2021-03-24T23:22:46.743Z,94.892,99465.97265625
1616627899513,2021-03-24T23:22:46.771Z,94.97,99465.97265625
1616627899590,2021-03-24T23:22:46.801Z,95.047,99465.97265625
1616627899668,2021-03-24T23:22:46.817Z,95.125,99465.97265625
1616627899746,2021-03-24T23:22:46.846Z,95.203,99465.97265625
1616627899823,2021-03-24T23:22:46.862Z,95.28,99465.97265625
1616627899901,2021-03-24T23:22:46.891Z,95.358,99465.97265625
1616627899979,2021-03-24T23:22:46.908Z,95.436,99465.97265625
1616627900056,2021-03-24T23:22:46.937Z,95.513,99466.62890625
1616627900134,2021-03-24T23:22:46.952Z,95.591,99465.97265625
1616627900211,2021-03-24T23:22:46.981Z,95.668,99467.47265625
1616627900289,2021-03-24T23:22:46.998Z,95.746,99466.81640625
1616627900367,2021-03-24T23:22:47.027Z,95.824,99467.47265625
1616627900444,2021-03-24T23:22:47.056Z,95.901,99466.81640625
1616627900522,2021-03-24T23:22:47.073Z,95.979,99466.81640625
1616627900600,2021-03-24T23:22:47.101Z,96.057,99466.81640625
1616627900677,2021-03-24T23:22:47.131Z,96.134,99466.81640625
1616627900755,2021-03-24T23:22:47.147Z,96.212,99466.81640625
1616627900833,2021-03-24T23:22:47.176Z,96.29,99466.81640625
1616627900910,2021-03-24T23:22:47.193Z,96.367,99465.97265625
1616627900988,2021-03-24T23:22:47.222Z,96.445,99465.97265625
1616627901065,2021-03-24T23:22:47.238Z,96.522,99465.31640625
1616627901143,2021-03-24T23:22:47.267Z,96.6,99465.31640625
1616627901222,2021-03-24T23:22:47.296Z,96.679,99465.31640625
1616627901300,2021-03-24T23:22:47.312Z,96.757,99465.31640625
1616627901377,2021-03-24T23:22:47.341Z,96.834,99465.51171875
1616627901455,2021-03-24T23:22:47.371Z,96.912,99464.85546875
1616627901533,2021-03-24T23:22:47.387Z,96.99,99464.85546875
1616627901610,2021-03-24T23:22:47.416Z,97.067,99464.85546875
1616627901688,2021-03-24T23:22:47.462Z,97.145,99464.85546875
1616627901766,2021-03-24T23:22:47.491Z,97.223,99464.85546875
1616627901843,2021-03-24T23:22:47.521Z,97.3,99464.66015625
1616627901921,2021-03-24T23:22:47.537Z,97.378,99464.66015625
1616627901999,2021-03-24T23:22:47.566Z,97.456,99464.66015625
1616627902076,2021-03-24T23:22:47.582Z,97.533,99464.66015625
1616627902154,2021-03-24T23:22:47.611Z,97.611,99464.66015625
1616627902231,2021-03-24T23:22:47.628Z,97.688,99464.66015625
1616627902309,2021-03-24T23:22:47.656Z,97.766,99464.66015625
1616627902387,2021-03-24T23:22:47.673Z,97.844,99464.66015625
1616627902464,2021-03-24T23:22:47.702Z,97.921,99464.66015625
1616627902542,2021-03-24T23:22:47.731Z,97.999,99464.66015625
1616627902620,2021-03-24T23:22:47.762Z,98.077,99464.66015625
1616627902697,2021-03-24T23:22:47.791Z,98.154,99464.66015625
1616627902775,2021-03-24T23:22:47.821Z,98.232,99464.66015625
1616627902853,2021-03-24T23:22:47.837Z,98.31,99464.66015625
1616627902930,2021-03-24T23:22:47.866Z,98.387,99464.66015625
1616627903008,2021-03-24T23:22:47.883Z,98.465,99464.66015625
1616627903085,2021-03-24T23:22:47.912Z,98.542,99464.66015625
1616627903163,2021-03-24T23:22:47.941Z,98.62,99464.66015625
1616627903241,2021-03-24T23:22:47.957Z,98.698,99464.66015625
1616627903318,2021-03-24T23:22:47.986Z,98.775,99464.66015625
1616627903396,2021-03-24T23:22:48.003Z,98.853,99464.66015625
1616627903474,2021-03-24T23:22:48.031Z,98.931,99464.66015625
1616627903551,2021-03-24T23:22:48.061Z,99.008,99465.51171875
1616627903629,2021-03-24T23:22:48.076Z,99.086,99465.51171875
1616627903707,2021-03-24T23:22:48.093Z,99.164,99465.51171875
1616627903784,2021-03-24T23:22:48.121Z,99.241,99464.66015625
1616627903862,2021-03-24T23:22:48.151Z,99.319,99465.51171875
1616627903939,2021-03-24T23:22:48.167Z,99.396,99466.16015625
1616627904017,2021-03-24T23:22:48.196Z,99.474,99465.51171875
1616627904095,2021-03-24T23:22:48.213Z,99.552,99465.51171875
1616627904172,2021-03-24T23:22:48.242Z,99.629,99466.16015625
1616627904250,2021-03-24T23:22:48.271Z,99.707,99465.51171875
1616627904328,2021-03-24T23:22:48.288Z,99.785,99465.51171875
1616627904405,2021-03-24T23:22:48.316Z,99.862,99466.16015625
1616627904483,2021-03-24T23:22:48.346Z,99.94,99466.16015625
1616627904561,2021-03-24T23:22:48.362Z,100.018,99466.16015625
1616627904638,2021-03-24T23:22:48.391Z,100.095,99466.16015625
1616627904716,2021-03-24T23:22:48.408Z,100.173,99466.16015625
1616627904793,2021-03-24T23:22:48.466Z,100.25,99466.16015625
1616627904871,2021-03-24T23:22:48.483Z,100.328,99466.16015625
1616627904949,2021-03-24T23:22:48.511Z,100.406,99466.98046875
1616627905026,2021-03-24T23:22:48.541Z,100.483,99466.98046875
1616627905104,2021-03-24T23:22:48.557Z,100.561,99466.98046875
1616627905182,2021-03-24T23:22:48.586Z,100.639,99466.98046875
1616627905259,2021-03-24T23:22:48.602Z,100.716,99466.98046875
1616627905337,2021-03-24T23:22:48.632Z,100.794,99466.98046875
1616627905415,2021-03-24T23:22:48.661Z,100.872,99466.98046875
1616627905492,2021-03-24T23:22:48.678Z,100.949,99467.63671875
1616627905570,2021-03-24T23:22:48.706Z,101.027,99467.63671875
1616627905647,2021-03-24T23:22:48.736Z,101.104,99467.63671875
1616627905725,2021-03-24T23:22:48.752Z,101.182,99466.98046875
1616627905803,2021-03-24T23:22:48.781Z,101.26,99466.98046875
1616627905880,2021-03-24T23:22:48.798Z,101.337,99466.98046875
1616627905958,2021-03-24T23:22:48.827Z,101.415,99466.98046875
1616627906036,2021-03-24T23:22:48.856Z,101.493,99467.63671875
1616627906113,2021-03-24T23:22:48.873Z,101.57,99466.98046875
1616627906191,2021-03-24T23:22:48.901Z,101.648,99466.98046875
1616627906269,2021-03-24T23:22:48.918Z,101.726,99466.98046875
1616627906346,2021-03-24T23:22:48.948Z,101.803,99466.98046875
1616627906424,2021-03-24T23:22:48.977Z,101.881,99466.32421875
1616627906501,2021-03-24T23:22:49.006Z,101.958,99466.32421875
1616627906579,2021-03-24T23:22:49.022Z,102.036,99465.66796875
1616627906657,2021-03-24T23:22:49.051Z,102.114,99465.66796875
1616627906734,2021-03-24T23:22:49.096Z,102.191,99465.66796875
1616627906812,2021-03-24T23:22:49.126Z,102.269,99465.66796875
1616627906890,2021-03-24T23:22:49.143Z,102.347,99465.01953125
1616627906967,2021-03-24T23:22:49.171Z,102.424,99465.01953125
1616627907045,2021-03-24T23:22:49.201Z,102.502,99465.01953125
1616627907123,2021-03-24T23:22:49.217Z,102.58,99465.01953125
1616627907200,2021-03-24T23:22:49.246Z,102.657,99465.86328125
1616627907278,2021-03-24T23:22:49.263Z,102.735,99465.86328125
1616627907355,2021-03-24T23:22:49.292Z,102.812,99465.86328125
1616627907433,2021-03-24T23:22:49.308Z,102.89,99465.86328125
1616627907511,2021-03-24T23:22:49.337Z,102.968,99465.01953125
1616627907588,2021-03-24T23:22:49.368Z,103.045,99466.51953125
1616627907666,2021-03-24T23:22:49.412Z,103.123,99465.66796875
1616627907744,2021-03-24T23:22:49.441Z,103.201,99466.51953125
1616627907821,2021-03-24T23:22:49.471Z,103.278,99465.66796875
1616627907899,2021-03-24T23:22:49.501Z,103.356,99465.01953125
1616627907977,2021-03-24T23:22:49.561Z,103.434,99466.51953125
1616627908054,2021-03-24T23:22:49.591Z,103.511,99465.86328125
1616627908132,2021-03-24T23:22:49.607Z,103.589,99465.86328125
1616627908209,2021-03-24T23:22:49.637Z,103.666,99465.86328125
1616627908287,2021-03-24T23:22:49.653Z,103.744,99465.86328125
1616627908365,2021-03-24T23:22:49.682Z,103.822,99465.86328125
1616627908442,2021-03-24T23:22:49.711Z,103.899,99465.86328125
1616627908520,2021-03-24T23:22:49.728Z,103.977,99465.86328125
1616627908598,2021-03-24T23:22:49.756Z,104.055,99465.86328125
1616627908675,2021-03-24T23:22:49.786Z,104.132,99465.86328125
1616627908753,2021-03-24T23:22:49.802Z,104.21,99465.86328125
1616627908831,2021-03-24T23:22:49.831Z,104.288,99465.20703125
1616627908908,2021-03-24T23:22:49.848Z,104.365,99465.20703125
1616627908986,2021-03-24T23:22:49.877Z,104.443,99465.20703125
1616627909063,2021-03-24T23:22:49.906Z,104.52,99465.20703125
1616627909141,2021-03-24T23:22:49.923Z,104.598,99465.20703125
1616627909219,2021-03-24T23:22:49.951Z,104.676,99465.86328125
1616627909296,2021-03-24T23:22:49.981Z,104.753,99465.86328125
1616627909374,2021-03-24T23:22:49.997Z,104.831,99465.86328125
1616627909452,2021-03-24T23:22:50.041Z,104.909,99465.86328125
1616627909529,2021-03-24T23:22:50.057Z,104.986,99465.86328125
1616627909607,2021-03-24T23:22:50.086Z,105.064,99465.86328125
1616627909685,2021-03-24T23:22:50.118Z,105.142,99465.86328125
1616627909764,2021-03-24T23:22:50.161Z,105.221,99465.86328125
1616627909841,2021-03-24T23:22:50.191Z,105.298,99465.86328125
1616627909919,2021-03-24T23:22:50.208Z,105.376,99465.86328125
1616627909997,2021-03-24T23:22:50.251Z,105.454,99465.86328125
1616627910074,2021-03-24T23:22:50.268Z,105.531,99465.01953125
1616627910152,2021-03-24T23:22:50.296Z,105.609,99465.01953125
1616627910229,2021-03-24T23:22:50.328Z,105.686,99465.01953125
1616627910307,2021-03-24T23:22:50.371Z,105.764,99465.01953125
1616627910385,2021-03-24T23:22:50.388Z,105.842,99465.01953125
1616627910462,2021-03-24T23:22:50.416Z,105.919,99465.01953125
1616627910540,2021-03-24T23:22:50.445Z,105.997,99465.66796875
1616627910618,2021-03-24T23:22:50.462Z,106.075,99465.66796875
1616627910695,2021-03-24T23:22:50.491Z,106.152,99465.66796875
1616627910773,2021-03-24T23:22:50.508Z,106.23,99465.66796875
1616627910851,2021-03-24T23:22:50.537Z,106.308,99465.01953125
1616627910928,2021-03-24T23:22:50.566Z,106.385,99465.66796875
1616627911006,2021-03-24T23:22:50.582Z,106.463,99465.66796875
1616627911083,2021-03-24T23:22:50.640Z,106.54,99465.66796875
1616627911161,2021-03-24T23:22:50.658Z,106.618,99466.51953125
1616627911239,2021-03-24T23:22:50.686Z,106.696,99466.51953125
1616627911316,2021-03-24T23:22:50.703Z,106.773,99466.51953125
1616627911394,2021-03-24T23:22:50.732Z,106.851,99465.66796875
1616627911472,2021-03-24T23:22:50.761Z,106.929,99465.66796875
1616627911549,2021-03-24T23:22:50.778Z,107.006,99465.66796875
1616627911627,2021-03-24T23:22:50.806Z,107.084,99465.66796875
1616627911705,2021-03-24T23:22:50.836Z,107.162,99465.66796875
1616627911782,2021-03-24T23:22:50.851Z,107.239,99465.66796875
1616627911860,2021-03-24T23:22:50.881Z,107.317,99465.66796875
1616627911937,2021-03-24T23:22:50.898Z,107.394,99465.66796875
1616627912015,2021-03-24T23:22:50.927Z,107.472,99465.66796875
1616627912093,2021-03-24T23:22:50.956Z,107.55,99465.01953125
1616627912170,2021-03-24T23:22:50.973Z,107.627,99465.01953125
1616627912248,2021-03-24T23:22:51.001Z,107.705,99465.01953125
1616627912326,2021-03-24T23:22:51.031Z,107.783,99465.01953125
1616627912403,2021-03-24T23:22:51.047Z,107.86,99465.01953125
1616627912481,2021-03-24T23:22:51.076Z,107.938,99465.01953125
1616627912559,2021-03-24T23:22:51.091Z,108.016,99465.01953125
1616627912636,2021-03-24T23:22:51.121Z,108.093,99465.01953125
1616627912714,2021-03-24T23:22:51.137Z,108.171,99465.01953125
1616627912791,2021-03-24T23:22:51.166Z,108.248,99464.36328125
1616627912869,2021-03-24T23:22:51.183Z,108.326,99465.01953125
1616627912947,2021-03-24T23:22:51.212Z,108.404,99465.01953125
1616627913024,2021-03-24T23:22:51.241Z,108.481,99465.01953125
1616627913102,2021-03-24T23:22:51.258Z,108.559,99465.01953125
1616627913180,2021-03-24T23:22:51.286Z,108.637,99465.01953125
1616627913257,2021-03-24T23:22:51.316Z,108.714,99464.36328125
1616627913335,2021-03-24T23:22:51.332Z,108.792,99464.36328125
1616627913413,2021-03-24T23:22:51.361Z,108.87,99464.36328125
1616627913490,2021-03-24T23:22:51.378Z,108.947,99464.36328125
1616627913568,2021-03-24T23:22:51.407Z,109.025,99464.36328125
1616627913646,2021-03-24T23:22:51.436Z,109.103,99464.36328125
1616627913723,2021-03-24T23:22:51.453Z,109.18,99464.36328125
1616627913801,2021-03-24T23:22:51.481Z,109.258,99464.36328125
1616627913878,2021-03-24T23:22:51.498Z,109.335,99465.20703125
1616627913956,2021-03-24T23:22:51.526Z,109.413,99465.20703125
1616627914034,2021-03-24T23:22:51.556Z,109.491,99465.20703125
1616627914111,2021-03-24T23:22:51.571Z,109.568,99465.20703125
1616627914189,2021-03-24T23:22:51.631Z,109.646,99465.20703125
1616627914267,2021-03-24T23:22:51.661Z,109.724,99465.20703125
1616627914344,2021-03-24T23:22:51.677Z,109.801,99465.20703125
1616627914422,2021-03-24T23:22:51.706Z,109.879,99465.20703125
1616627914500,2021-03-24T23:22:51.723Z,109.957,99465.20703125
1616627914577,2021-03-24T23:22:51.752Z,110.034,99465.20703125
1616627914655,2021-03-24T23:22:51.781Z,110.112,99466.05859375
1616627914734,2021-03-24T23:22:51.798Z,110.191,99466.05859375
1616627914812,2021-03-24T23:22:51.826Z,110.269,99466.05859375
1616627914889,2021-03-24T23:22:51.856Z,110.346,99465.41015625
1616627914967,2021-03-24T23:22:51.872Z,110.424,99465.41015625
1616627915044,2021-03-24T23:22:51.901Z,110.501,99465.41015625
1616627915122,2021-03-24T23:22:51.917Z,110.579,99465.41015625
1616627915200,2021-03-24T23:22:51.946Z,110.657,99465.41015625
1616627915277,2021-03-24T23:22:51.962Z,110.734,99465.41015625
1616627915355,2021-03-24T23:22:51.991Z,110.812,99464.75390625
1616627915433,2021-03-24T23:22:52.008Z,110.89,99464.75390625
1616627915510,2021-03-24T23:22:52.037Z,110.967,99464.75390625
1616627915588,2021-03-24T23:22:52.066Z,111.045,99464.75390625
1616627915666,2021-03-24T23:22:52.082Z,111.123,99464.75390625
1616627915743,2021-03-24T23:22:52.111Z,111.2,99464.75390625
1616627915821,2021-03-24T23:22:52.128Z,111.278,99464.75390625
1616627915898,2021-03-24T23:22:52.156Z,111.355,99464.75390625
1616627915976,2021-03-24T23:22:52.186Z,111.433,99464.75390625
1616627916054,2021-03-24T23:22:52.202Z,111.511,99464.75390625
1616627916131,2021-03-24T23:22:52.231Z,111.588,99464.75390625
1616627916209,2021-03-24T23:22:52.249Z,111.666,99464.75390625
1616627916287,2021-03-24T23:22:52.277Z,111.744,99466.25390625
1616627916364,2021-03-24T23:22:52.293Z,111.821,99465.41015625
1616627916442,2021-03-24T23:22:52.339Z,111.899,99466.25390625
1616627916520,2021-03-24T23:22:52.353Z,111.977,99466.25390625
1616627916597,2021-03-24T23:22:52.382Z,112.054,99465.41015625
1616627916675,2021-03-24T23:22:52.411Z,112.132,99466.91015625
1616627916752,2021-03-24T23:22:52.428Z,112.209,99466.25390625
