epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616627805191,2021-03-24T23:22:15.916Z,0.648,-0.3762706518173218,0.9300093054771423,-0.11442427337169647
1616627805231,2021-03-24T23:22:15.930Z,0.688,-0.3752940893173218,0.9287886023521423,-0.11564497649669647
1616627805271,2021-03-24T23:22:15.946Z,0.728,-0.3770030736923218,0.9285444617271423,-0.11515669524669647
1616627805310,2021-03-24T23:22:15.947Z,0.767,-0.3760265111923218,0.9287886023521423,-0.11540083587169647
1616627805350,2021-03-24T23:22:15.962Z,0.807,-0.3757823705673218,0.9256147742271423,-0.11613325774669647
1616627805391,2021-03-24T23:22:15.976Z,0.848,-0.3752940893173218,0.9263471961021423,-0.11613325774669647
1616627805430,2021-03-24T23:22:15.993Z,0.887,-0.3774913549423218,0.9275678992271423,-0.11247114837169647
1616627805470,2021-03-24T23:22:16.005Z,0.927,-0.3772472143173218,0.9285444617271423,-0.11540083587169647
1616627805509,2021-03-24T23:22:16.020Z,0.966,-0.3760265111923218,0.9283003211021423,-0.11784224212169647
1616627805549,2021-03-24T23:22:16.022Z,1.006,-0.3762706518173218,0.9275678992271423,-0.11540083587169647
1616627805590,2021-03-24T23:22:16.036Z,1.047,-0.3752940893173218,0.9278120398521423,-0.11515669524669647
1616627805629,2021-03-24T23:22:16.051Z,1.086,-0.3762706518173218,0.9275678992271423,-0.11491255462169647
1616627805669,2021-03-24T23:22:16.066Z,1.126,-0.3765147924423218,0.9273237586021423,-0.11564497649669647
1616627805708,2021-03-24T23:22:16.080Z,1.165,-0.3784679174423218,0.9297651648521423,-0.11735396087169647
1616627805748,2021-03-24T23:22:16.082Z,1.205,-0.3762706518173218,0.9290327429771423,-0.11418013274669647
1616627805789,2021-03-24T23:22:16.097Z,1.246,-0.3740733861923218,0.9268354773521423,-0.11442427337169647
1616627805829,2021-03-24T23:22:16.111Z,1.286,-0.3757823705673218,0.9273237586021423,-0.11637739837169647
1616627805868,2021-03-24T23:22:16.125Z,1.325,-0.3738292455673218,0.9273237586021423,-0.11344771087169647
1616627805908,2021-03-24T23:22:16.140Z,1.365,-0.3750499486923218,0.9273237586021423,-0.11564497649669647
1616627805947,2021-03-24T23:22:16.155Z,1.404,-0.3762706518173218,0.9268354773521423,-0.11515669524669647
1616627805988,2021-03-24T23:22:16.157Z,1.445,-0.3772472143173218,0.9290327429771423,-0.11295942962169647
1616627806028,2021-03-24T23:22:16.171Z,1.485,-0.3752940893173218,0.9287886023521423,-0.11442427337169647
1616627806067,2021-03-24T23:22:16.185Z,1.524,-0.3774913549423218,0.9273237586021423,-0.11613325774669647
1616627806107,2021-03-24T23:22:16.200Z,1.564,-0.3765147924423218,0.9283003211021423,-0.11613325774669647
1616627806146,2021-03-24T23:22:16.215Z,1.603,-0.3748058080673218,0.9287886023521423,-0.11759810149669647
1616627806186,2021-03-24T23:22:16.217Z,1.643,-0.3757823705673218,0.9275678992271423,-0.11686567962169647
1616627806227,2021-03-24T23:22:16.231Z,1.684,-0.3755382299423218,0.9280561804771423,-0.11393599212169647
1616627806267,2021-03-24T23:22:16.246Z,1.724,-0.3765147924423218,0.9278120398521423,-0.11442427337169647
1616627806306,2021-03-24T23:22:16.260Z,1.763,-0.3767589330673218,0.9273237586021423,-0.11491255462169647
1616627806346,2021-03-24T23:22:16.275Z,1.803,-0.3752940893173218,0.9273237586021423,-0.11442427337169647
1616627806385,2021-03-24T23:22:16.277Z,1.842,-0.3770030736923218,0.9297651648521423,-0.11320357024669647
1616627806426,2021-03-24T23:22:16.292Z,1.883,-0.3787120580673218,0.9275678992271423,-0.11564497649669647
1616627806466,2021-03-24T23:22:16.306Z,1.923,-0.3777354955673218,0.9275678992271423,-0.11393599212169647
1616627806505,2021-03-24T23:22:16.321Z,1.962,-0.3767589330673218,0.9273237586021423,-0.11515669524669647
1616627806545,2021-03-24T23:22:16.335Z,2.002,-0.3745616674423218,0.9295210242271423,-0.11515669524669647
1616627806584,2021-03-24T23:22:16.350Z,2.041,-0.3760265111923218,0.9292768836021423,-0.11906294524669647
1616627806625,2021-03-24T23:22:16.352Z,2.082,-0.3760265111923218,0.9280561804771423,-0.11369185149669647
1616627806665,2021-03-24T23:22:16.366Z,2.122,-0.3770030736923218,0.9278120398521423,-0.11271528899669647
1616627806705,2021-03-24T23:22:16.380Z,2.162,-0.3762706518173218,0.9283003211021423,-0.11173872649669647
1616627806744,2021-03-24T23:22:16.396Z,2.201,-0.3765147924423218,0.9273237586021423,-0.11466841399669647
1616627806784,2021-03-24T23:22:16.410Z,2.241,-0.3748058080673218,0.9287886023521423,-0.11637739837169647
1616627806823,2021-03-24T23:22:16.412Z,2.28,-0.3748058080673218,0.9297651648521423,-0.11808638274669647
1616627806864,2021-03-24T23:22:16.426Z,2.321,-0.3757823705673218,0.9275678992271423,-0.11637739837169647
1616627806904,2021-03-24T23:22:16.441Z,2.361,-0.3765147924423218,0.9295210242271423,-0.11637739837169647
1616627806943,2021-03-24T23:22:16.456Z,2.4,-0.3767589330673218,0.9287886023521423,-0.11588911712169647
1616627806983,2021-03-24T23:22:16.470Z,2.44,-0.3765147924423218,0.9290327429771423,-0.11613325774669647
1616627807022,2021-03-24T23:22:16.472Z,2.479,-0.3750499486923218,0.9290327429771423,-0.11588911712169647
1616627807063,2021-03-24T23:22:16.487Z,2.52,-0.3750499486923218,0.9292768836021423,-0.11759810149669647
1616627807103,2021-03-24T23:22:16.501Z,2.56,-0.3767589330673218,0.9292768836021423,-0.11247114837169647
1616627807143,2021-03-24T23:22:16.516Z,2.6,-0.3779796361923218,0.9290327429771423,-0.11295942962169647
1616627807182,2021-03-24T23:22:16.530Z,2.639,-0.3752940893173218,0.9280561804771423,-0.11710982024669647
1616627807222,2021-03-24T23:22:16.545Z,2.679,-0.3774913549423218,0.9275678992271423,-0.11637739837169647
1616627807263,2021-03-24T23:22:16.547Z,2.72,-0.3752940893173218,0.9295210242271423,-0.11491255462169647
1616627807302,2021-03-24T23:22:16.561Z,2.759,-0.3767589330673218,0.9268354773521423,-0.11808638274669647
1616627807342,2021-03-24T23:22:16.576Z,2.799,-0.3752940893173218,0.9275678992271423,-0.11613325774669647
1616627807381,2021-03-24T23:22:16.591Z,2.838,-0.3762706518173218,0.9273237586021423,-0.11466841399669647
1616627807421,2021-03-24T23:22:16.605Z,2.878,-0.3789561986923218,0.9268354773521423,-0.11393599212169647
1616627807460,2021-03-24T23:22:16.607Z,2.917,-0.3777354955673218,0.9268354773521423,-0.11393599212169647
1616627807501,2021-03-24T23:22:16.627Z,2.958,-0.3755382299423218,0.9290327429771423,-0.11686567962169647
1616627807541,2021-03-24T23:22:16.636Z,2.998,-0.3765147924423218,0.9292768836021423,-0.11613325774669647
1616627807581,2021-03-24T23:22:16.651Z,3.038,-0.3762706518173218,0.9275678992271423,-0.11540083587169647
1616627807620,2021-03-24T23:22:16.665Z,3.077,-0.3748058080673218,0.9285444617271423,-0.11418013274669647
1616627807660,2021-03-24T23:22:16.680Z,3.117,-0.3760265111923218,0.9261030554771423,-0.11418013274669647
1616627807701,2021-03-24T23:22:16.682Z,3.158,-0.3767589330673218,0.9290327429771423,-0.11515669524669647
1616627807740,2021-03-24T23:22:16.696Z,3.197,-0.3782237768173218,0.9285444617271423,-0.11344771087169647
1616627807780,2021-03-24T23:22:16.711Z,3.237,-0.3774913549423218,0.9295210242271423,-0.11588911712169647
1616627807819,2021-03-24T23:22:16.755Z,3.276,-0.3762706518173218,0.9307417273521423,-0.11662153899669647
1616627807859,2021-03-24T23:22:16.770Z,3.316,-0.3772472143173218,0.9280561804771423,-0.11540083587169647
1616627807900,2021-03-24T23:22:16.785Z,3.357,-0.3760265111923218,0.9285444617271423,-0.11393599212169647
1616627807939,2021-03-24T23:22:16.787Z,3.396,-0.3745616674423218,0.9273237586021423,-0.11735396087169647
1616627807979,2021-03-24T23:22:16.801Z,3.436,-0.3752940893173218,0.9295210242271423,-0.11515669524669647
1616627808019,2021-03-24T23:22:16.831Z,3.476,-0.3757823705673218,0.9297651648521423,-0.11393599212169647
1616627808058,2021-03-24T23:22:16.846Z,3.515,-0.3772472143173218,0.9270796179771423,-0.11271528899669647
1616627808098,2021-03-24T23:22:16.860Z,3.555,-0.3770030736923218,0.9263471961021423,-0.11442427337169647
1616627808139,2021-03-24T23:22:16.862Z,3.596,-0.3743175268173218,0.9285444617271423,-0.11515669524669647
1616627808178,2021-03-24T23:22:16.876Z,3.635,-0.3767589330673218,0.9280561804771423,-0.11759810149669647
1616627808218,2021-03-24T23:22:16.891Z,3.675,-0.3750499486923218,0.9280561804771423,-0.11540083587169647
1616627808257,2021-03-24T23:22:16.906Z,3.714,-0.3755382299423218,0.9278120398521423,-0.11442427337169647
1616627808297,2021-03-24T23:22:16.920Z,3.754,-0.3772472143173218,0.9285444617271423,-0.11344771087169647
1616627808338,2021-03-24T23:22:16.922Z,3.795,-0.3770030736923218,0.9292768836021423,-0.11613325774669647
1616627808377,2021-03-24T23:22:16.937Z,3.834,-0.3789561986923218,0.9283003211021423,-0.11515669524669647
1616627808417,2021-03-24T23:22:16.951Z,3.874,-0.3748058080673218,0.9300093054771423,-0.11540083587169647
1616627808457,2021-03-24T23:22:16.966Z,3.914,-0.3738292455673218,0.9270796179771423,-0.11442427337169647
1616627808496,2021-03-24T23:22:16.980Z,3.953,-0.3765147924423218,0.9270796179771423,-0.11588911712169647
1616627808536,2021-03-24T23:22:16.995Z,3.993,-0.3762706518173218,0.9278120398521423,-0.11515669524669647
1616627808577,2021-03-24T23:22:16.997Z,4.034,-0.3767589330673218,0.9256147742271423,-0.11686567962169647
1616627808616,2021-03-24T23:22:17.011Z,4.073,-0.3767589330673218,0.9302534461021423,-0.11344771087169647
1616627808656,2021-03-24T23:22:17.026Z,4.113,-0.3760265111923218,0.9287886023521423,-0.11588911712169647
1616627808695,2021-03-24T23:22:17.041Z,4.152,-0.3762706518173218,0.9287886023521423,-0.11735396087169647
1616627808735,2021-03-24T23:22:17.055Z,4.192,-0.3752940893173218,0.9283003211021423,-0.11344771087169647
1616627808776,2021-03-24T23:22:17.057Z,4.233,-0.3755382299423218,0.9275678992271423,-0.11466841399669647
1616627808815,2021-03-24T23:22:17.072Z,4.272,-0.3767589330673218,0.9270796179771423,-0.11540083587169647
1616627808855,2021-03-24T23:22:17.086Z,4.312,-0.3757823705673218,0.9268354773521423,-0.11295942962169647
1616627808895,2021-03-24T23:22:17.101Z,4.352,-0.3745616674423218,0.9304975867271423,-0.11418013274669647
1616627808934,2021-03-24T23:22:17.115Z,4.391,-0.3770030736923218,0.9302534461021423,-0.11588911712169647
1616627808975,2021-03-24T23:22:17.130Z,4.432,-0.3767589330673218,0.9275678992271423,-0.11588911712169647
1616627809015,2021-03-24T23:22:17.132Z,4.472,-0.3745616674423218,0.9285444617271423,-0.11564497649669647
1616627809054,2021-03-24T23:22:17.146Z,4.511,-0.3770030736923218,0.9275678992271423,-0.11662153899669647
1616627809094,2021-03-24T23:22:17.161Z,4.551,-0.3755382299423218,0.9287886023521423,-0.11466841399669647
1616627809133,2021-03-24T23:22:17.176Z,4.59,-0.3752940893173218,0.9280561804771423,-0.11564497649669647
1616627809173,2021-03-24T23:22:17.190Z,4.63,-0.3748058080673218,0.9287886023521423,-0.11442427337169647
1616627809214,2021-03-24T23:22:17.194Z,4.671,-0.3767589330673218,0.9275678992271423,-0.11271528899669647
1616627809253,2021-03-24T23:22:17.206Z,4.71,-0.3757823705673218,0.9292768836021423,-0.11418013274669647
1616627809293,2021-03-24T23:22:17.221Z,4.75,-0.3765147924423218,0.9283003211021423,-0.11613325774669647
1616627809333,2021-03-24T23:22:17.235Z,4.79,-0.3760265111923218,0.9280561804771423,-0.11613325774669647
1616627809372,2021-03-24T23:22:17.250Z,4.829,-0.3765147924423218,0.9265913367271423,-0.11271528899669647
1616627809413,2021-03-24T23:22:17.252Z,4.87,-0.3750499486923218,0.9278120398521423,-0.11564497649669647
1616627809453,2021-03-24T23:22:17.267Z,4.91,-0.3772472143173218,0.9292768836021423,-0.11198286712169647
1616627809492,2021-03-24T23:22:17.282Z,4.949,-0.3748058080673218,0.9275678992271423,-0.11515669524669647
1616627809532,2021-03-24T23:22:17.296Z,4.989,-0.3767589330673218,0.9263471961021423,-0.11491255462169647
1616627809571,2021-03-24T23:22:17.310Z,5.028,-0.3767589330673218,0.9292768836021423,-0.11393599212169647
1616627809612,2021-03-24T23:22:17.325Z,5.069,-0.3779796361923218,0.9290327429771423,-0.11613325774669647
1616627809652,2021-03-24T23:22:17.327Z,5.109,-0.3735851049423218,0.9290327429771423,-0.11491255462169647
1616627809691,2021-03-24T23:22:17.341Z,5.148,-0.3770030736923218,0.9290327429771423,-0.11466841399669647
1616627809731,2021-03-24T23:22:17.356Z,5.188,-0.3745616674423218,0.9302534461021423,-0.11418013274669647
1616627809771,2021-03-24T23:22:17.371Z,5.228,-0.3757823705673218,0.9304975867271423,-0.11710982024669647
1616627809810,2021-03-24T23:22:17.385Z,5.267,-0.3743175268173218,0.9275678992271423,-0.11418013274669647
1616627809851,2021-03-24T23:22:17.387Z,5.308,-0.3733409643173218,0.9268354773521423,-0.11515669524669647
1616627809891,2021-03-24T23:22:17.401Z,5.348,-0.3767589330673218,0.9268354773521423,-0.11564497649669647
1616627809930,2021-03-24T23:22:17.417Z,5.387,-0.3779796361923218,0.9256147742271423,-0.11247114837169647
1616627809970,2021-03-24T23:22:17.431Z,5.427,-0.3772472143173218,0.9275678992271423,-0.11637739837169647
1616627810009,2021-03-24T23:22:17.445Z,5.466,-0.3767589330673218,0.9312300086021423,-0.11466841399669647
1616627810050,2021-03-24T23:22:17.447Z,5.507,-0.3738292455673218,0.9283003211021423,-0.11466841399669647
1616627810090,2021-03-24T23:22:17.462Z,5.547,-0.3772472143173218,0.9300093054771423,-0.11710982024669647
1616627810129,2021-03-24T23:22:17.476Z,5.586,-0.3745616674423218,0.9297651648521423,-0.11320357024669647
1616627810169,2021-03-24T23:22:17.491Z,5.626,-0.3762706518173218,0.9302534461021423,-0.11515669524669647
1616627810208,2021-03-24T23:22:17.492Z,5.665,-0.3772472143173218,0.9292768836021423,-0.11540083587169647
1616627810248,2021-03-24T23:22:17.507Z,5.705,-0.3767589330673218,0.9295210242271423,-0.11881880462169647
1616627810289,2021-03-24T23:22:17.521Z,5.746,-0.3752940893173218,0.9280561804771423,-0.11710982024669647
1616627810329,2021-03-24T23:22:17.536Z,5.786,-0.3757823705673218,0.9268354773521423,-0.11515669524669647
1616627810368,2021-03-24T23:22:17.550Z,5.825,-0.3774913549423218,0.9290327429771423,-0.11540083587169647
1616627810408,2021-03-24T23:22:17.565Z,5.865,-0.3760265111923218,0.9285444617271423,-0.11710982024669647
1616627810447,2021-03-24T23:22:17.567Z,5.904,-0.3760265111923218,0.9292768836021423,-0.11710982024669647
1616627810488,2021-03-24T23:22:17.581Z,5.945,-0.3767589330673218,0.9283003211021423,-0.11344771087169647
1616627810528,2021-03-24T23:22:17.596Z,5.985,-0.3752940893173218,0.9268354773521423,-0.11247114837169647
1616627810567,2021-03-24T23:22:17.610Z,6.024,-0.3770030736923218,0.9300093054771423,-0.11540083587169647
1616627810607,2021-03-24T23:22:17.625Z,6.064,-0.3767589330673218,0.9278120398521423,-0.11369185149669647
1616627810646,2021-03-24T23:22:17.627Z,6.103,-0.3772472143173218,0.9297651648521423,-0.11735396087169647
1616627810686,2021-03-24T23:22:17.642Z,6.143,-0.3760265111923218,0.9268354773521423,-0.11418013274669647
1616627810727,2021-03-24T23:22:17.656Z,6.184,-0.3748058080673218,0.9290327429771423,-0.11515669524669647
1616627810767,2021-03-24T23:22:17.671Z,6.224,-0.3757823705673218,0.9283003211021423,-0.11564497649669647
1616627810806,2021-03-24T23:22:17.685Z,6.263,-0.3762706518173218,0.9278120398521423,-0.11515669524669647
1616627810846,2021-03-24T23:22:17.700Z,6.303,-0.3748058080673218,0.9278120398521423,-0.11564497649669647
1616627810885,2021-03-24T23:22:17.702Z,6.342,-0.3750499486923218,0.9283003211021423,-0.11344771087169647
1616627810926,2021-03-24T23:22:17.716Z,6.383,-0.3745616674423218,0.9287886023521423,-0.11662153899669647
1616627810966,2021-03-24T23:22:17.761Z,6.423,-0.3735851049423218,0.9285444617271423,-0.11710982024669647
1616627811005,2021-03-24T23:22:17.776Z,6.462,-0.3750499486923218,0.9290327429771423,-0.11149458587169647
1616627811045,2021-03-24T23:22:17.790Z,6.502,-0.3777354955673218,0.9263471961021423,-0.11491255462169647
1616627811084,2021-03-24T23:22:17.805Z,6.541,-0.3765147924423218,0.9273237586021423,-0.11588911712169647
1616627811125,2021-03-24T23:22:17.807Z,6.582,-0.3740733861923218,0.9290327429771423,-0.11320357024669647
1616627811165,2021-03-24T23:22:17.821Z,6.622,-0.3704112768173218,0.9295210242271423,-0.11491255462169647
1616627811205,2021-03-24T23:22:17.835Z,6.662,-0.3784679174423218,0.9287886023521423,-0.11466841399669647
1616627811244,2021-03-24T23:22:17.851Z,6.701,-0.3760265111923218,0.9331831336021423,-0.11564497649669647
1616627811284,2021-03-24T23:22:17.865Z,6.741,-0.3774913549423218,0.9278120398521423,-0.11662153899669647
1616627811323,2021-03-24T23:22:17.867Z,6.78,-0.3726085424423218,0.9292768836021423,-0.11344771087169647
1616627811364,2021-03-24T23:22:17.881Z,6.821,-0.3733409643173218,0.9302534461021423,-0.11637739837169647
1616627811404,2021-03-24T23:22:17.896Z,6.861,-0.3750499486923218,0.9295210242271423,-0.11491255462169647
1616627811443,2021-03-24T23:22:17.911Z,6.9,-0.3748058080673218,0.9290327429771423,-0.11588911712169647
1616627811483,2021-03-24T23:22:17.925Z,6.94,-0.3755382299423218,0.9312300086021423,-0.11515669524669647
1616627811522,2021-03-24T23:22:17.927Z,6.979,-0.3728526830673218,0.9280561804771423,-0.11247114837169647
1616627811563,2021-03-24T23:22:17.942Z,7.02,-0.3752940893173218,0.9290327429771423,-0.11515669524669647
1616627811603,2021-03-24T23:22:17.956Z,7.06,-0.3760265111923218,0.9275678992271423,-0.11369185149669647
1616627811643,2021-03-24T23:22:17.971Z,7.1,-0.3752940893173218,0.9285444617271423,-0.11491255462169647
1616627811682,2021-03-24T23:22:17.985Z,7.139,-0.3745616674423218,0.9268354773521423,-0.11515669524669647
1616627811722,2021-03-24T23:22:18.000Z,7.179,-0.3752940893173218,0.9256147742271423,-0.11686567962169647
1616627811761,2021-03-24T23:22:18.002Z,7.218,-0.3752940893173218,0.9273237586021423,-0.11418013274669647
1616627811802,2021-03-24T23:22:18.016Z,7.259,-0.3765147924423218,0.9280561804771423,-0.11466841399669647
1616627811842,2021-03-24T23:22:18.034Z,7.299,-0.3757823705673218,0.9287886023521423,-0.11369185149669647
1616627811881,2021-03-24T23:22:18.045Z,7.338,-0.3745616674423218,0.9285444617271423,-0.11418013274669647
1616627811921,2021-03-24T23:22:18.060Z,7.378,-0.3738292455673218,0.9287886023521423,-0.11271528899669647
1616627811960,2021-03-24T23:22:18.062Z,7.417,-0.3752940893173218,0.9300093054771423,-0.11393599212169647
1616627812001,2021-03-24T23:22:18.077Z,7.458,-0.3743175268173218,0.9297651648521423,-0.11662153899669647
1616627812041,2021-03-24T23:22:18.091Z,7.498,-0.3745616674423218,0.9275678992271423,-0.11491255462169647
1616627812081,2021-03-24T23:22:18.106Z,7.538,-0.3760265111923218,0.9304975867271423,-0.11564497649669647
1616627812120,2021-03-24T23:22:18.120Z,7.577,-0.3726085424423218,0.9270796179771423,-0.11344771087169647
1616627812160,2021-03-24T23:22:18.135Z,7.617,-0.3755382299423218,0.9285444617271423,-0.11320357024669647
1616627812199,2021-03-24T23:22:18.137Z,7.656,-0.3755382299423218,0.9280561804771423,-0.11466841399669647
1616627812240,2021-03-24T23:22:18.151Z,7.697,-0.3762706518173218,0.9297651648521423,-0.11491255462169647
1616627812280,2021-03-24T23:22:18.165Z,7.737,-0.3745616674423218,0.9278120398521423,-0.11271528899669647
1616627812319,2021-03-24T23:22:18.181Z,7.776,-0.3757823705673218,0.9297651648521423,-0.11222700774669647
1616627812359,2021-03-24T23:22:18.195Z,7.816,-0.3730968236923218,0.9280561804771423,-0.11393599212169647
1616627812398,2021-03-24T23:22:18.197Z,7.855,-0.3728526830673218,0.9280561804771423,-0.11784224212169647
1616627812439,2021-03-24T23:22:18.211Z,7.896,-0.3752940893173218,0.9285444617271423,-0.11369185149669647
1616627812479,2021-03-24T23:22:18.226Z,7.936,-0.3750499486923218,0.9278120398521423,-0.11442427337169647
1616627812519,2021-03-24T23:22:18.241Z,7.976,-0.3743175268173218,0.9304975867271423,-0.11295942962169647
1616627812558,2021-03-24T23:22:18.255Z,8.015,-0.3740733861923218,0.9295210242271423,-0.11442427337169647
1616627812598,2021-03-24T23:22:18.257Z,8.055,-0.3755382299423218,0.9297651648521423,-0.11344771087169647
1616627812639,2021-03-24T23:22:18.272Z,8.096,-0.3760265111923218,0.9268354773521423,-0.11515669524669647
1616627812678,2021-03-24T23:22:18.286Z,8.135,-0.3767589330673218,0.9285444617271423,-0.11515669524669647
1616627812718,2021-03-24T23:22:18.301Z,8.175,-0.3765147924423218,0.9285444617271423,-0.11369185149669647
1616627812757,2021-03-24T23:22:18.315Z,8.214,-0.3745616674423218,0.9292768836021423,-0.11442427337169647
1616627812797,2021-03-24T23:22:18.330Z,8.254,-0.3745616674423218,0.9287886023521423,-0.11198286712169647
1616627812836,2021-03-24T23:22:18.332Z,8.293,-0.3757823705673218,0.9270796179771423,-0.11198286712169647
1616627812877,2021-03-24T23:22:18.346Z,8.334,-0.3765147924423218,0.9278120398521423,-0.11491255462169647
1616627812917,2021-03-24T23:22:18.361Z,8.374,-0.3748058080673218,0.9302534461021423,-0.11222700774669647
1616627812957,2021-03-24T23:22:18.375Z,8.414,-0.3760265111923218,0.9275678992271423,-0.11491255462169647
1616627812996,2021-03-24T23:22:18.390Z,8.453,-0.3745616674423218,0.9280561804771423,-0.11491255462169647
1616627813036,2021-03-24T23:22:18.392Z,8.493,-0.3740733861923218,0.9307417273521423,-0.11540083587169647
1616627813077,2021-03-24T23:22:18.406Z,8.534,-0.3750499486923218,0.9295210242271423,-0.11442427337169647
1616627813116,2021-03-24T23:22:18.421Z,8.573,-0.3762706518173218,0.9290327429771423,-0.11369185149669647
1616627813156,2021-03-24T23:22:18.436Z,8.613,-0.3743175268173218,0.9302534461021423,-0.11247114837169647
1616627813195,2021-03-24T23:22:18.450Z,8.652,-0.3777354955673218,0.9297651648521423,-0.11369185149669647
1616627813235,2021-03-24T23:22:18.452Z,8.692,-0.3762706518173218,0.9278120398521423,-0.11442427337169647
1616627813274,2021-03-24T23:22:18.467Z,8.731,-0.3752940893173218,0.9280561804771423,-0.11369185149669647
1616627813315,2021-03-24T23:22:18.496Z,8.772,-0.3750499486923218,0.9258589148521423,-0.11247114837169647
1616627813355,2021-03-24T23:22:18.511Z,8.812,-0.3762706518173218,0.9258589148521423,-0.11320357024669647
1616627813395,2021-03-24T23:22:18.526Z,8.852,-0.3757823705673218,0.9275678992271423,-0.11344771087169647
1616627813434,2021-03-24T23:22:18.540Z,8.891,-0.3765147924423218,0.9295210242271423,-0.11247114837169647
1616627813474,2021-03-24T23:22:18.542Z,8.931,-0.3745616674423218,0.9275678992271423,-0.11320357024669647
1616627813515,2021-03-24T23:22:18.556Z,8.972,-0.3748058080673218,0.9304975867271423,-0.11051802337169647
1616627813554,2021-03-24T23:22:18.571Z,9.011,-0.3765147924423218,0.9290327429771423,-0.11320357024669647
1616627813594,2021-03-24T23:22:18.585Z,9.051,-0.3772472143173218,0.9273237586021423,-0.11295942962169647
1616627813633,2021-03-24T23:22:18.600Z,9.09,-0.3745616674423218,0.9268354773521423,-0.11222700774669647
1616627813673,2021-03-24T23:22:18.602Z,9.13,-0.3765147924423218,0.9290327429771423,-0.11320357024669647
1616627813714,2021-03-24T23:22:18.617Z,9.171,-0.3760265111923218,0.9278120398521423,-0.11540083587169647
1616627813753,2021-03-24T23:22:18.632Z,9.21,-0.3748058080673218,0.9287886023521423,-0.11515669524669647
1616627813793,2021-03-24T23:22:18.646Z,9.25,-0.3735851049423218,0.9270796179771423,-0.11491255462169647
1616627813833,2021-03-24T23:22:18.660Z,9.29,-0.3748058080673218,0.9287886023521423,-0.11442427337169647
1616627813872,2021-03-24T23:22:18.675Z,9.329,-0.3745616674423218,0.9290327429771423,-0.11540083587169647
1616627813912,2021-03-24T23:22:18.677Z,9.369,-0.3748058080673218,0.9268354773521423,-0.11662153899669647
1616627813953,2021-03-24T23:22:18.691Z,9.41,-0.3762706518173218,0.9275678992271423,-0.11613325774669647
1616627813992,2021-03-24T23:22:18.706Z,9.449,-0.3770030736923218,0.9283003211021423,-0.11613325774669647
