epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616627805145,2021-03-24T23:22:15.946Z,0.617,-3.1154892444610596,-11.698369979858398,-86.22554016113281
1616627805184,2021-03-24T23:22:15.947Z,0.656,-2.7404892444610596,-10.198369979858398,-84.22554016113281
1616627805224,2021-03-24T23:22:15.975Z,0.696,-4.5529890060424805,-19.7608699798584,-85.03804016113281
1616627805263,2021-03-24T23:22:15.977Z,0.735,-3.8029892444610596,-10.948369979858398,-86.66304016113281
1616627805304,2021-03-24T23:22:15.993Z,0.776,-3.1154892444610596,-9.823369979858398,-85.85054016113281
1616627805344,2021-03-24T23:22:16.006Z,0.816,-3.4279892444610596,-24.1983699798584,-85.85054016113281
1616627805383,2021-03-24T23:22:16.021Z,0.855,-2.7404892444610596,-11.323369979858398,-86.66304016113281
1616627805423,2021-03-24T23:22:16.035Z,0.895,-3.4279892444610596,-10.198369979858398,-86.66304016113281
1616627805464,2021-03-24T23:22:16.037Z,0.936,-3.4279892444610596,-22.6983699798584,-85.03804016113281
1616627805504,2021-03-24T23:22:16.051Z,0.976,-3.4279892444610596,-13.510869979858398,-86.66304016113281
1616627805543,2021-03-24T23:22:16.066Z,1.015,-2.7404892444610596,-9.823369979858398,-85.85054016113281
1616627805583,2021-03-24T23:22:16.080Z,1.055,-3.8029892444610596,-18.6358699798584,-86.22554016113281
1616627805624,2021-03-24T23:22:16.096Z,1.096,-2.7404892444610596,-10.573369979858398,-87.03804016113281
1616627805663,2021-03-24T23:22:16.110Z,1.135,-3.4279892444610596,-10.948369979858398,-84.22554016113281
1616627805703,2021-03-24T23:22:16.125Z,1.175,-3.8029892444610596,-13.510869979858398,-85.85054016113281
1616627805744,2021-03-24T23:22:16.127Z,1.216,-3.8029892444610596,-15.698369979858398,-86.66304016113281
1616627805783,2021-03-24T23:22:16.141Z,1.255,-2.7404892444610596,-10.948369979858398,-85.85054016113281
1616627805823,2021-03-24T23:22:16.156Z,1.295,-3.1154892444610596,-11.323369979858398,-86.66304016113281
1616627805862,2021-03-24T23:22:16.170Z,1.334,-2.3654892444610596,-9.448369979858398,-85.85054016113281
1616627805904,2021-03-24T23:22:16.185Z,1.376,-3.4279892444610596,-10.198369979858398,-86.22554016113281
1616627805943,2021-03-24T23:22:16.187Z,1.415,-2.3654892444610596,-13.510869979858398,-85.85054016113281
1616627805983,2021-03-24T23:22:16.216Z,1.455,-3.1154892444610596,-9.135869979858398,-86.22554016113281
1616627806022,2021-03-24T23:22:16.231Z,1.494,-3.4279892444610596,-10.948369979858398,-85.03804016113281
1616627806063,2021-03-24T23:22:16.245Z,1.535,-3.1154892444610596,-10.198369979858398,-85.85054016113281
1616627806103,2021-03-24T23:22:16.261Z,1.575,-3.1154892444610596,-10.948369979858398,-87.85054016113281
1616627806142,2021-03-24T23:22:16.276Z,1.614,-2.7404892444610596,-11.698369979858398,-85.41304016113281
1616627806182,2021-03-24T23:22:16.290Z,1.654,-3.1154892444610596,-10.573369979858398,-87.03804016113281
1616627806223,2021-03-24T23:22:16.305Z,1.695,-3.4279892444610596,-9.823369979858398,-86.66304016113281
1616627806262,2021-03-24T23:22:16.307Z,1.734,-2.3654892444610596,-12.385869979858398,-85.41304016113281
1616627806302,2021-03-24T23:22:16.322Z,1.774,-3.4279892444610596,-12.073369979858398,-87.03804016113281
1616627806342,2021-03-24T23:22:16.336Z,1.814,-3.4279892444610596,-10.573369979858398,-87.03804016113281
1616627806383,2021-03-24T23:22:16.350Z,1.855,-3.4279892444610596,-12.385869979858398,-86.22554016113281
1616627806422,2021-03-24T23:22:16.365Z,1.894,-2.7404892444610596,-17.5733699798584,-86.66304016113281
1616627806462,2021-03-24T23:22:16.367Z,1.934,-3.8029892444610596,-11.698369979858398,-85.41304016113281
1616627806501,2021-03-24T23:22:16.382Z,1.973,-3.8029892444610596,-9.448369979858398,-85.41304016113281
1616627806542,2021-03-24T23:22:16.396Z,2.014,-3.8029892444610596,-10.948369979858398,-87.03804016113281
1616627806582,2021-03-24T23:22:16.411Z,2.054,-2.7404892444610596,-9.823369979858398,-85.03804016113281
1616627806621,2021-03-24T23:22:16.441Z,2.093,-2.3654892444610596,-10.573369979858398,-85.85054016113281
1616627806661,2021-03-24T23:22:16.456Z,2.133,-3.8029892444610596,-12.385869979858398,-86.22554016113281
1616627806702,2021-03-24T23:22:16.470Z,2.174,-3.4279892444610596,-9.135869979858398,-87.03804016113281
1616627806741,2021-03-24T23:22:16.472Z,2.213,-3.1154892444610596,-11.698369979858398,-85.41304016113281
1616627806781,2021-03-24T23:22:16.487Z,2.253,-2.7404892444610596,-11.698369979858398,-86.66304016113281
1616627806822,2021-03-24T23:22:16.501Z,2.294,-3.1154892444610596,-11.323369979858398,-86.66304016113281
1616627806862,2021-03-24T23:22:16.516Z,2.334,-4.1779890060424805,-15.698369979858398,-85.85054016113281
1616627806901,2021-03-24T23:22:16.530Z,2.373,-3.1154892444610596,-10.198369979858398,-85.85054016113281
1616627806941,2021-03-24T23:22:16.545Z,2.413,-3.4279892444610596,-9.823369979858398,-85.41304016113281
1616627806982,2021-03-24T23:22:16.547Z,2.454,-3.1154892444610596,-9.823369979858398,-84.66304016113281
1616627807021,2021-03-24T23:22:16.561Z,2.493,-4.9279890060424805,-11.323369979858398,-87.85054016113281
1616627807061,2021-03-24T23:22:16.575Z,2.533,-3.1154892444610596,-10.948369979858398,-85.85054016113281
1616627807100,2021-03-24T23:22:16.591Z,2.572,-3.4279892444610596,-16.4483699798584,-85.41304016113281
1616627807141,2021-03-24T23:22:16.605Z,2.613,-4.1779890060424805,-13.510869979858398,-85.85054016113281
1616627807181,2021-03-24T23:22:16.607Z,2.653,-3.4279892444610596,-9.448369979858398,-85.85054016113281
1616627807220,2021-03-24T23:22:16.635Z,2.692,-3.4279892444610596,-10.573369979858398,-85.03804016113281
1616627807261,2021-03-24T23:22:16.651Z,2.733,-3.1154892444610596,-12.385869979858398,-86.22554016113281
1616627807301,2021-03-24T23:22:16.665Z,2.773,-4.1779890060424805,-10.573369979858398,-85.85054016113281
1616627807341,2021-03-24T23:22:16.667Z,2.813,-3.4279892444610596,-10.573369979858398,-85.85054016113281
1616627807380,2021-03-24T23:22:16.711Z,2.852,-3.8029892444610596,-10.198369979858398,-85.85054016113281
1616627807420,2021-03-24T23:22:16.725Z,2.892,-3.1154892444610596,-10.948369979858398,-85.85054016113281
1616627807461,2021-03-24T23:22:16.728Z,2.933,-3.1154892444610596,-8.760869979858398,-84.22554016113281
1616627807500,2021-03-24T23:22:16.742Z,2.972,-2.3654892444610596,-10.573369979858398,-86.22554016113281
1616627807540,2021-03-24T23:22:16.756Z,3.012,-3.1154892444610596,-9.823369979858398,-86.22554016113281
1616627807581,2021-03-24T23:22:16.770Z,3.053,-3.1154892444610596,-12.073369979858398,-86.22554016113281
1616627807620,2021-03-24T23:22:16.785Z,3.092,-3.4279892444610596,-10.573369979858398,-88.60054016113281
1616627807660,2021-03-24T23:22:16.800Z,3.132,-2.7404892444610596,-10.948369979858398,-85.85054016113281
1616627807699,2021-03-24T23:22:16.806Z,3.171,-3.8029892444610596,-10.198369979858398,-85.85054016113281
1616627807740,2021-03-24T23:22:16.816Z,3.212,-2.7404892444610596,-10.198369979858398,-86.66304016113281
1616627807780,2021-03-24T23:22:16.831Z,3.252,-4.1779890060424805,-16.0733699798584,-85.41304016113281
1616627807820,2021-03-24T23:22:16.846Z,3.292,-4.1779890060424805,-13.510869979858398,-85.85054016113281
1616627807859,2021-03-24T23:22:16.860Z,3.331,-3.4279892444610596,-12.760869979858398,-86.22554016113281
1616627807900,2021-03-24T23:22:16.862Z,3.372,-3.1154892444610596,-9.823369979858398,-84.66304016113281
1616627807940,2021-03-24T23:22:16.877Z,3.412,-3.4279892444610596,-11.323369979858398,-84.66304016113281
1616627807979,2021-03-24T23:22:16.892Z,3.451,-3.4279892444610596,-10.198369979858398,-86.22554016113281
1616627808019,2021-03-24T23:22:16.906Z,3.491,-3.4279892444610596,-11.323369979858398,-84.66304016113281
1616627808060,2021-03-24T23:22:16.921Z,3.532,-2.7404892444610596,-10.573369979858398,-85.85054016113281
1616627808099,2021-03-24T23:22:16.936Z,3.571,-4.1779890060424805,-9.823369979858398,-85.41304016113281
1616627808139,2021-03-24T23:22:16.950Z,3.611,-3.4279892444610596,-11.698369979858398,-85.41304016113281
1616627808180,2021-03-24T23:22:16.952Z,3.652,-2.7404892444610596,-10.573369979858398,-85.03804016113281
1616627808219,2021-03-24T23:22:16.981Z,3.691,-3.4279892444610596,-10.573369979858398,-86.22554016113281
1616627808259,2021-03-24T23:22:16.996Z,3.731,-3.1154892444610596,-17.5733699798584,-84.22554016113281
1616627808299,2021-03-24T23:22:17.011Z,3.771,-2.7404892444610596,-9.448369979858398,-85.85054016113281
1616627808340,2021-03-24T23:22:17.026Z,3.812,-2.7404892444610596,-10.573369979858398,-85.41304016113281
1616627808379,2021-03-24T23:22:17.027Z,3.851,-4.1779890060424805,-10.573369979858398,-85.03804016113281
1616627808419,2021-03-24T23:22:17.055Z,3.891,-3.1154892444610596,-13.885869979858398,-85.85054016113281
1616627808458,2021-03-24T23:22:17.070Z,3.93,-3.4279892444610596,-19.0108699798584,-86.22554016113281
1616627808499,2021-03-24T23:22:17.072Z,3.971,-2.7404892444610596,-14.260869979858398,-85.85054016113281
1616627808539,2021-03-24T23:22:17.086Z,4.011,-3.4279892444610596,-22.6983699798584,-85.41304016113281
1616627808578,2021-03-24T23:22:17.101Z,4.05,-3.1154892444610596,-10.948369979858398,-86.22554016113281
1616627808619,2021-03-24T23:22:17.116Z,4.091,-3.8029892444610596,-9.135869979858398,-86.66304016113281
1616627808659,2021-03-24T23:22:17.130Z,4.131,-3.1154892444610596,-28.9483699798584,-85.03804016113281
1616627808698,2021-03-24T23:22:17.132Z,4.17,-2.7404892444610596,-11.323369979858398,-86.22554016113281
1616627808738,2021-03-24T23:22:17.147Z,4.21,-3.4279892444610596,-10.573369979858398,-85.03804016113281
1616627808779,2021-03-24T23:22:17.161Z,4.251,-3.1154892444610596,-27.8233699798584,-86.22554016113281
1616627808819,2021-03-24T23:22:17.176Z,4.291,-3.1154892444610596,-12.760869979858398,-86.66304016113281
1616627808858,2021-03-24T23:22:17.190Z,4.33,-4.1779890060424805,-10.948369979858398,-85.03804016113281
1616627808898,2021-03-24T23:22:17.205Z,4.37,-3.8029892444610596,-19.7608699798584,-86.66304016113281
1616627808939,2021-03-24T23:22:17.207Z,4.411,-3.1154892444610596,-11.323369979858398,-86.66304016113281
1616627808978,2021-03-24T23:22:17.221Z,4.45,-4.1779890060424805,-9.135869979858398,-85.41304016113281
1616627809018,2021-03-24T23:22:17.236Z,4.49,-3.8029892444610596,-15.323369979858398,-86.66304016113281
1616627809057,2021-03-24T23:22:17.251Z,4.529,-3.4279892444610596,-10.573369979858398,-86.22554016113281
1616627809098,2021-03-24T23:22:17.265Z,4.57,-3.4279892444610596,-9.448369979858398,-85.41304016113281
1616627809138,2021-03-24T23:22:17.267Z,4.61,-3.4279892444610596,-17.9483699798584,-86.66304016113281
1616627809177,2021-03-24T23:22:17.281Z,4.649,-3.4279892444610596,-12.073369979858398,-86.22554016113281
1616627809218,2021-03-24T23:22:17.296Z,4.69,-3.1154892444610596,-12.385869979858398,-87.03804016113281
1616627809258,2021-03-24T23:22:17.311Z,4.73,-3.8029892444610596,-11.323369979858398,-85.03804016113281
1616627809298,2021-03-24T23:22:17.326Z,4.77,-3.8029892444610596,-11.323369979858398,-85.85054016113281
1616627809337,2021-03-24T23:22:17.341Z,4.809,-3.8029892444610596,-12.073369979858398,-84.22554016113281
1616627809378,2021-03-24T23:22:17.355Z,4.85,-2.3654892444610596,-11.323369979858398,-87.03804016113281
1616627809418,2021-03-24T23:22:17.370Z,4.89,-3.8029892444610596,-10.198369979858398,-87.41304016113281
1616627809457,2021-03-24T23:22:17.372Z,4.929,-3.4279892444610596,-9.135869979858398,-85.03804016113281
1616627809497,2021-03-24T23:22:17.387Z,4.969,-2.7404892444610596,-11.698369979858398,-85.85054016113281
1616627809538,2021-03-24T23:22:17.401Z,5.01,-3.4279892444610596,-9.448369979858398,-87.41304016113281
1616627809577,2021-03-24T23:22:17.416Z,5.049,-3.8029892444610596,-11.323369979858398,-86.66304016113281
1616627809617,2021-03-24T23:22:17.430Z,5.089,-3.1154892444610596,-10.198369979858398,-86.66304016113281
1616627809656,2021-03-24T23:22:17.450Z,5.128,-3.8029892444610596,-14.260869979858398,-86.66304016113281
1616627809697,2021-03-24T23:22:17.450Z,5.169,-3.8029892444610596,-9.448369979858398,-85.03804016113281
1616627809737,2021-03-24T23:22:17.461Z,5.209,-4.5529890060424805,-11.323369979858398,-85.41304016113281
1616627809777,2021-03-24T23:22:17.476Z,5.249,-3.8029892444610596,-10.198369979858398,-86.66304016113281
1616627809818,2021-03-24T23:22:17.490Z,5.29,-2.7404892444610596,-17.5733699798584,-85.41304016113281
1616627809857,2021-03-24T23:22:17.505Z,5.329,-3.8029892444610596,-13.510869979858398,-85.85054016113281
1616627809897,2021-03-24T23:22:17.507Z,5.369,-3.4279892444610596,-10.198369979858398,-85.85054016113281
1616627809936,2021-03-24T23:22:17.521Z,5.408,-3.4279892444610596,-11.323369979858398,-85.03804016113281
1616627809977,2021-03-24T23:22:17.536Z,5.449,-3.1154892444610596,-10.198369979858398,-86.22554016113281
1616627810017,2021-03-24T23:22:17.551Z,5.489,-4.1779890060424805,-10.573369979858398,-86.66304016113281
1616627810056,2021-03-24T23:22:17.565Z,5.528,-3.4279892444610596,-11.698369979858398,-85.03804016113281
1616627810096,2021-03-24T23:22:17.567Z,5.568,-3.1154892444610596,-12.760869979858398,-86.22554016113281
1616627810137,2021-03-24T23:22:17.582Z,5.609,-3.8029892444610596,-12.073369979858398,-85.85054016113281
1616627810176,2021-03-24T23:22:17.596Z,5.648,-3.4279892444610596,-12.073369979858398,-85.03804016113281
1616627810216,2021-03-24T23:22:17.611Z,5.688,-3.8029892444610596,-9.448369979858398,-85.03804016113281
1616627810257,2021-03-24T23:22:17.625Z,5.729,-3.8029892444610596,-9.448369979858398,-85.85054016113281
1616627810297,2021-03-24T23:22:17.640Z,5.769,-3.4279892444610596,-10.948369979858398,-85.41304016113281
1616627810336,2021-03-24T23:22:17.642Z,5.808,-3.1154892444610596,-11.323369979858398,-86.66304016113281
1616627810376,2021-03-24T23:22:17.656Z,5.848,-3.4279892444610596,-9.135869979858398,-85.85054016113281
1616627810417,2021-03-24T23:22:17.670Z,5.889,-3.4279892444610596,-12.385869979858398,-85.85054016113281
1616627810456,2021-03-24T23:22:17.686Z,5.928,-3.8029892444610596,-8.760869979858398,-87.03804016113281
1616627810496,2021-03-24T23:22:17.731Z,5.968,-3.1154892444610596,-15.010869979858398,-85.03804016113281
1616627810535,2021-03-24T23:22:17.745Z,6.007,-4.1779890060424805,-14.260869979858398,-84.66304016113281
1616627810576,2021-03-24T23:22:17.760Z,6.048,-3.4279892444610596,-11.698369979858398,-85.85054016113281
1616627810616,2021-03-24T23:22:17.762Z,6.088,-3.8029892444610596,-9.823369979858398,-85.03804016113281
1616627810655,2021-03-24T23:22:17.777Z,6.127,-2.7404892444610596,-10.948369979858398,-86.22554016113281
1616627810695,2021-03-24T23:22:17.792Z,6.167,-3.1154892444610596,-10.198369979858398,-85.03804016113281
1616627810736,2021-03-24T23:22:17.806Z,6.208,-3.1154892444610596,-10.948369979858398,-85.85054016113281
1616627810776,2021-03-24T23:22:17.821Z,6.248,-3.8029892444610596,-10.198369979858398,-85.85054016113281
1616627810815,2021-03-24T23:22:17.836Z,6.287,-3.4279892444610596,-9.823369979858398,-86.66304016113281
1616627810855,2021-03-24T23:22:17.850Z,6.327,-3.1154892444610596,-11.323369979858398,-85.85054016113281
1616627810896,2021-03-24T23:22:17.852Z,6.368,-3.4279892444610596,-11.323369979858398,-85.85054016113281
1616627810935,2021-03-24T23:22:17.866Z,6.407,-2.7404892444610596,-12.073369979858398,-86.22554016113281
1616627810975,2021-03-24T23:22:17.881Z,6.447,-3.1154892444610596,-11.323369979858398,-86.22554016113281
1616627811016,2021-03-24T23:22:17.896Z,6.488,-3.1154892444610596,-11.323369979858398,-85.85054016113281
1616627811055,2021-03-24T23:22:17.910Z,6.527,-3.4279892444610596,-12.073369979858398,-87.41304016113281
1616627811095,2021-03-24T23:22:17.913Z,6.567,-3.8029892444610596,-11.323369979858398,-85.03804016113281
1616627811134,2021-03-24T23:22:17.927Z,6.606,-3.8029892444610596,-9.448369979858398,-85.03804016113281
1616627811175,2021-03-24T23:22:17.941Z,6.647,-3.8029892444610596,-17.5733699798584,-85.41304016113281
1616627811215,2021-03-24T23:22:17.956Z,6.687,-3.1154892444610596,-15.010869979858398,-85.85054016113281
1616627811255,2021-03-24T23:22:17.970Z,6.727,-3.4279892444610596,-8.760869979858398,-84.66304016113281
1616627811294,2021-03-24T23:22:17.985Z,6.766,-3.8029892444610596,-10.573369979858398,-86.66304016113281
1616627811335,2021-03-24T23:22:17.987Z,6.807,-3.1154892444610596,-10.948369979858398,-85.85054016113281
1616627811375,2021-03-24T23:22:18.001Z,6.847,-3.8029892444610596,-10.198369979858398,-86.22554016113281
1616627811414,2021-03-24T23:22:18.016Z,6.886,-4.1779890060424805,-10.198369979858398,-85.03804016113281
1616627811454,2021-03-24T23:22:18.031Z,6.926,-3.4279892444610596,-10.948369979858398,-86.22554016113281
1616627811495,2021-03-24T23:22:18.045Z,6.967,-2.3654892444610596,-10.573369979858398,-85.41304016113281
1616627811534,2021-03-24T23:22:18.061Z,7.006,-3.4279892444610596,-10.573369979858398,-85.41304016113281
1616627811574,2021-03-24T23:22:18.090Z,7.046,-3.1154892444610596,-10.573369979858398,-85.41304016113281
1616627811615,2021-03-24T23:22:18.120Z,7.087,-3.4279892444610596,-11.323369979858398,-85.85054016113281
1616627811654,2021-03-24T23:22:18.122Z,7.126,-2.7404892444610596,-13.885869979858398,-87.03804016113281
1616627811694,2021-03-24T23:22:18.136Z,7.166,-3.1154892444610596,-11.698369979858398,-85.85054016113281
1616627811734,2021-03-24T23:22:18.150Z,7.206,-3.4279892444610596,-14.260869979858398,-85.03804016113281
1616627811775,2021-03-24T23:22:18.166Z,7.247,-2.7404892444610596,-10.573369979858398,-87.41304016113281
1616627811814,2021-03-24T23:22:18.180Z,7.286,-3.1154892444610596,-10.948369979858398,-85.85054016113281
1616627811854,2021-03-24T23:22:18.182Z,7.326,-2.3654892444610596,-22.3233699798584,-85.41304016113281
1616627811893,2021-03-24T23:22:18.196Z,7.365,-3.8029892444610596,-14.260869979858398,-85.85054016113281
1616627811934,2021-03-24T23:22:18.211Z,7.406,-3.8029892444610596,-13.135869979858398,-85.41304016113281
1616627811974,2021-03-24T23:22:18.226Z,7.446,-3.1154892444610596,-23.0733699798584,-84.66304016113281
1616627812015,2021-03-24T23:22:18.241Z,7.487,-3.4279892444610596,-10.198369979858398,-85.85054016113281
1616627812054,2021-03-24T23:22:18.255Z,7.526,-3.8029892444610596,-10.948369979858398,-84.66304016113281
1616627812094,2021-03-24T23:22:18.270Z,7.566,-2.7404892444610596,-24.1983699798584,-86.66304016113281
1616627812133,2021-03-24T23:22:18.272Z,7.605,-3.1154892444610596,-11.698369979858398,-86.22554016113281
1616627812173,2021-03-24T23:22:18.286Z,7.645,-3.4279892444610596,-9.135869979858398,-84.66304016113281
1616627812214,2021-03-24T23:22:18.301Z,7.686,-3.1154892444610596,-26.7608699798584,-85.85054016113281
1616627812254,2021-03-24T23:22:18.316Z,7.726,-2.3654892444610596,-10.573369979858398,-87.41304016113281
1616627812293,2021-03-24T23:22:18.330Z,7.765,-3.8029892444610596,-11.323369979858398,-85.41304016113281
1616627812333,2021-03-24T23:22:18.332Z,7.805,-3.8029892444610596,-21.5733699798584,-85.85054016113281
1616627812374,2021-03-24T23:22:18.347Z,7.846,-3.1154892444610596,-9.823369979858398,-87.03804016113281
1616627812413,2021-03-24T23:22:18.361Z,7.885,-3.8029892444610596,-10.198369979858398,-86.22554016113281
1616627812453,2021-03-24T23:22:18.376Z,7.925,-3.4279892444610596,-13.885869979858398,-85.03804016113281
1616627812492,2021-03-24T23:22:18.390Z,7.964,-3.4279892444610596,-10.198369979858398,-86.66304016113281
1616627812533,2021-03-24T23:22:18.405Z,8.005,-3.1154892444610596,-18.3233699798584,-83.85054016113281
1616627812573,2021-03-24T23:22:18.407Z,8.045,-3.1154892444610596,-14.635869979858398,-85.41304016113281
1616627812612,2021-03-24T23:22:18.436Z,8.084,-3.4279892444610596,-9.448369979858398,-86.22554016113281
1616627812654,2021-03-24T23:22:18.451Z,8.126,-3.4279892444610596,-9.823369979858398,-84.22554016113281
1616627812693,2021-03-24T23:22:18.466Z,8.165,-3.1154892444610596,-10.948369979858398,-86.66304016113281
1616627812733,2021-03-24T23:22:18.480Z,8.205,-3.8029892444610596,-10.573369979858398,-86.22554016113281
1616627812772,2021-03-24T23:22:18.482Z,8.244,-3.1154892444610596,-10.948369979858398,-85.85054016113281
1616627812813,2021-03-24T23:22:18.496Z,8.285,-2.7404892444610596,-13.135869979858398,-85.03804016113281
1616627812853,2021-03-24T23:22:18.526Z,8.325,-2.7404892444610596,-9.823369979858398,-87.03804016113281
1616627812892,2021-03-24T23:22:18.541Z,8.364,-3.4279892444610596,-12.385869979858398,-85.41304016113281
1616627812932,2021-03-24T23:22:18.555Z,8.404,-3.4279892444610596,-11.323369979858398,-86.22554016113281
1616627812973,2021-03-24T23:22:18.557Z,8.445,-3.4279892444610596,-11.323369979858398,-86.22554016113281
1616627813012,2021-03-24T23:22:18.572Z,8.484,-3.4279892444610596,-10.573369979858398,-84.66304016113281
1616627813052,2021-03-24T23:22:18.586Z,8.524,-3.1154892444610596,-11.323369979858398,-87.03804016113281
1616627813092,2021-03-24T23:22:18.601Z,8.564,-3.8029892444610596,-10.573369979858398,-85.41304016113281
1616627813133,2021-03-24T23:22:18.616Z,8.605,-3.8029892444610596,-11.323369979858398,-85.41304016113281
1616627813172,2021-03-24T23:22:18.646Z,8.644,-2.3654892444610596,-11.698369979858398,-86.66304016113281
1616627813212,2021-03-24T23:22:18.660Z,8.684,-4.1779890060424805,-17.5733699798584,-85.85054016113281
1616627813253,2021-03-24T23:22:18.662Z,8.725,-3.1154892444610596,-13.885869979858398,-84.66304016113281
1616627813292,2021-03-24T23:22:18.676Z,8.764,-3.1154892444610596,-11.323369979858398,-85.85054016113281
1616627813332,2021-03-24T23:22:18.691Z,8.804,-3.4279892444610596,-11.323369979858398,-85.41304016113281
1616627813373,2021-03-24T23:22:18.706Z,8.845,-3.8029892444610596,-10.948369979858398,-85.85054016113281
1616627813412,2021-03-24T23:22:18.721Z,8.884,-2.3654892444610596,-9.823369979858398,-86.22554016113281
1616627813452,2021-03-24T23:22:18.735Z,8.924,-4.1779890060424805,-9.823369979858398,-85.85054016113281
1616627813491,2021-03-24T23:22:18.750Z,8.963,-3.1154892444610596,-11.323369979858398,-85.41304016113281
1616627813531,2021-03-24T23:22:18.752Z,9.003,-3.1154892444610596,-9.823369979858398,-85.85054016113281
1616627813572,2021-03-24T23:22:18.766Z,9.044,-3.4279892444610596,-11.323369979858398,-85.03804016113281
1616627813612,2021-03-24T23:22:18.812Z,9.084,-3.1154892444610596,-10.198369979858398,-85.03804016113281
1616627813651,2021-03-24T23:22:18.826Z,9.123,-3.1154892444610596,-9.823369979858398,-85.85054016113281
1616627813691,2021-03-24T23:22:18.842Z,9.163,-2.3654892444610596,-9.823369979858398,-86.22554016113281
1616627813732,2021-03-24T23:22:18.856Z,9.204,-3.4279892444610596,-10.198369979858398,-85.85054016113281
1616627813771,2021-03-24T23:22:18.870Z,9.243,-4.1779890060424805,-9.823369979858398,-86.66304016113281
1616627813811,2021-03-24T23:22:18.872Z,9.283,-2.7404892444610596,-12.385869979858398,-86.22554016113281
1616627813850,2021-03-24T23:22:18.887Z,9.322,-3.1154892444610596,-11.698369979858398,-85.85054016113281
1616627813891,2021-03-24T23:22:18.901Z,9.363,-3.1154892444610596,-14.635869979858398,-86.22554016113281
1616627813931,2021-03-24T23:22:18.916Z,9.403,-4.1779890060424805,-17.9483699798584,-85.03804016113281
1616627813970,2021-03-24T23:22:18.930Z,9.442,-3.4279892444610596,-9.448369979858398,-85.03804016113281
1616627814010,2021-03-24T23:22:18.945Z,9.482,-2.7404892444610596,-9.448369979858398,-87.03804016113281
1616627814051,2021-03-24T23:22:18.947Z,9.523,-3.4279892444610596,-11.698369979858398,-86.66304016113281
1616627814091,2021-03-24T23:22:18.976Z,9.563,-4.1779890060424805,-10.573369979858398,-85.03804016113281
1616627814130,2021-03-24T23:22:18.990Z,9.602,-2.7404892444610596,-11.698369979858398,-86.66304016113281
