epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616627808622,2021-03-24T23:22:17.254Z,4.134,0.041574280709028244,-0.08869180083274841,0.5598669648170471
1616627808663,2021-03-24T23:22:17.272Z,4.175,0.46840354800224304,0.2771618664264679,0.7427937984466553
1616627808703,2021-03-24T23:22:17.299Z,4.215,-0.01940133050084114,0.5210643410682678,-0.29379159212112427
1616627808744,2021-03-24T23:22:17.314Z,4.256,-0.38525500893592834,0.46008870005607605,-0.72062087059021
1616627808783,2021-03-24T23:22:17.328Z,4.295,0.041574280709028244,0.2771618664264679,-1.0864745378494263
1616627808823,2021-03-24T23:22:17.330Z,4.335,0.2854767143726349,0.6430155634880066,-0.5986696481704712
1616627808864,2021-03-24T23:22:17.359Z,4.376,0.3464523255825043,0.7649667859077454,-0.04988913610577583
1616627808903,2021-03-24T23:22:17.373Z,4.415,0.2854767143726349,0.9478936195373535,0.3159645199775696
1616627808944,2021-03-24T23:22:17.375Z,4.456,0.712306022644043,0.8869180083274841,0.43791574239730835
1616627808984,2021-03-24T23:22:17.389Z,4.496,0.5293791890144348,0.6430155634880066,0.6208425760269165
1616627809023,2021-03-24T23:22:17.405Z,4.535,-0.01940133050084114,0.15521064400672913,0.8037694096565247
1616627809064,2021-03-24T23:22:17.426Z,4.576,-0.08037694543600082,0.15521064400672913,0.9257206320762634
1616627809104,2021-03-24T23:22:17.434Z,4.616,0.2245011180639267,1.4356985092163086,2.0232815742492676
1616627809145,2021-03-24T23:22:17.448Z,4.657,-0.202328160405159,0.8259423971176147,0.9257206320762634
1616627809185,2021-03-24T23:22:17.450Z,4.697,-0.7511086463928223,0.5820399522781372,-0.6596452593803406
1616627809226,2021-03-24T23:22:17.464Z,4.738,-0.1413525491952896,0.6430155634880066,-0.8425720930099487
1616627809275,2021-03-24T23:22:17.495Z,4.787,-0.1413525491952896,0.39911308884620667,0.07206208258867264
1616627809315,2021-03-24T23:22:17.509Z,4.827,-0.1413525491952896,0.09423503279685974,0.8037694096565247
1616627809356,2021-03-24T23:22:17.538Z,4.868,0.1635255068540573,0.2771618664264679,0.194013312458992
1616627809396,2021-03-24T23:22:17.541Z,4.908,0.1635255068540573,-0.1496674120426178,-0.6596452593803406
1616627809435,2021-03-24T23:22:17.554Z,4.947,-0.01940133050084114,-0.4545454680919647,-0.72062087059021
1616627809476,2021-03-24T23:22:17.569Z,4.988,0.10254988819360733,-0.02771618776023388,0.07206208258867264
1616627809516,2021-03-24T23:22:17.584Z,5.028,0.041574280709028244,0.5210643410682678,0.6818181872367859
1616627809557,2021-03-24T23:22:17.598Z,5.069,-0.01940133050084114,0.5820399522781372,0.8037694096565247
1616627809596,2021-03-24T23:22:17.600Z,5.108,-0.2633037865161896,0.39911308884620667,0.5598669648170471
1616627809636,2021-03-24T23:22:17.615Z,5.148,-0.1413525491952896,0.39911308884620667,0.011086475104093552
1616627809677,2021-03-24T23:22:17.644Z,5.189,0.10254988819360733,-0.08869180083274841,-0.1718403548002243
1616627809727,2021-03-24T23:22:17.674Z,5.239,0.2854767143726349,-0.5764966607093811,-0.35476720333099365
1616627809768,2021-03-24T23:22:17.690Z,5.28,0.10254988819360733,0.09423503279685974,0.8037694096565247
1616627809807,2021-03-24T23:22:17.704Z,5.319,0.2245011180639267,0.09423503279685974,0.011086475104093552
1616627809847,2021-03-24T23:22:17.733Z,5.359,-0.38525500893592834,0.09423503279685974,-1.5133037567138672
1616627809888,2021-03-24T23:22:17.736Z,5.4,0.1635255068540573,0.39911308884620667,-1.3303769826889038
1616627809927,2021-03-24T23:22:17.750Z,5.439,0.1635255068540573,-0.02771618776023388,0.07206208258867264
1616627809968,2021-03-24T23:22:17.764Z,5.48,-0.6291574239730835,-0.21064302325248718,0.49889135360717773
1616627810008,2021-03-24T23:22:17.779Z,5.52,-0.6291574239730835,-0.08869180083274841,0.07206208258867264
1616627810047,2021-03-24T23:22:17.793Z,5.559,-0.38525500893592834,0.5820399522781372,0.37694013118743896
1616627810088,2021-03-24T23:22:17.808Z,5.6,1.3220621347427368,2.4113080501556396,1.1696231365203857
1616627810128,2021-03-24T23:22:17.810Z,5.64,0.5293791890144348,2.5942349433898926,-2.4279379844665527
1616627810169,2021-03-24T23:22:17.824Z,5.681,1.0781596899032593,1.2527716159820557,0.13303770124912262
1616627810209,2021-03-24T23:22:17.839Z,5.721,0.3464523255825043,-0.6984478831291199,1.3525499105453491
1616627810248,2021-03-24T23:22:17.854Z,5.76,0.3464523255825043,0.09423503279685974,0.2549889087677002
1616627810289,2021-03-24T23:22:17.868Z,5.801,0.7732816338539124,0.15521064400672913,0.37694013118743896
1616627810329,2021-03-24T23:22:17.871Z,5.841,0.40742793679237366,-0.5764966607093811,1.4135254621505737
1616627810370,2021-03-24T23:22:17.884Z,5.882,-0.9950110912322998,-0.6984478831291199,1.8403548002243042
1616627810409,2021-03-24T23:22:17.902Z,5.921,-1.2389135360717773,-0.21064302325248718,0.9257206320762634
1616627810450,2021-03-24T23:22:17.915Z,5.962,-0.44623062014579773,1.4356985092163086,0.864745020866394
1616627810490,2021-03-24T23:22:17.944Z,6.002,-0.9950110912322998,-0.39356985688209534,-1.3303769826889038
1616627810529,2021-03-24T23:22:17.958Z,6.041,-1.3608647584915161,-1.0643014907836914,-2.4889135360717773
1616627810570,2021-03-24T23:22:17.973Z,6.082,-0.202328160405159,-0.8203991055488586,-2.062084197998047
1616627810610,2021-03-24T23:22:17.975Z,6.122,-0.202328160405159,-0.08869180083274841,-0.41574281454086304
1616627810651,2021-03-24T23:22:17.990Z,6.163,-0.873059868812561,-0.39356985688209534,0.011086475104093552
1616627810690,2021-03-24T23:22:18.004Z,6.202,-0.6901329755783081,-0.4545454680919647,-0.7815964221954346
1616627810730,2021-03-24T23:22:18.049Z,6.242,0.5293791890144348,-0.5155210494995117,-0.6596452593803406
1616627810771,2021-03-24T23:22:18.064Z,6.283,0.5903548002243042,-0.33259424567222595,-1.025498867034912
1616627810811,2021-03-24T23:22:18.094Z,6.323,0.8342572450637817,0.033259425312280655,-1.4523282051086426
1616627810852,2021-03-24T23:22:18.095Z,6.364,0.46840354800224304,0.09423503279685974,-1.2694013118743896
1616627810891,2021-03-24T23:22:18.110Z,6.403,0.1635255068540573,0.2161862552165985,-0.9645233154296875
1616627810932,2021-03-24T23:22:18.125Z,6.444,-0.01940133050084114,-0.27161863446235657,-0.29379159212112427
1616627810972,2021-03-24T23:22:18.139Z,6.484,-0.01940133050084114,-0.6374722719192505,0.864745020866394
1616627811013,2021-03-24T23:22:18.154Z,6.525,0.2245011180639267,-0.4545454680919647,1.2305986881256104
1616627811063,2021-03-24T23:22:18.169Z,6.575,1.3220621347427368,0.46008870005607605,1.4135254621505737
1616627811112,2021-03-24T23:22:18.184Z,6.624,0.3464523255825043,0.9478936195373535,1.291574239730835
1616627811152,2021-03-24T23:22:18.198Z,6.664,-0.44623062014579773,-0.5764966607093811,0.2549889087677002
1616627811193,2021-03-24T23:22:18.213Z,6.705,-0.5072062015533447,-0.6984478831291199,-0.5986696481704712
1616627811232,2021-03-24T23:22:18.215Z,6.744,0.5293791890144348,-0.21064302325248718,-1.0864745378494263
1616627811273,2021-03-24T23:22:18.229Z,6.785,0.5293791890144348,-0.1496674120426178,-0.29379159212112427
1616627811313,2021-03-24T23:22:18.259Z,6.825,-0.08037694543600082,-0.21064302325248718,0.49889135360717773
1616627811353,2021-03-24T23:22:18.274Z,6.865,0.041574280709028244,-0.21064302325248718,0.2549889087677002
1616627811394,2021-03-24T23:22:18.288Z,6.906,0.1635255068540573,-0.08869180083274841,-0.41574281454086304
1616627811433,2021-03-24T23:22:18.290Z,6.945,-0.08037694543600082,0.033259425312280655,-0.4767184257507324
1616627811474,2021-03-24T23:22:18.305Z,6.986,0.041574280709028244,0.033259425312280655,-0.04988913610577583
1616627811514,2021-03-24T23:22:18.320Z,7.026,-0.01940133050084114,0.09423503279685974,0.3159645199775696
1616627811553,2021-03-24T23:22:18.334Z,7.065,-0.01940133050084114,0.15521064400672913,0.49889135360717773
1616627811594,2021-03-24T23:22:18.348Z,7.106,0.1635255068540573,0.09423503279685974,0.2549889087677002
1616627811634,2021-03-24T23:22:18.363Z,7.146,0.10254988819360733,0.033259425312280655,0.011086475104093552
1616627811675,2021-03-24T23:22:18.365Z,7.187,0.40742793679237366,-0.08869180083274841,-0.2328159660100937
1616627811714,2021-03-24T23:22:18.379Z,7.226,0.2854767143726349,0.15521064400672913,-0.11086475104093552
1616627811755,2021-03-24T23:22:18.394Z,7.267,0.10254988819360733,0.3381374776363373,0.49889135360717773
1616627811795,2021-03-24T23:22:18.409Z,7.307,0.2245011180639267,0.2161862552165985,0.49889135360717773
1616627811834,2021-03-24T23:22:18.423Z,7.346,-0.5072062015533447,0.033259425312280655,-0.4767184257507324
1616627811876,2021-03-24T23:22:18.470Z,7.388,0.1635255068540573,0.7649667859077454,-1.0864745378494263
1616627811915,2021-03-24T23:22:18.484Z,7.427,0.10254988819360733,0.3381374776363373,-0.11086475104093552
1616627811956,2021-03-24T23:22:18.499Z,7.468,-0.1413525491952896,0.2161862552165985,0.9257206320762634
1616627811996,2021-03-24T23:22:18.513Z,7.508,-0.2633037865161896,0.39911308884620667,0.7427937984466553
1616627812035,2021-03-24T23:22:18.528Z,7.547,0.10254988819360733,0.3381374776363373,-0.29379159212112427
1616627812076,2021-03-24T23:22:18.530Z,7.588,-0.1413525491952896,0.46008870005607605,-0.6596452593803406
1616627812116,2021-03-24T23:22:18.544Z,7.628,-0.2633037865161896,0.703991174697876,-0.35476720333099365
1616627812157,2021-03-24T23:22:18.559Z,7.669,-0.01940133050084114,0.7649667859077454,0.37694013118743896
1616627812196,2021-03-24T23:22:18.574Z,7.708,-0.2633037865161896,0.7649667859077454,0.8037694096565247
1616627812236,2021-03-24T23:22:18.603Z,7.748,-0.2633037865161896,0.8259423971176147,1.047671914100647
1616627812277,2021-03-24T23:22:18.605Z,7.789,-0.32427939772605896,0.703991174697876,0.7427937984466553
1616627812316,2021-03-24T23:22:18.619Z,7.828,-0.44623062014579773,0.5820399522781372,0.37694013118743896
1616627812368,2021-03-24T23:22:18.650Z,7.88,-0.32427939772605896,0.39911308884620667,0.011086475104093552
1616627812407,2021-03-24T23:22:18.664Z,7.919,-0.32427939772605896,0.3381374776363373,0.194013312458992
1616627812447,2021-03-24T23:22:18.678Z,7.959,0.3464523255825043,0.703991174697876,1.2305986881256104
1616627812488,2021-03-24T23:22:18.693Z,8,-1.1169623136520386,-0.27161863446235657,-0.5376940369606018
1616627812527,2021-03-24T23:22:18.695Z,8.039,-0.6901329755783081,0.46008870005607605,-0.7815964221954346
1616627812568,2021-03-24T23:22:18.709Z,8.08,0.041574280709028244,0.3381374776363373,0.194013312458992
1616627812608,2021-03-24T23:22:18.724Z,8.12,0.10254988819360733,0.39911308884620667,0.8037694096565247
1616627812647,2021-03-24T23:22:18.754Z,8.159,-0.1413525491952896,0.15521064400672913,0.864745020866394
1616627812688,2021-03-24T23:22:18.768Z,8.2,0.2245011180639267,-0.39356985688209534,0.13303770124912262
1616627812728,2021-03-24T23:22:18.770Z,8.24,0.041574280709028244,-0.6984478831291199,-0.6596452593803406
1616627812769,2021-03-24T23:22:18.785Z,8.281,0.041574280709028244,-0.5155210494995117,-1.025498867034912
1616627812809,2021-03-24T23:22:18.799Z,8.321,0.1635255068540573,-0.27161863446235657,-0.4767184257507324
1616627812850,2021-03-24T23:22:18.814Z,8.362,-0.08037694543600082,-0.08869180083274841,0.2549889087677002
1616627812889,2021-03-24T23:22:18.828Z,8.401,-0.01940133050084114,0.46008870005607605,0.49889135360717773
1616627812929,2021-03-24T23:22:18.831Z,8.441,0.2245011180639267,0.46008870005607605,0.2549889087677002
1616627812970,2021-03-24T23:22:18.845Z,8.482,0.40742793679237366,-0.08869180083274841,0.011086475104093552
1616627813009,2021-03-24T23:22:18.859Z,8.521,0.2854767143726349,-0.08869180083274841,-0.8425720930099487
1616627813050,2021-03-24T23:22:18.874Z,8.562,0.041574280709028244,0.2771618664264679,-1.2694013118743896
1616627813090,2021-03-24T23:22:18.888Z,8.602,-0.202328160405159,0.39911308884620667,-0.29379159212112427
1616627813129,2021-03-24T23:22:18.903Z,8.641,-0.1413525491952896,-0.39356985688209534,-0.8425720930099487
1616627813170,2021-03-24T23:22:18.905Z,8.682,-0.7511086463928223,-0.5764966607093811,-2.184035539627075
1616627813210,2021-03-24T23:22:18.919Z,8.722,-0.1413525491952896,0.2771618664264679,-2.366962432861328
1616627813251,2021-03-24T23:22:18.934Z,8.763,0.041574280709028244,0.15521064400672913,-0.11086475104093552
1616627813291,2021-03-24T23:22:18.949Z,8.803,-0.01940133050084114,-0.02771618776023388,0.9866962432861328
1616627813330,2021-03-24T23:22:18.963Z,8.842,0.10254988819360733,0.2161862552165985,0.8037694096565247
1616627813371,2021-03-24T23:22:18.965Z,8.883,0.10254988819360733,0.2771618664264679,0.2549889087677002
1616627813411,2021-03-24T23:22:18.979Z,8.923,-0.202328160405159,0.3381374776363373,0.2549889087677002
1616627813452,2021-03-24T23:22:18.995Z,8.964,-0.9340354204177856,0.9478936195373535,0.2549889087677002
1616627813491,2021-03-24T23:22:19.009Z,9.003,-0.9340354204177856,1.4966740608215332,-0.04988913610577583
1616627813532,2021-03-24T23:22:19.024Z,9.044,-3.0072062015533447,1.618625283241272,-1.025498867034912
1616627813582,2021-03-24T23:22:19.039Z,9.094,-1.787693977355957,1.3747228384017944,-0.6596452593803406
1616627813622,2021-03-24T23:22:19.054Z,9.134,-0.7511086463928223,1.130820393562317,-0.04988913610577583
1616627813663,2021-03-24T23:22:19.068Z,9.175,-1.0559866428375244,2.9600887298583984,-1.8181817531585693
1616627813702,2021-03-24T23:22:19.070Z,9.214,-1.787693977355957,2.9600887298583984,-2.184035539627075
1616627813752,2021-03-24T23:22:19.085Z,9.264,-2.5803768634796143,0.3381374776363373,-1.6962306499481201
1616627813793,2021-03-24T23:22:19.100Z,9.305,-0.5072062015533447,0.39911308884620667,-3.0986697673797607
1616627813833,2021-03-24T23:22:19.115Z,9.345,0.40742793679237366,-2.16186261177063,-3.2815964221954346
1616627813872,2021-03-24T23:22:19.128Z,9.384,0.1635255068540573,-4.2350335121154785,-0.29379159212112427
1616627813913,2021-03-24T23:22:19.158Z,9.425,0.46840354800224304,-4.661862850189209,3.1818182468414307
1616627813953,2021-03-24T23:22:19.160Z,9.465,-0.32427939772605896,-3.5643017292022705,-2.0011086463928223
1616627813994,2021-03-24T23:22:19.204Z,9.506,0.9562084674835205,-1.9179600477218628,2.450110912322998
1616627814033,2021-03-24T23:22:19.218Z,9.545,0.1635255068540573,-2.7106430530548096,2.145232915878296
1616627814074,2021-03-24T23:22:19.233Z,9.586,0.5293791890144348,-5.0886921882629395,2.145232915878296
1616627814114,2021-03-24T23:22:19.235Z,9.626,1.2610864639282227,-3.442350387573242,-0.04988913610577583
1616627814153,2021-03-24T23:22:19.250Z,9.665,0.3464523255825043,-1.7350332736968994,-1.5742794275283813
1616627814194,2021-03-24T23:22:19.264Z,9.706,0.3464523255825043,-0.21064302325248718,-0.7815964221954346
1616627814234,2021-03-24T23:22:19.279Z,9.746,-0.08037694543600082,1.0698448419570923,0.37694013118743896
1616627814275,2021-03-24T23:22:19.294Z,9.787,0.5903548002243042,1.801552176475525,-2.549889087677002
1616627814314,2021-03-24T23:22:19.308Z,9.826,-0.08037694543600082,-0.21064302325248718,1.9013303518295288
1616627814354,2021-03-24T23:22:19.323Z,9.866,-3.3730599880218506,-7.344789505004883,2.937915802001953
