epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616627891953,2021-03-24T23:22:28.106Z,87.447,99471.1884765625
1616627892031,2021-03-24T23:22:28.119Z,87.525,99471.8525390625
1616627892109,2021-03-24T23:22:28.133Z,87.603,99471.1884765625
1616627892186,2021-03-24T23:22:28.139Z,87.68,99471.1884765625
1616627892264,2021-03-24T23:22:28.150Z,87.758,99471.1884765625
1616627892342,2021-03-24T23:22:28.163Z,87.836,99471.1884765625
1616627892419,2021-03-24T23:22:28.167Z,87.913,99471.1884765625
1616627892497,2021-03-24T23:22:28.181Z,87.991,99471.1884765625
1616627892574,2021-03-24T23:22:28.193Z,88.068,99470.5166015625
1616627892652,2021-03-24T23:22:28.197Z,88.146,99470.5166015625
1616627892730,2021-03-24T23:22:28.211Z,88.224,99470.5166015625
1616627892807,2021-03-24T23:22:28.224Z,88.301,99470.5166015625
1616627892885,2021-03-24T23:22:28.237Z,88.379,99470.5166015625
1616627892963,2021-03-24T23:22:28.269Z,88.457,99470.5166015625
1616627893040,2021-03-24T23:22:28.282Z,88.534,99471.3525390625
1616627893118,2021-03-24T23:22:28.287Z,88.612,99471.3525390625
1616627893196,2021-03-24T23:22:28.300Z,88.69,99470.5166015625
1616627893273,2021-03-24T23:22:28.314Z,88.767,99470.5166015625
1616627893351,2021-03-24T23:22:28.317Z,88.845,99469.8525390625
1616627893428,2021-03-24T23:22:28.330Z,88.922,99470.6962890625
1616627893506,2021-03-24T23:22:28.343Z,89,99471.3525390625
1616627893585,2021-03-24T23:22:28.357Z,89.079,99470.6962890625
1616627893663,2021-03-24T23:22:28.360Z,89.157,99471.3525390625
1616627893740,2021-03-24T23:22:28.374Z,89.234,99470.6962890625
1616627893818,2021-03-24T23:22:28.387Z,89.312,99470.6962890625
1616627893896,2021-03-24T23:22:28.392Z,89.39,99470.6962890625
1616627893973,2021-03-24T23:22:28.404Z,89.467,99469.8525390625
1616627894051,2021-03-24T23:22:28.418Z,89.545,99470.6962890625
1616627894129,2021-03-24T23:22:28.422Z,89.623,99470.6962890625
1616627894206,2021-03-24T23:22:28.437Z,89.7,99470.6962890625
1616627894284,2021-03-24T23:22:28.449Z,89.778,99470.6962890625
1616627894362,2021-03-24T23:22:28.463Z,89.856,99470.0244140625
1616627894439,2021-03-24T23:22:28.465Z,89.933,99470.0244140625
1616627894517,2021-03-24T23:22:28.479Z,90.011,99470.0244140625
1616627894594,2021-03-24T23:22:28.492Z,90.088,99470.0244140625
1616627894672,2021-03-24T23:22:28.497Z,90.166,99470.0244140625
1616627894750,2021-03-24T23:22:28.510Z,90.244,99470.0244140625
1616627894827,2021-03-24T23:22:28.524Z,90.321,99470.0244140625
1616627894905,2021-03-24T23:22:28.527Z,90.399,99470.0244140625
1616627894983,2021-03-24T23:22:28.541Z,90.477,99470.0244140625
1616627895060,2021-03-24T23:22:28.554Z,90.554,99470.0244140625
1616627895138,2021-03-24T23:22:28.568Z,90.632,99470.0244140625
1616627895216,2021-03-24T23:22:28.572Z,90.71,99470.0244140625
1616627895293,2021-03-24T23:22:28.585Z,90.787,99470.1962890625
1616627895371,2021-03-24T23:22:28.598Z,90.865,99470.8681640625
1616627895449,2021-03-24T23:22:28.601Z,90.943,99470.8681640625
1616627895526,2021-03-24T23:22:28.614Z,91.02,99470.8681640625
1616627895604,2021-03-24T23:22:28.628Z,91.098,99470.1962890625
1616627895681,2021-03-24T23:22:28.632Z,91.175,99470.8681640625
1616627895759,2021-03-24T23:22:28.645Z,91.253,99470.1962890625
1616627895837,2021-03-24T23:22:28.658Z,91.331,99470.1962890625
1616627895914,2021-03-24T23:22:28.672Z,91.408,99470.8681640625
1616627895992,2021-03-24T23:22:28.676Z,91.486,99470.1962890625
1616627896070,2021-03-24T23:22:28.690Z,91.564,99470.8681640625
1616627896147,2021-03-24T23:22:28.736Z,91.641,99470.8681640625
1616627896225,2021-03-24T23:22:28.748Z,91.719,99470.1962890625
1616627896303,2021-03-24T23:22:28.752Z,91.797,99470.1962890625
1616627896380,2021-03-24T23:22:28.765Z,91.874,99470.1962890625
1616627896458,2021-03-24T23:22:28.779Z,91.952,99470.1962890625
1616627896535,2021-03-24T23:22:28.782Z,92.029,99470.1962890625
1616627896613,2021-03-24T23:22:28.796Z,92.107,99470.1962890625
1616627896691,2021-03-24T23:22:28.809Z,92.185,99470.1962890625
1616627896768,2021-03-24T23:22:28.822Z,92.262,99470.1962890625
1616627896846,2021-03-24T23:22:28.826Z,92.34,99470.1962890625
1616627896924,2021-03-24T23:22:28.840Z,92.418,99471.0400390625
1616627897001,2021-03-24T23:22:28.853Z,92.495,99470.1962890625
1616627897079,2021-03-24T23:22:28.857Z,92.573,99470.1962890625
1616627897157,2021-03-24T23:22:28.870Z,92.651,99470.1962890625
1616627897234,2021-03-24T23:22:28.884Z,92.728,99470.1962890625
1616627897312,2021-03-24T23:22:28.887Z,92.806,99471.0400390625
1616627897389,2021-03-24T23:22:28.901Z,92.883,99471.0400390625
1616627897467,2021-03-24T23:22:28.914Z,92.961,99470.3681640625
1616627897545,2021-03-24T23:22:28.927Z,93.039,99470.3681640625
1616627897622,2021-03-24T23:22:28.931Z,93.116,99470.3681640625
1616627897700,2021-03-24T23:22:28.945Z,93.194,99470.3681640625
1616627897778,2021-03-24T23:22:28.958Z,93.272,99470.3681640625
1616627897855,2021-03-24T23:22:28.962Z,93.349,99470.3681640625
1616627897933,2021-03-24T23:22:28.975Z,93.427,99470.3681640625
1616627898011,2021-03-24T23:22:28.990Z,93.505,99470.3681640625
1616627898088,2021-03-24T23:22:29.017Z,93.582,99471.2119140625
1616627898166,2021-03-24T23:22:29.021Z,93.66,99470.3681640625
1616627898243,2021-03-24T23:22:29.034Z,93.737,99470.3681640625
1616627898321,2021-03-24T23:22:29.037Z,93.815,99471.2119140625
1616627898399,2021-03-24T23:22:29.051Z,93.893,99471.2119140625
1616627898476,2021-03-24T23:22:29.064Z,93.97,99471.8759765625
1616627898554,2021-03-24T23:22:29.077Z,94.048,99471.2119140625
1616627898632,2021-03-24T23:22:29.082Z,94.126,99471.2119140625
1616627898709,2021-03-24T23:22:29.095Z,94.203,99471.2119140625
1616627898787,2021-03-24T23:22:29.108Z,94.281,99471.2119140625
1616627898865,2021-03-24T23:22:29.113Z,94.359,99471.2119140625
1616627898942,2021-03-24T23:22:29.126Z,94.436,99472.0556640625
1616627899020,2021-03-24T23:22:29.140Z,94.514,99472.0556640625
1616627899097,2021-03-24T23:22:29.152Z,94.591,99472.0556640625
1616627899175,2021-03-24T23:22:29.156Z,94.669,99472.0556640625
1616627899253,2021-03-24T23:22:29.198Z,94.747,99472.0556640625
1616627899330,2021-03-24T23:22:29.202Z,94.824,99472.0556640625
1616627899408,2021-03-24T23:22:29.215Z,94.902,99472.0556640625
1616627899486,2021-03-24T23:22:29.228Z,94.98,99472.7119140625
1616627899563,2021-03-24T23:22:29.232Z,95.057,99472.7119140625
1616627899641,2021-03-24T23:22:29.246Z,95.135,99473.5556640625
1616627899719,2021-03-24T23:22:29.259Z,95.213,99473.5556640625
1616627899796,2021-03-24T23:22:29.273Z,95.29,99472.7119140625
1616627899874,2021-03-24T23:22:29.277Z,95.368,99472.0556640625
1616627899951,2021-03-24T23:22:29.291Z,95.445,99473.5556640625
1616627900029,2021-03-24T23:22:29.304Z,95.523,99472.8837890625
1616627900107,2021-03-24T23:22:29.317Z,95.601,99472.8837890625
1616627900184,2021-03-24T23:22:29.321Z,95.678,99472.8837890625
1616627900262,2021-03-24T23:22:29.335Z,95.756,99472.8837890625
1616627900341,2021-03-24T23:22:29.349Z,95.835,99472.8837890625
1616627900417,2021-03-24T23:22:29.352Z,95.911,99472.8837890625
1616627900495,2021-03-24T23:22:29.365Z,95.989,99472.8837890625
1616627900573,2021-03-24T23:22:29.378Z,96.067,99472.2275390625
1616627900650,2021-03-24T23:22:29.382Z,96.144,99472.2275390625
1616627900728,2021-03-24T23:22:29.396Z,96.222,99472.2275390625
1616627900805,2021-03-24T23:22:29.409Z,96.299,99472.2275390625
1616627900883,2021-03-24T23:22:29.422Z,96.377,99472.2275390625
1616627900961,2021-03-24T23:22:29.426Z,96.455,99472.2275390625
1616627901038,2021-03-24T23:22:29.440Z,96.532,99472.2275390625
1616627901117,2021-03-24T23:22:29.454Z,96.611,99472.2275390625
1616627901195,2021-03-24T23:22:29.457Z,96.689,99472.2275390625
1616627901273,2021-03-24T23:22:29.470Z,96.767,99472.2275390625
1616627901350,2021-03-24T23:22:29.484Z,96.844,99472.2275390625
1616627901428,2021-03-24T23:22:29.487Z,96.922,99472.2275390625
1616627901506,2021-03-24T23:22:29.501Z,97,99471.5556640625
1616627901583,2021-03-24T23:22:29.514Z,97.077,99471.5556640625
1616627901661,2021-03-24T23:22:29.528Z,97.155,99471.5556640625
1616627901739,2021-03-24T23:22:29.533Z,97.233,99471.5556640625
1616627901816,2021-03-24T23:22:29.546Z,97.31,99471.5556640625
1616627901894,2021-03-24T23:22:29.559Z,97.388,99470.8837890625
1616627901971,2021-03-24T23:22:29.572Z,97.465,99470.8837890625
1616627902049,2021-03-24T23:22:29.576Z,97.543,99470.8837890625
1616627902127,2021-03-24T23:22:29.590Z,97.621,99470.8837890625
1616627902204,2021-03-24T23:22:29.603Z,97.698,99470.8837890625
1616627902282,2021-03-24T23:22:29.607Z,97.776,99470.8837890625
1616627902360,2021-03-24T23:22:29.620Z,97.854,99470.8837890625
1616627902437,2021-03-24T23:22:29.664Z,97.931,99470.8837890625
1616627902515,2021-03-24T23:22:29.677Z,98.009,99471.5556640625
1616627902593,2021-03-24T23:22:29.681Z,98.087,99471.5556640625
1616627902670,2021-03-24T23:22:29.695Z,98.164,99470.8837890625
1616627902748,2021-03-24T23:22:29.708Z,98.242,99471.7275390625
1616627902825,2021-03-24T23:22:29.722Z,98.319,99470.8837890625
1616627902903,2021-03-24T23:22:29.726Z,98.397,99471.7275390625
1616627902981,2021-03-24T23:22:29.739Z,98.475,99471.7275390625
1616627903058,2021-03-24T23:22:29.752Z,98.552,99471.7275390625
1616627903136,2021-03-24T23:22:29.757Z,98.63,99471.7275390625
1616627903214,2021-03-24T23:22:29.770Z,98.708,99471.7275390625
1616627903291,2021-03-24T23:22:29.783Z,98.785,99471.7275390625
1616627903369,2021-03-24T23:22:29.787Z,98.863,99471.7275390625
1616627903447,2021-03-24T23:22:29.800Z,98.941,99471.7275390625
1616627903524,2021-03-24T23:22:29.814Z,99.018,99471.0634765625
1616627903602,2021-03-24T23:22:29.829Z,99.096,99471.0634765625
1616627903679,2021-03-24T23:22:29.833Z,99.173,99471.0634765625
1616627903757,2021-03-24T23:22:29.845Z,99.251,99471.0634765625
1616627903835,2021-03-24T23:22:29.858Z,99.329,99471.0634765625
1616627903912,2021-03-24T23:22:29.872Z,99.406,99471.0634765625
1616627903990,2021-03-24T23:22:29.877Z,99.484,99471.8994140625
1616627904068,2021-03-24T23:22:29.889Z,99.562,99471.8994140625
1616627904145,2021-03-24T23:22:29.902Z,99.639,99471.8994140625
1616627904223,2021-03-24T23:22:29.907Z,99.717,99471.8994140625
1616627904301,2021-03-24T23:22:29.919Z,99.795,99471.8994140625
1616627904378,2021-03-24T23:22:29.933Z,99.872,99471.2353515625
1616627904456,2021-03-24T23:22:29.937Z,99.95,99471.2353515625
1616627904533,2021-03-24T23:22:29.950Z,100.027,99471.2353515625
1616627904611,2021-03-24T23:22:29.963Z,100.105,99471.2353515625
1616627904689,2021-03-24T23:22:29.977Z,100.183,99471.2353515625
1616627904768,2021-03-24T23:22:29.981Z,100.262,99471.2353515625
1616627904844,2021-03-24T23:22:29.995Z,100.338,99471.2353515625
1616627904922,2021-03-24T23:22:30.008Z,100.416,99471.2353515625
1616627905001,2021-03-24T23:22:30.012Z,100.495,99471.2353515625
1616627905078,2021-03-24T23:22:30.027Z,100.572,99471.2353515625
1616627905156,2021-03-24T23:22:30.038Z,100.65,99471.2353515625
1616627905234,2021-03-24T23:22:30.042Z,100.728,99471.2353515625
1616627905311,2021-03-24T23:22:30.055Z,100.805,99471.2353515625
1616627905389,2021-03-24T23:22:30.068Z,100.883,99471.2353515625
1616627905467,2021-03-24T23:22:30.083Z,100.961,99471.2353515625
1616627905544,2021-03-24T23:22:30.087Z,101.038,99471.2353515625
1616627905622,2021-03-24T23:22:30.130Z,101.116,99471.2353515625
1616627905699,2021-03-24T23:22:30.144Z,101.193,99471.2353515625
1616627905777,2021-03-24T23:22:30.157Z,101.271,99471.2353515625
1616627905855,2021-03-24T23:22:30.161Z,101.349,99471.2353515625
1616627905932,2021-03-24T23:22:30.174Z,101.426,99471.2353515625
1616627906010,2021-03-24T23:22:30.188Z,101.504,99471.8994140625
1616627906088,2021-03-24T23:22:30.192Z,101.582,99471.8994140625
1616627906165,2021-03-24T23:22:30.205Z,101.659,99471.8994140625
1616627906243,2021-03-24T23:22:30.219Z,101.737,99471.8994140625
1616627906321,2021-03-24T23:22:30.232Z,101.815,99471.8994140625
1616627906398,2021-03-24T23:22:30.236Z,101.892,99471.8994140625
1616627906476,2021-03-24T23:22:30.249Z,101.97,99471.8994140625
1616627906553,2021-03-24T23:22:30.252Z,102.047,99471.8994140625
1616627906631,2021-03-24T23:22:30.265Z,102.125,99471.2353515625
1616627906709,2021-03-24T23:22:30.279Z,102.203,99471.2353515625
1616627906786,2021-03-24T23:22:30.293Z,102.28,99471.2353515625
1616627906865,2021-03-24T23:22:30.297Z,102.359,99470.5712890625
1616627906943,2021-03-24T23:22:30.310Z,102.437,99470.5712890625
1616627907021,2021-03-24T23:22:30.325Z,102.515,99470.5712890625
1616627907098,2021-03-24T23:22:30.337Z,102.592,99470.5712890625
1616627907176,2021-03-24T23:22:30.341Z,102.67,99470.5712890625
1616627907254,2021-03-24T23:22:30.355Z,102.748,99471.4072265625
1616627907331,2021-03-24T23:22:30.368Z,102.825,99471.4072265625
1616627907409,2021-03-24T23:22:30.372Z,102.903,99471.4072265625
1616627907487,2021-03-24T23:22:30.385Z,102.981,99471.4072265625
1616627907564,2021-03-24T23:22:30.399Z,103.058,99471.4072265625
1616627907642,2021-03-24T23:22:30.412Z,103.136,99471.4072265625
1616627907719,2021-03-24T23:22:30.417Z,103.213,99471.4072265625
1616627907797,2021-03-24T23:22:30.430Z,103.291,99471.4072265625
1616627907875,2021-03-24T23:22:30.443Z,103.369,99470.7431640625
1616627907952,2021-03-24T23:22:30.447Z,103.446,99470.7431640625
1616627908030,2021-03-24T23:22:30.460Z,103.524,99470.7431640625
1616627908108,2021-03-24T23:22:30.474Z,103.602,99470.7431640625
1616627908185,2021-03-24T23:22:30.487Z,103.679,99470.7431640625
1616627908263,2021-03-24T23:22:30.491Z,103.757,99470.7431640625
1616627908341,2021-03-24T23:22:30.505Z,103.835,99470.7431640625
1616627908418,2021-03-24T23:22:30.518Z,103.912,99470.7431640625
1616627908496,2021-03-24T23:22:30.521Z,103.99,99470.7431640625
1616627908574,2021-03-24T23:22:30.534Z,104.068,99470.7431640625
1616627908651,2021-03-24T23:22:30.548Z,104.145,99470.7431640625
1616627908729,2021-03-24T23:22:30.593Z,104.223,99470.0791015625
1616627908806,2021-03-24T23:22:30.597Z,104.3,99470.9462890625
1616627908884,2021-03-24T23:22:30.610Z,104.378,99470.9462890625
1616627908962,2021-03-24T23:22:30.624Z,104.456,99470.9462890625
1616627909039,2021-03-24T23:22:30.637Z,104.533,99471.6181640625
1616627909117,2021-03-24T23:22:30.641Z,104.611,99472.2744140625
1616627909195,2021-03-24T23:22:30.655Z,104.689,99472.2744140625
1616627909272,2021-03-24T23:22:30.668Z,104.766,99471.4072265625
1616627909350,2021-03-24T23:22:30.672Z,104.844,99471.4072265625
1616627909428,2021-03-24T23:22:30.685Z,104.922,99472.9462890625
1616627909505,2021-03-24T23:22:30.698Z,104.999,99472.9462890625
1616627909583,2021-03-24T23:22:30.702Z,105.077,99472.9462890625
1616627909660,2021-03-24T23:22:30.715Z,105.154,99472.2744140625
1616627909738,2021-03-24T23:22:30.729Z,105.232,99472.2744140625
1616627909816,2021-03-24T23:22:30.742Z,105.31,99471.4072265625
1616627909893,2021-03-24T23:22:30.746Z,105.387,99471.4072265625
1616627909971,2021-03-24T23:22:30.760Z,105.465,99470.7431640625
1616627910049,2021-03-24T23:22:30.772Z,105.543,99470.7431640625
1616627910126,2021-03-24T23:22:30.777Z,105.62,99471.4072265625
1616627910204,2021-03-24T23:22:30.790Z,105.698,99471.4072265625
1616627910282,2021-03-24T23:22:30.803Z,105.776,99470.7431640625
1616627910359,2021-03-24T23:22:30.807Z,105.853,99471.4072265625
1616627910437,2021-03-24T23:22:30.821Z,105.931,99471.4072265625
1616627910516,2021-03-24T23:22:30.835Z,106.01,99472.2744140625
1616627910592,2021-03-24T23:22:30.848Z,106.086,99471.4072265625
1616627910670,2021-03-24T23:22:30.852Z,106.164,99471.4072265625
1616627910747,2021-03-24T23:22:30.865Z,106.241,99471.4072265625
1616627910825,2021-03-24T23:22:30.878Z,106.319,99471.4072265625
1616627910903,2021-03-24T23:22:30.882Z,106.397,99470.7431640625
1616627910980,2021-03-24T23:22:30.895Z,106.474,99470.7431640625
1616627911058,2021-03-24T23:22:30.908Z,106.552,99471.4072265625
1616627911136,2021-03-24T23:22:30.922Z,106.63,99471.4072265625
1616627911213,2021-03-24T23:22:30.927Z,106.707,99471.4072265625
1616627911291,2021-03-24T23:22:30.940Z,106.785,99471.4072265625
1616627911368,2021-03-24T23:22:30.953Z,106.862,99471.4072265625
1616627911446,2021-03-24T23:22:30.958Z,106.94,99471.4072265625
1616627911524,2021-03-24T23:22:30.971Z,107.018,99471.4072265625
1616627911601,2021-03-24T23:22:30.983Z,107.095,99470.7431640625
1616627911679,2021-03-24T23:22:30.987Z,107.173,99470.7431640625
1616627911757,2021-03-24T23:22:31.001Z,107.251,99470.7431640625
1616627911834,2021-03-24T23:22:31.014Z,107.328,99470.7431640625
1616627911912,2021-03-24T23:22:31.044Z,107.406,99470.7431640625
1616627911990,2021-03-24T23:22:31.057Z,107.484,99470.7431640625
1616627912069,2021-03-24T23:22:31.062Z,107.563,99470.7431640625
1616627912145,2021-03-24T23:22:31.074Z,107.639,99470.7431640625
1616627912222,2021-03-24T23:22:31.088Z,107.716,99471.4072265625
1616627912300,2021-03-24T23:22:31.092Z,107.794,99471.4072265625
1616627912378,2021-03-24T23:22:31.106Z,107.872,99471.4072265625
1616627912455,2021-03-24T23:22:31.119Z,107.949,99471.4072265625
1616627912533,2021-03-24T23:22:31.133Z,108.027,99471.4072265625
1616627912611,2021-03-24T23:22:31.135Z,108.105,99471.4072265625
1616627912688,2021-03-24T23:22:31.149Z,108.182,99471.4072265625
1616627912766,2021-03-24T23:22:31.162Z,108.26,99471.4072265625
1616627912844,2021-03-24T23:22:31.167Z,108.338,99471.4072265625
1616627912921,2021-03-24T23:22:31.180Z,108.415,99470.7431640625
1616627912999,2021-03-24T23:22:31.194Z,108.493,99470.7431640625
1616627913076,2021-03-24T23:22:31.207Z,108.57,99471.6181640625
1616627913154,2021-03-24T23:22:31.212Z,108.648,99470.7431640625
1616627913232,2021-03-24T23:22:31.225Z,108.726,99470.7431640625
1616627913309,2021-03-24T23:22:31.238Z,108.803,99470.7431640625
1616627913387,2021-03-24T23:22:31.242Z,108.881,99470.7431640625
1616627913465,2021-03-24T23:22:31.256Z,108.959,99470.7431640625
1616627913542,2021-03-24T23:22:31.269Z,109.036,99470.7431640625
1616627913620,2021-03-24T23:22:31.272Z,109.114,99470.7431640625
1616627913698,2021-03-24T23:22:31.285Z,109.192,99471.4072265625
1616627913775,2021-03-24T23:22:31.298Z,109.269,99471.4072265625
1616627913854,2021-03-24T23:22:31.302Z,109.348,99471.4072265625
1616627913932,2021-03-24T23:22:31.331Z,109.426,99471.4072265625
1616627914010,2021-03-24T23:22:31.344Z,109.504,99471.4072265625
1616627914087,2021-03-24T23:22:31.358Z,109.581,99471.4072265625
1616627914165,2021-03-24T23:22:31.362Z,109.659,99471.4072265625
1616627914242,2021-03-24T23:22:31.375Z,109.736,99471.4072265625
1616627914320,2021-03-24T23:22:31.389Z,109.814,99471.4072265625
1616627914398,2021-03-24T23:22:31.403Z,109.892,99471.4072265625
1616627914475,2021-03-24T23:22:31.406Z,109.969,99471.4072265625
1616627914553,2021-03-24T23:22:31.420Z,110.047,99471.4072265625
1616627914631,2021-03-24T23:22:31.433Z,110.125,99471.4072265625
1616627914708,2021-03-24T23:22:31.437Z,110.202,99471.4072265625
1616627914786,2021-03-24T23:22:31.450Z,110.28,99471.4072265625
1616627914864,2021-03-24T23:22:31.463Z,110.358,99471.4072265625
1616627914941,2021-03-24T23:22:31.467Z,110.435,99471.4072265625
1616627915019,2021-03-24T23:22:31.481Z,110.513,99471.4072265625
1616627915096,2021-03-24T23:22:31.525Z,110.59,99471.4072265625
1616627915174,2021-03-24T23:22:31.539Z,110.668,99471.4072265625
1616627915252,2021-03-24T23:22:31.552Z,110.746,99471.2353515625
1616627915329,2021-03-24T23:22:31.556Z,110.823,99472.0712890625
1616627915407,2021-03-24T23:22:31.570Z,110.901,99471.2353515625
1616627915485,2021-03-24T23:22:31.572Z,110.979,99471.2353515625
1616627915562,2021-03-24T23:22:31.586Z,111.056,99471.2353515625
1616627915640,2021-03-24T23:22:31.599Z,111.134,99471.2353515625
1616627915718,2021-03-24T23:22:31.613Z,111.212,99471.2353515625
1616627915795,2021-03-24T23:22:31.618Z,111.289,99470.5712890625
1616627915873,2021-03-24T23:22:31.631Z,111.367,99470.5712890625
1616627915950,2021-03-24T23:22:31.644Z,111.444,99470.5712890625
1616627916028,2021-03-24T23:22:31.658Z,111.522,99470.7431640625
1616627916106,2021-03-24T23:22:31.663Z,111.6,99470.7431640625
1616627916183,2021-03-24T23:22:31.676Z,111.677,99470.7431640625
1616627916261,2021-03-24T23:22:31.689Z,111.755,99470.7431640625
1616627916339,2021-03-24T23:22:31.702Z,111.833,99469.9072265625
1616627916416,2021-03-24T23:22:31.706Z,111.91,99470.5712890625
1616627916494,2021-03-24T23:22:31.718Z,111.988,99470.5712890625
1616627916572,2021-03-24T23:22:31.723Z,112.066,99470.7431640625
1616627916649,2021-03-24T23:22:31.736Z,112.143,99469.9072265625
1616627916728,2021-03-24T23:22:31.750Z,112.222,99469.9072265625
1616627916804,2021-03-24T23:22:31.763Z,112.298,99470.7431640625
1616627916882,2021-03-24T23:22:31.768Z,112.376,99471.4072265625
1616627916961,2021-03-24T23:22:31.781Z,112.455,99471.4072265625
1616627917039,2021-03-24T23:22:31.794Z,112.533,99471.4072265625
1616627917116,2021-03-24T23:22:31.808Z,112.61,99471.4072265625
1616627917194,2021-03-24T23:22:31.812Z,112.688,99471.4072265625
1616627917272,2021-03-24T23:22:31.825Z,112.766,99471.4072265625
1616627917349,2021-03-24T23:22:31.838Z,112.843,99471.4072265625
1616627917427,2021-03-24T23:22:31.843Z,112.921,99471.4072265625
1616627917505,2021-03-24T23:22:31.856Z,112.999,99471.4072265625
1616627917582,2021-03-24T23:22:31.869Z,113.076,99471.4072265625
1616627917660,2021-03-24T23:22:31.873Z,113.154,99471.4072265625
1616627917738,2021-03-24T23:22:31.885Z,113.232,99471.4072265625
1616627917815,2021-03-24T23:22:31.899Z,113.309,99472.0712890625
1616627917893,2021-03-24T23:22:31.912Z,113.387,99472.0712890625
1616627917970,2021-03-24T23:22:31.916Z,113.464,99472.0712890625
1616627918048,2021-03-24T23:22:31.930Z,113.542,99472.0712890625
1616627918126,2021-03-24T23:22:31.943Z,113.62,99472.0712890625
1616627918203,2021-03-24T23:22:31.988Z,113.697,99472.0712890625
1616627918281,2021-03-24T23:22:31.992Z,113.775,99472.0712890625
1616627918359,2021-03-24T23:22:32.005Z,113.853,99472.0712890625
1616627918436,2021-03-24T23:22:32.018Z,113.93,99472.0712890625
1616627918514,2021-03-24T23:22:32.033Z,114.008,99472.0712890625
1616627918592,2021-03-24T23:22:32.036Z,114.086,99472.7431640625
1616627918669,2021-03-24T23:22:32.050Z,114.163,99472.7431640625
1616627918747,2021-03-24T23:22:32.063Z,114.241,99472.7431640625
1616627918824,2021-03-24T23:22:32.067Z,114.318,99472.7431640625
1616627918902,2021-03-24T23:22:32.081Z,114.396,99472.0712890625
1616627918980,2021-03-24T23:22:32.094Z,114.474,99472.7431640625
1616627919057,2021-03-24T23:22:32.108Z,114.551,99472.0712890625
1616627919135,2021-03-24T23:22:32.111Z,114.629,99472.0712890625
1616627919213,2021-03-24T23:22:32.125Z,114.707,99472.0712890625
1616627919290,2021-03-24T23:22:32.138Z,114.784,99472.0712890625
1616627919368,2021-03-24T23:22:32.142Z,114.862,99472.0712890625
1616627919446,2021-03-24T23:22:32.155Z,114.94,99472.0712890625
1616627919523,2021-03-24T23:22:32.168Z,115.017,99471.2353515625
1616627919601,2021-03-24T23:22:32.172Z,115.095,99472.0712890625
1616627919678,2021-03-24T23:22:32.185Z,115.172,99471.2353515625
1616627919756,2021-03-24T23:22:32.198Z,115.25,99471.2353515625
1616627919834,2021-03-24T23:22:32.213Z,115.328,99472.0712890625
1616627919911,2021-03-24T23:22:32.216Z,115.405,99471.2353515625
1616627919989,2021-03-24T23:22:32.230Z,115.483,99471.2353515625
1616627920067,2021-03-24T23:22:32.243Z,115.561,99471.2353515625
1616627920144,2021-03-24T23:22:32.247Z,115.638,99471.2353515625
1616627920222,2021-03-24T23:22:32.260Z,115.716,99471.2353515625
1616627920300,2021-03-24T23:22:32.274Z,115.794,99471.2353515625
1616627920377,2021-03-24T23:22:32.287Z,115.871,99471.2353515625
1616627920455,2021-03-24T23:22:32.292Z,115.949,99471.2353515625
1616627920532,2021-03-24T23:22:32.305Z,116.026,99471.8994140625
1616627920610,2021-03-24T23:22:32.318Z,116.104,99471.8994140625
1616627920688,2021-03-24T23:22:32.322Z,116.182,99471.8994140625
1616627920765,2021-03-24T23:22:32.335Z,116.259,99471.8994140625
1616627920843,2021-03-24T23:22:32.348Z,116.337,99471.8994140625
1616627920921,2021-03-24T23:22:32.352Z,116.415,99471.8994140625
1616627920998,2021-03-24T23:22:32.365Z,116.492,99471.8994140625
1616627921076,2021-03-24T23:22:32.379Z,116.57,99471.8994140625
1616627921154,2021-03-24T23:22:32.392Z,116.648,99471.8994140625
1616627921231,2021-03-24T23:22:32.397Z,116.725,99471.8994140625
1616627921309,2021-03-24T23:22:32.410Z,116.803,99471.2353515625
1616627921386,2021-03-24T23:22:32.454Z,116.88,99471.8994140625
1616627921464,2021-03-24T23:22:32.467Z,116.958,99471.8994140625
1616627921542,2021-03-24T23:22:32.471Z,117.036,99472.5712890625
1616627921619,2021-03-24T23:22:32.485Z,117.113,99472.5712890625
1616627921697,2021-03-24T23:22:32.499Z,117.191,99472.5712890625
1616627921776,2021-03-24T23:22:32.512Z,117.27,99472.5712890625
1616627921852,2021-03-24T23:22:32.516Z,117.346,99472.5712890625
1616627921931,2021-03-24T23:22:32.528Z,117.425,99472.5712890625
1616627922008,2021-03-24T23:22:32.533Z,117.502,99472.5712890625
1616627922085,2021-03-24T23:22:32.546Z,117.579,99472.5712890625
1616627922163,2021-03-24T23:22:32.559Z,117.657,99472.5712890625
1616627922240,2021-03-24T23:22:32.573Z,117.734,99472.5712890625
1616627922318,2021-03-24T23:22:32.577Z,117.812,99472.5712890625
1616627922397,2021-03-24T23:22:32.591Z,117.891,99472.5712890625
1616627922475,2021-03-24T23:22:32.604Z,117.969,99472.5712890625
1616627922553,2021-03-24T23:22:32.617Z,118.047,99472.5712890625
1616627922630,2021-03-24T23:22:32.621Z,118.124,99472.5712890625
1616627922708,2021-03-24T23:22:32.635Z,118.202,99471.7275390625
1616627922785,2021-03-24T23:22:32.648Z,118.279,99471.0634765625
1616627922863,2021-03-24T23:22:32.652Z,118.357,99471.7275390625
