epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616627805976,2021-03-24T23:22:15.820Z,1.47,-0.09601540118455887,-0.3447663187980652,0.9401457905769348
1616627806017,2021-03-24T23:22:15.822Z,1.511,-0.08942360430955887,-0.3428131937980652,0.9381926655769348
1616627806056,2021-03-24T23:22:15.834Z,1.55,-0.09332985430955887,-0.3452546000480652,0.9364836812019348
1616627806097,2021-03-24T23:22:15.835Z,1.591,-0.09674782305955887,-0.3494049906730652,0.9379485249519348
1616627806138,2021-03-24T23:22:15.847Z,1.632,-0.09381813555955887,-0.3472077250480652,0.9381926655769348
1616627806178,2021-03-24T23:22:15.850Z,1.672,-0.09528297930955887,-0.3479401469230652,0.9364836812019348
1616627806219,2021-03-24T23:22:15.852Z,1.713,-0.09699196368455887,-0.3491608500480652,0.9357512593269348
1616627806259,2021-03-24T23:22:15.863Z,1.753,-0.09259743243455887,-0.3503815531730652,0.9457610249519348
1616627806310,2021-03-24T23:22:15.865Z,1.804,-0.09552711993455887,-0.3479401469230652,0.9447844624519348
1616627806349,2021-03-24T23:22:15.867Z,1.843,-0.09894508868455887,-0.3569733500480652,0.9276946187019348
1616627806390,2021-03-24T23:22:15.878Z,1.884,-0.09308571368455887,-0.3508698344230652,0.9291594624519348
1616627806430,2021-03-24T23:22:15.880Z,1.924,-0.10236305743455887,-0.3454987406730652,0.9347746968269348
1616627806471,2021-03-24T23:22:15.892Z,1.965,-0.09162086993455887,-0.3472077250480652,0.9386809468269348
1616627806511,2021-03-24T23:22:15.894Z,2.005,-0.09381813555955887,-0.3452546000480652,0.9391692280769348
1616627806552,2021-03-24T23:22:15.896Z,2.046,-0.09064430743455887,-0.3398835062980652,0.9425871968269348
1616627806591,2021-03-24T23:22:15.907Z,2.085,-0.09186501055955887,-0.3435456156730652,0.9425871968269348
1616627806632,2021-03-24T23:22:15.910Z,2.126,-0.09259743243455887,-0.3440338969230652,0.9428313374519348
1616627806672,2021-03-24T23:22:15.912Z,2.166,-0.10016579180955887,-0.3476960062980652,0.9447844624519348
1616627806713,2021-03-24T23:22:15.923Z,2.207,-0.10480446368455887,-0.3516022562980652,0.9367278218269348
1616627806752,2021-03-24T23:22:15.925Z,2.246,-0.08942360430955887,-0.3516022562980652,0.9333098530769348
1616627806793,2021-03-24T23:22:15.937Z,2.287,-0.09821266680955887,-0.3603913187980652,0.9301360249519348
1616627806834,2021-03-24T23:22:15.939Z,2.328,-0.10089821368455887,-0.3469635844230652,0.9340422749519348
1616627806874,2021-03-24T23:22:15.941Z,2.368,-0.09259743243455887,-0.3415924906730652,0.9369719624519348
1616627806915,2021-03-24T23:22:15.952Z,2.409,-0.08283180743455887,-0.3523346781730652,0.9355071187019348
1616627806954,2021-03-24T23:22:15.955Z,2.448,-0.08917946368455887,-0.3547760844230652,0.9391692280769348
1616627806995,2021-03-24T23:22:15.957Z,2.489,-0.09894508868455887,-0.3447663187980652,0.9352629780769348
1616627807035,2021-03-24T23:22:15.968Z,2.529,-0.09748024493455887,-0.3474518656730652,0.9403899312019348
1616627807076,2021-03-24T23:22:15.970Z,2.57,-0.10089821368455887,-0.3586823344230652,0.9323332905769348
1616627807115,2021-03-24T23:22:15.972Z,2.609,-0.09650368243455887,-0.3462311625480652,0.9394133687019348
1616627807157,2021-03-24T23:22:15.983Z,2.651,-0.08673805743455887,-0.3420807719230652,0.9413664937019348
1616627807196,2021-03-24T23:22:15.985Z,2.69,-0.10993141680955887,-0.3442780375480652,0.9286711812019348
1616627807237,2021-03-24T23:22:15.997Z,2.731,-0.09479469805955887,-0.3484284281730652,0.9450286030769348
1616627807277,2021-03-24T23:22:15.999Z,2.771,-0.08893532305955887,-0.3442780375480652,0.9440520405769348
1616627807318,2021-03-24T23:22:16.007Z,2.812,-0.09479469805955887,-0.3425690531730652,0.9298918843269348
1616627807359,2021-03-24T23:22:16.012Z,2.853,-0.11603493243455887,-0.3401276469230652,0.9325774312019348
1616627807398,2021-03-24T23:22:16.015Z,2.892,-0.08991188555955887,-0.3425690531730652,0.9477141499519348
1616627807439,2021-03-24T23:22:16.017Z,2.933,-0.09699196368455887,-0.3516022562980652,0.9379485249519348
1616627807479,2021-03-24T23:22:16.027Z,2.973,-0.10138649493455887,-0.3523346781730652,0.9301360249519348
1616627807520,2021-03-24T23:22:16.030Z,3.014,-0.09381813555955887,-0.3486725687980652,0.9325774312019348
1616627807559,2021-03-24T23:22:16.042Z,3.053,-0.09992165118455887,-0.3511139750480652,0.9386809468269348
1616627807600,2021-03-24T23:22:16.044Z,3.094,-0.10968727618455887,-0.3520905375480652,0.9362395405769348
1616627807640,2021-03-24T23:22:16.072Z,3.134,-0.10675758868455887,-0.3555085062980652,0.9369719624519348
1616627807681,2021-03-24T23:22:16.074Z,3.175,-0.10456032305955887,-0.3445221781730652,0.9284270405769348
1616627807720,2021-03-24T23:22:16.077Z,3.214,-0.10407204180955887,-0.3498932719230652,0.9428313374519348
1616627807761,2021-03-24T23:22:16.088Z,3.255,-0.09455055743455887,-0.3506256937980652,0.9352629780769348
1616627807801,2021-03-24T23:22:16.090Z,3.295,-0.10919899493455887,-0.3501374125480652,0.9325774312019348
1616627807842,2021-03-24T23:22:16.092Z,3.336,-0.09552711993455887,-0.3481842875480652,0.9411223530769348
1616627807883,2021-03-24T23:22:16.103Z,3.377,-0.10431618243455887,-0.3384186625480652,0.9352629780769348
1616627807923,2021-03-24T23:22:16.106Z,3.417,-0.10211891680955887,-0.3479401469230652,0.9391692280769348
1616627807964,2021-03-24T23:22:16.117Z,3.458,-0.09845680743455887,-0.3467194437980652,0.9391692280769348
1616627808003,2021-03-24T23:22:16.119Z,3.497,-0.11115211993455887,-0.3376862406730652,0.9294036030769348
1616627808044,2021-03-24T23:22:16.121Z,3.538,-0.11066383868455887,-0.3440338969230652,0.9394133687019348
1616627808084,2021-03-24T23:22:16.133Z,3.578,-0.10456032305955887,-0.3433014750480652,0.9357512593269348
1616627808125,2021-03-24T23:22:16.135Z,3.619,-0.10456032305955887,-0.3489167094230652,0.9386809468269348
1616627808164,2021-03-24T23:22:16.137Z,3.658,-0.10846657305955887,-0.3435456156730652,0.9337981343269348
1616627808205,2021-03-24T23:22:16.148Z,3.699,-0.10382790118455887,-0.3469635844230652,0.9335539937019348
1616627808245,2021-03-24T23:22:16.150Z,3.739,-0.10333961993455887,-0.3450104594230652,0.9389250874519348
1616627808286,2021-03-24T23:22:16.152Z,3.78,-0.11261696368455887,-0.3457428812980652,0.9345305562019348
1616627808327,2021-03-24T23:22:16.163Z,3.821,-0.10773415118455887,-0.3411042094230652,0.9359953999519348
1616627808366,2021-03-24T23:22:16.165Z,3.86,-0.10871071368455887,-0.3354889750480652,0.9364836812019348
1616627808407,2021-03-24T23:22:16.177Z,3.901,-0.10919899493455887,-0.3335358500480652,0.9337981343269348
1616627808447,2021-03-24T23:22:16.179Z,3.941,-0.11237282305955887,-0.3454987406730652,0.9362395405769348
1616627808488,2021-03-24T23:22:16.181Z,3.982,-0.11334938555955887,-0.3511139750480652,0.9313567280769348
1616627808528,2021-03-24T23:22:16.192Z,4.022,-0.11481422930955887,-0.3435456156730652,0.9384368062019348
1616627808569,2021-03-24T23:22:16.195Z,4.063,-0.10626930743455887,-0.3423249125480652,0.9369719624519348
1616627808608,2021-03-24T23:22:16.197Z,4.102,-0.10529274493455887,-0.3437897562980652,0.9369719624519348
1616627808649,2021-03-24T23:22:16.208Z,4.143,-0.10602516680955887,-0.3418366312980652,0.9391692280769348
1616627808690,2021-03-24T23:22:16.210Z,4.184,-0.10724586993455887,-0.3498932719230652,0.9411223530769348
1616627808730,2021-03-24T23:22:16.212Z,4.224,-0.10749001055955887,-0.3506256937980652,0.9367278218269348
1616627808769,2021-03-24T23:22:16.223Z,4.263,-0.11383766680955887,-0.3462311625480652,0.9379485249519348
1616627808810,2021-03-24T23:22:16.225Z,4.304,-0.10797829180955887,-0.3442780375480652,0.9355071187019348
1616627808851,2021-03-24T23:22:16.227Z,4.345,-0.10700172930955887,-0.3474518656730652,0.9357512593269348
1616627808891,2021-03-24T23:22:16.239Z,4.385,-0.10944313555955887,-0.3472077250480652,0.9364836812019348
1616627808932,2021-03-24T23:22:16.241Z,4.426,-0.11066383868455887,-0.3462311625480652,0.9369719624519348
1616627808971,2021-03-24T23:22:16.252Z,4.465,-0.11041969805955887,-0.3454987406730652,0.9362395405769348
1616627809012,2021-03-24T23:22:16.255Z,4.506,-0.11090797930955887,-0.3442780375480652,0.9352629780769348
1616627809052,2021-03-24T23:22:16.257Z,4.546,-0.10871071368455887,-0.3406159281730652,0.9401457905769348
1616627809093,2021-03-24T23:22:16.268Z,4.587,-0.10553688555955887,-0.3296296000480652,0.9381926655769348
1616627809133,2021-03-24T23:22:16.270Z,4.627,-0.11090797930955887,-0.3457428812980652,0.9401457905769348
1616627809174,2021-03-24T23:22:16.272Z,4.668,-0.10749001055955887,-0.3472077250480652,0.9337981343269348
1616627809213,2021-03-24T23:22:16.283Z,4.707,-0.10724586993455887,-0.3391510844230652,0.9369719624519348
1616627809254,2021-03-24T23:22:16.285Z,4.748,-0.10260719805955887,-0.3371979594230652,0.9364836812019348
1616627809295,2021-03-24T23:22:16.287Z,4.789,-0.10382790118455887,-0.3401276469230652,0.9399016499519348
1616627809335,2021-03-24T23:22:16.300Z,4.829,-0.10871071368455887,-0.3386628031730652,0.9401457905769348
1616627809376,2021-03-24T23:22:16.301Z,4.87,-0.11090797930955887,-0.3411042094230652,0.9386809468269348
1616627809415,2021-03-24T23:22:16.312Z,4.909,-0.10724586993455887,-0.3379303812980652,0.9384368062019348
1616627809456,2021-03-24T23:22:16.314Z,4.95,-0.10724586993455887,-0.3350006937980652,0.9381926655769348
1616627809496,2021-03-24T23:22:16.317Z,4.99,-0.10700172930955887,-0.3354889750480652,0.9374602437019348
1616627809537,2021-03-24T23:22:16.328Z,5.031,-0.10578102618455887,-0.3413483500480652,0.9350188374519348
1616627809576,2021-03-24T23:22:16.330Z,5.07,-0.10578102618455887,-0.3389069437980652,0.9396575093269348
1616627809617,2021-03-24T23:22:16.332Z,5.111,-0.10431618243455887,-0.3401276469230652,0.9381926655769348
1616627809657,2021-03-24T23:22:16.343Z,5.151,-0.10944313555955887,-0.3396393656730652,0.9401457905769348
1616627809698,2021-03-24T23:22:16.345Z,5.192,-0.10846657305955887,-0.3403717875480652,0.9420989155769348
1616627809738,2021-03-24T23:22:16.347Z,5.232,-0.10456032305955887,-0.3369538187980652,0.9357512593269348
1616627809779,2021-03-24T23:22:16.358Z,5.273,-0.10919899493455887,-0.3301178812980652,0.9477141499519348
1616627809820,2021-03-24T23:22:16.361Z,5.314,-0.11066383868455887,-0.3523346781730652,0.9377043843269348
1616627809859,2021-03-24T23:22:16.372Z,5.353,-0.10822243243455887,-0.3364655375480652,0.9333098530769348
1616627809900,2021-03-24T23:22:16.374Z,5.394,-0.10871071368455887,-0.3371979594230652,0.9386809468269348
1616627809940,2021-03-24T23:22:16.376Z,5.434,-0.10382790118455887,-0.3386628031730652,0.9435637593269348
1616627809981,2021-03-24T23:22:16.387Z,5.475,-0.10651344805955887,-0.3428131937980652,0.9367278218269348
1616627810020,2021-03-24T23:22:16.390Z,5.514,-0.10602516680955887,-0.3450104594230652,0.9396575093269348
1616627810061,2021-03-24T23:22:16.392Z,5.555,-0.10529274493455887,-0.3457428812980652,0.9438078999519348
1616627810101,2021-03-24T23:22:16.404Z,5.595,-0.09821266680955887,-0.3347565531730652,0.9501555562019348
1616627810142,2021-03-24T23:22:16.406Z,5.636,-0.12165016680955887,-0.3354889750480652,0.9311125874519348
1616627810181,2021-03-24T23:22:16.417Z,5.675,-0.09748024493455887,-0.3433014750480652,0.9394133687019348
1616627810222,2021-03-24T23:22:16.419Z,5.716,-0.10407204180955887,-0.3364655375480652,0.9357512593269348
1616627810263,2021-03-24T23:22:16.422Z,5.757,-0.11334938555955887,-0.3391510844230652,0.9328215718269348
1616627810303,2021-03-24T23:22:16.433Z,5.797,-0.11090797930955887,-0.3398835062980652,0.9389250874519348
1616627810344,2021-03-24T23:22:16.435Z,5.838,-0.10456032305955887,-0.3398835062980652,0.9445403218269348
1616627810384,2021-03-24T23:22:16.437Z,5.878,-0.10382790118455887,-0.3357331156730652,0.9394133687019348
1616627810425,2021-03-24T23:22:16.448Z,5.919,-0.10260719805955887,-0.3303620219230652,0.9416106343269348
1616627810464,2021-03-24T23:22:16.450Z,5.958,-0.10822243243455887,-0.3393952250480652,0.9425871968269348
1616627810505,2021-03-24T23:22:16.452Z,5.999,-0.10919899493455887,-0.3469635844230652,0.9372161030769348
1616627810545,2021-03-24T23:22:16.463Z,6.039,-0.10626930743455887,-0.3423249125480652,0.9374602437019348
1616627810586,2021-03-24T23:22:16.466Z,6.08,-0.09894508868455887,-0.3393952250480652,0.9342864155769348
1616627810625,2021-03-24T23:22:16.477Z,6.119,-0.10285133868455887,-0.3435456156730652,0.9337981343269348
1616627810666,2021-03-24T23:22:16.479Z,6.16,-0.11066383868455887,-0.3401276469230652,0.9345305562019348
1616627810706,2021-03-24T23:22:16.481Z,6.2,-0.10895485430955887,-0.3411042094230652,0.9374602437019348
1616627810747,2021-03-24T23:22:16.493Z,6.241,-0.10382790118455887,-0.3411042094230652,0.9357512593269348
1616627810788,2021-03-24T23:22:16.495Z,6.282,-0.10749001055955887,-0.3425690531730652,0.9381926655769348
1616627810827,2021-03-24T23:22:16.524Z,6.321,-0.10675758868455887,-0.3445221781730652,0.9399016499519348
1616627810868,2021-03-24T23:22:16.526Z,6.362,-0.10651344805955887,-0.3469635844230652,0.9386809468269348
1616627810908,2021-03-24T23:22:16.537Z,6.402,-0.10456032305955887,-0.3491608500480652,0.9355071187019348
1616627810949,2021-03-24T23:22:16.540Z,6.443,-0.10578102618455887,-0.3462311625480652,0.9357512593269348
1616627810989,2021-03-24T23:22:16.542Z,6.483,-0.10285133868455887,-0.3474518656730652,0.9372161030769348
1616627811030,2021-03-24T23:22:16.553Z,6.524,-0.10651344805955887,-0.3447663187980652,0.9340422749519348
1616627811069,2021-03-24T23:22:16.568Z,6.563,-0.10895485430955887,-0.3408600687980652,0.9377043843269348
1616627811110,2021-03-24T23:22:16.570Z,6.604,-0.10529274493455887,-0.3396393656730652,0.9438078999519348
1616627811150,2021-03-24T23:22:16.572Z,6.644,-0.10919899493455887,-0.3518463969230652,0.9347746968269348
1616627811191,2021-03-24T23:22:16.583Z,6.685,-0.10675758868455887,-0.3435456156730652,0.9330657124519348
1616627811230,2021-03-24T23:22:16.585Z,6.724,-0.11115211993455887,-0.3437897562980652,0.9367278218269348
1616627811271,2021-03-24T23:22:16.597Z,6.765,-0.10626930743455887,-0.3411042094230652,0.9379485249519348
1616627811312,2021-03-24T23:22:16.599Z,6.806,-0.10749001055955887,-0.3450104594230652,0.9386809468269348
1616627811352,2021-03-24T23:22:16.601Z,6.846,-0.11066383868455887,-0.3442780375480652,0.9355071187019348
1616627811393,2021-03-24T23:22:16.612Z,6.887,-0.10553688555955887,-0.3452546000480652,0.9369719624519348
1616627811432,2021-03-24T23:22:16.615Z,6.926,-0.10749001055955887,-0.3474518656730652,0.9347746968269348
1616627811473,2021-03-24T23:22:16.617Z,6.967,-0.10773415118455887,-0.3464753031730652,0.9377043843269348
1616627811513,2021-03-24T23:22:16.630Z,7.007,-0.10846657305955887,-0.3452546000480652,0.9386809468269348
1616627811554,2021-03-24T23:22:16.631Z,7.048,-0.10431618243455887,-0.3479401469230652,0.9337981343269348
1616627811594,2021-03-24T23:22:16.632Z,7.088,-0.10749001055955887,-0.3450104594230652,0.9345305562019348
1616627811635,2021-03-24T23:22:16.644Z,7.129,-0.10993141680955887,-0.3481842875480652,0.9342864155769348
1616627811674,2021-03-24T23:22:16.646Z,7.168,-0.10724586993455887,-0.3450104594230652,0.9369719624519348
1616627811715,2021-03-24T23:22:16.657Z,7.209,-0.10944313555955887,-0.3516022562980652,0.9364836812019348
1616627811755,2021-03-24T23:22:16.659Z,7.249,-0.10553688555955887,-0.3386628031730652,0.9384368062019348
1616627811796,2021-03-24T23:22:16.661Z,7.29,-0.10675758868455887,-0.3484284281730652,0.9384368062019348
1616627811835,2021-03-24T23:22:16.672Z,7.329,-0.10700172930955887,-0.3506256937980652,0.9335539937019348
1616627811876,2021-03-24T23:22:16.674Z,7.37,-0.11408180743455887,-0.3433014750480652,0.9403899312019348
1616627811917,2021-03-24T23:22:16.677Z,7.411,-0.10578102618455887,-0.3406159281730652,0.9379485249519348
1616627811957,2021-03-24T23:22:16.688Z,7.451,-0.10749001055955887,-0.3428131937980652,0.9394133687019348
1616627811998,2021-03-24T23:22:16.690Z,7.492,-0.11237282305955887,-0.3386628031730652,0.9377043843269348
1616627812037,2021-03-24T23:22:16.692Z,7.531,-0.10846657305955887,-0.3411042094230652,0.9374602437019348
1616627812078,2021-03-24T23:22:16.705Z,7.572,-0.10504860430955887,-0.3423249125480652,0.9369719624519348
1616627812118,2021-03-24T23:22:16.725Z,7.612,-0.10602516680955887,-0.3401276469230652,0.9374602437019348
1616627812159,2021-03-24T23:22:16.728Z,7.653,-0.10846657305955887,-0.3396393656730652,0.9416106343269348
1616627812199,2021-03-24T23:22:16.729Z,7.693,-0.10675758868455887,-0.3401276469230652,0.9372161030769348
1616627812240,2021-03-24T23:22:16.730Z,7.734,-0.10724586993455887,-0.3423249125480652,0.9399016499519348
1616627812279,2021-03-24T23:22:16.732Z,7.773,-0.10553688555955887,-0.3408600687980652,0.9374602437019348
1616627812320,2021-03-24T23:22:16.734Z,7.814,-0.10602516680955887,-0.3393952250480652,0.9403899312019348
1616627812360,2021-03-24T23:22:16.737Z,7.854,-0.10578102618455887,-0.3376862406730652,0.9396575093269348
1616627812401,2021-03-24T23:22:16.748Z,7.895,-0.10456032305955887,-0.3357331156730652,0.9374602437019348
1616627812442,2021-03-24T23:22:16.750Z,7.936,-0.10797829180955887,-0.3310944437980652,0.9462493062019348
1616627812481,2021-03-24T23:22:16.752Z,7.975,-0.10578102618455887,-0.3496491312980652,0.9377043843269348
1616627812522,2021-03-24T23:22:16.763Z,8.016,-0.10749001055955887,-0.3379303812980652,0.9352629780769348
1616627812562,2021-03-24T23:22:16.765Z,8.056,-0.10578102618455887,-0.3313385844230652,0.9369719624519348
1616627812603,2021-03-24T23:22:16.767Z,8.097,-0.10456032305955887,-0.3354889750480652,0.9396575093269348
1616627812642,2021-03-24T23:22:16.778Z,8.136,-0.10626930743455887,-0.3328034281730652,0.9325774312019348
1616627812683,2021-03-24T23:22:16.781Z,8.177,-0.10407204180955887,-0.3332917094230652,0.9420989155769348
1616627812723,2021-03-24T23:22:16.792Z,8.217,-0.10382790118455887,-0.3354889750480652,0.9418547749519348
1616627812764,2021-03-24T23:22:16.794Z,8.258,-0.10211891680955887,-0.3384186625480652,0.9425871968269348
1616627812803,2021-03-24T23:22:16.796Z,8.297,-0.10456032305955887,-0.3354889750480652,0.9391692280769348
1616627812844,2021-03-24T23:22:16.808Z,8.338,-0.09992165118455887,-0.3374421000480652,0.9389250874519348
1616627812884,2021-03-24T23:22:16.810Z,8.378,-0.10553688555955887,-0.3420807719230652,0.9406340718269348
1616627812925,2021-03-24T23:22:16.812Z,8.419,-0.10480446368455887,-0.3379303812980652,0.9406340718269348
1616627812965,2021-03-24T23:22:16.823Z,8.459,-0.10773415118455887,-0.3396393656730652,0.9384368062019348
1616627813006,2021-03-24T23:22:16.825Z,8.5,-0.10724586993455887,-0.3391510844230652,0.9391692280769348
1616627813047,2021-03-24T23:22:16.828Z,8.541,-0.10065407305955887,-0.3401276469230652,0.9416106343269348
1616627813086,2021-03-24T23:22:16.838Z,8.58,-0.10260719805955887,-0.3310944437980652,0.9406340718269348
1616627813127,2021-03-24T23:22:16.841Z,8.621,-0.10773415118455887,-0.3467194437980652,0.9401457905769348
1616627813167,2021-03-24T23:22:16.852Z,8.661,-0.10700172930955887,-0.3484284281730652,0.9323332905769348
1616627813208,2021-03-24T23:22:16.854Z,8.702,-0.11017555743455887,-0.3415924906730652,0.9384368062019348
1616627813247,2021-03-24T23:22:16.856Z,8.741,-0.10358376055955887,-0.3376862406730652,0.9406340718269348
1616627813288,2021-03-24T23:22:16.868Z,8.782,-0.10871071368455887,-0.3423249125480652,0.9359953999519348
1616627813328,2021-03-24T23:22:16.870Z,8.822,-0.10529274493455887,-0.3389069437980652,0.9389250874519348
1616627813369,2021-03-24T23:22:16.872Z,8.863,-0.10529274493455887,-0.3413483500480652,0.9425871968269348
1616627813408,2021-03-24T23:22:16.883Z,8.902,-0.10236305743455887,-0.3420807719230652,0.9367278218269348
1616627813449,2021-03-24T23:22:16.885Z,8.943,-0.10578102618455887,-0.3420807719230652,0.9406340718269348
1616627813490,2021-03-24T23:22:16.887Z,8.984,-0.10651344805955887,-0.3418366312980652,0.9420989155769348
1616627813530,2021-03-24T23:22:16.898Z,9.024,-0.10236305743455887,-0.3435456156730652,0.9408782124519348
1616627813570,2021-03-24T23:22:16.900Z,9.064,-0.10944313555955887,-0.3469635844230652,0.9403899312019348
1616627813611,2021-03-24T23:22:16.912Z,9.105,-0.10456032305955887,-0.3445221781730652,0.9433196187019348
1616627813652,2021-03-24T23:22:16.914Z,9.146,-0.10700172930955887,-0.3454987406730652,0.9350188374519348
1616627813691,2021-03-24T23:22:16.916Z,9.185,-0.10651344805955887,-0.3476960062980652,0.9335539937019348
1616627813732,2021-03-24T23:22:16.927Z,9.226,-0.10187477618455887,-0.3437897562980652,0.9272063374519348
1616627813772,2021-03-24T23:22:16.930Z,9.266,-0.11505836993455887,-0.3345124125480652,0.9379485249519348
1616627813813,2021-03-24T23:22:16.932Z,9.307,-0.10944313555955887,-0.3447663187980652,0.9379485249519348
1616627813852,2021-03-24T23:22:16.943Z,9.346,-0.10358376055955887,-0.3469635844230652,0.9367278218269348
1616627813893,2021-03-24T23:22:16.945Z,9.387,-0.10553688555955887,-0.3396393656730652,0.9394133687019348
1616627813933,2021-03-24T23:22:16.957Z,9.427,-0.09772438555955887,-0.3350006937980652,0.9394133687019348
1616627813974,2021-03-24T23:22:16.987Z,9.468,-0.10456032305955887,-0.3423249125480652,0.9428313374519348
1616627814013,2021-03-24T23:22:16.990Z,9.507,-0.09455055743455887,-0.3359772562980652,0.9482024312019348
1616627814054,2021-03-24T23:22:16.992Z,9.548,-0.10480446368455887,-0.3437897562980652,0.9384368062019348
1616627814094,2021-03-24T23:22:17.003Z,9.588,-0.10944313555955887,-0.3325592875480652,0.9235442280769348
