epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616627805287,2021-03-24T23:22:15.736Z,0.772,-2.3736112117767334,-47.74444580078125,-0.07361111044883728
1616627805327,2021-03-24T23:22:15.738Z,0.812,-1.6236110925674438,-45.93194580078125,-0.07361111044883728
1616627805366,2021-03-24T23:22:15.765Z,0.851,-1.2486110925674438,-42.55694580078125,-0.07361111044883728
1616627805406,2021-03-24T23:22:15.767Z,0.891,-1.9986110925674438,-47.05694580078125,-0.07361111044883728
1616627805447,2021-03-24T23:22:15.769Z,0.932,-1.2486110925674438,-45.18194580078125,-1.2611111402511597
1616627805486,2021-03-24T23:22:15.795Z,0.971,-2.3736112117767334,-44.43194580078125,0.7388888597488403
1616627805526,2021-03-24T23:22:15.809Z,1.011,-1.2486110925674438,-43.68194580078125,-1.6986111402511597
1616627805565,2021-03-24T23:22:15.811Z,1.05,-1.2486110925674438,-44.43194580078125,-0.4486111104488373
1616627805605,2021-03-24T23:22:15.814Z,1.09,-1.6236110925674438,-44.05694580078125,-0.07361111044883728
1616627805644,2021-03-24T23:22:15.825Z,1.129,-0.12361110746860504,-45.18194580078125,-0.8861111402511597
1616627805684,2021-03-24T23:22:15.856Z,1.169,-0.8736110925674438,-49.24444580078125,-0.8861111402511597
1616627805723,2021-03-24T23:22:15.858Z,1.208,-0.12361110746860504,-46.68194580078125,-0.07361111044883728
1616627805763,2021-03-24T23:22:15.870Z,1.248,-2.7486112117767334,-44.05694580078125,-0.8861111402511597
1616627805803,2021-03-24T23:22:15.872Z,1.288,-1.2486110925674438,-45.18194580078125,1.1763888597488403
1616627805844,2021-03-24T23:22:15.874Z,1.329,-1.2486110925674438,-44.80694580078125,0.7388888597488403
1616627805883,2021-03-24T23:22:15.885Z,1.368,-0.49861112236976624,-46.68194580078125,-0.4486111104488373
1616627805923,2021-03-24T23:22:15.888Z,1.408,-0.8736110925674438,-47.05694580078125,-0.8861111402511597
1616627805962,2021-03-24T23:22:15.890Z,1.447,-1.2486110925674438,-57.43194580078125,0.3638888895511627
1616627806002,2021-03-24T23:22:15.901Z,1.487,-0.8736110925674438,-48.49444580078125,-1.2611111402511597
1616627806041,2021-03-24T23:22:15.903Z,1.526,-1.9986110925674438,-46.30694580078125,0.7388888597488403
1616627806081,2021-03-24T23:22:15.914Z,1.566,-1.6236110925674438,-47.43194580078125,-0.8861111402511597
1616627806120,2021-03-24T23:22:15.916Z,1.605,-0.12361110746860504,-47.05694580078125,0.7388888597488403
1616627806160,2021-03-24T23:22:15.918Z,1.645,0.25138887763023376,-47.05694580078125,-0.07361111044883728
1616627806200,2021-03-24T23:22:15.929Z,1.685,-0.49861112236976624,-49.24444580078125,-1.2611111402511597
1616627806241,2021-03-24T23:22:15.932Z,1.726,-0.12361110746860504,-43.30694580078125,-0.4486111104488373
1616627806280,2021-03-24T23:22:15.934Z,1.765,-0.49861112236976624,-45.93194580078125,0.3638888895511627
1616627806320,2021-03-24T23:22:15.946Z,1.805,0.6263889074325562,-46.30694580078125,-1.6986111402511597
1616627806359,2021-03-24T23:22:15.974Z,1.844,-1.9986110925674438,-46.68194580078125,-0.4486111104488373
1616627806399,2021-03-24T23:22:15.977Z,1.884,0.25138887763023376,-47.36944580078125,0.7388888597488403
1616627806438,2021-03-24T23:22:15.992Z,1.923,-1.9986110925674438,-48.11944580078125,-0.8861111402511597
1616627806478,2021-03-24T23:22:16.021Z,1.963,0.25138887763023376,-48.49444580078125,0.3638888895511627
1616627806517,2021-03-24T23:22:16.022Z,2.002,-1.2486110925674438,-47.74444580078125,0.3638888895511627
1616627806557,2021-03-24T23:22:16.036Z,2.042,-1.6236110925674438,-47.05694580078125,-0.8861111402511597
1616627806597,2021-03-24T23:22:16.051Z,2.082,-1.2486110925674438,-46.30694580078125,0.3638888895511627
1616627806638,2021-03-24T23:22:16.053Z,2.123,-0.49861112236976624,-60.74444580078125,-0.07361111044883728
1616627806677,2021-03-24T23:22:16.055Z,2.162,-0.8736110925674438,-45.93194580078125,-0.8861111402511597
1616627806717,2021-03-24T23:22:16.066Z,2.202,-1.2486110925674438,-45.93194580078125,-0.4486111104488373
1616627806756,2021-03-24T23:22:16.068Z,2.241,0.25138887763023376,-44.80694580078125,-1.2611111402511597
1616627806796,2021-03-24T23:22:16.079Z,2.281,-0.8736110925674438,-45.93194580078125,-0.07361111044883728
1616627806835,2021-03-24T23:22:16.081Z,2.32,-1.2486110925674438,-44.80694580078125,0.3638888895511627
1616627806875,2021-03-24T23:22:16.084Z,2.36,-0.8736110925674438,-47.05694580078125,-1.2611111402511597
1616627806914,2021-03-24T23:22:16.095Z,2.399,-1.2486110925674438,-45.55694580078125,-0.07361111044883728
1616627806954,2021-03-24T23:22:16.109Z,2.439,-0.8736110925674438,-46.30694580078125,-0.4486111104488373
1616627806994,2021-03-24T23:22:16.111Z,2.479,-0.49861112236976624,-46.68194580078125,0.7388888597488403
1616627807035,2021-03-24T23:22:16.114Z,2.52,-1.2486110925674438,-45.93194580078125,-1.2611111402511597
1616627807074,2021-03-24T23:22:16.125Z,2.559,-1.6236110925674438,-45.93194580078125,-0.8861111402511597
1616627807114,2021-03-24T23:22:16.127Z,2.599,-1.6236110925674438,-45.18194580078125,-0.4486111104488373
1616627807153,2021-03-24T23:22:16.141Z,2.638,-1.6236110925674438,-47.05694580078125,-0.4486111104488373
1616627807193,2021-03-24T23:22:16.144Z,2.678,-1.6236110925674438,-45.93194580078125,-0.4486111104488373
1616627807232,2021-03-24T23:22:16.154Z,2.717,-2.7486112117767334,-45.18194580078125,-1.2611111402511597
1616627807272,2021-03-24T23:22:16.156Z,2.757,-1.6236110925674438,-43.30694580078125,0.3638888895511627
1616627807311,2021-03-24T23:22:16.171Z,2.796,-1.6236110925674438,-51.86944580078125,-0.4486111104488373
1616627807351,2021-03-24T23:22:16.173Z,2.836,-1.2486110925674438,-44.43194580078125,-0.07361111044883728
1616627807390,2021-03-24T23:22:16.184Z,2.875,-1.6236110925674438,-42.55694580078125,0.7388888597488403
1616627807432,2021-03-24T23:22:16.186Z,2.917,-1.9986110925674438,-46.30694580078125,-1.2611111402511597
1616627807471,2021-03-24T23:22:16.189Z,2.956,-1.9986110925674438,-47.05694580078125,-0.4486111104488373
1616627807511,2021-03-24T23:22:16.200Z,2.996,-1.6236110925674438,-42.93194580078125,0.7388888597488403
1616627807550,2021-03-24T23:22:16.202Z,3.035,-0.49861112236976624,-44.80694580078125,-0.07361111044883728
1616627807590,2021-03-24T23:22:16.204Z,3.075,-0.49861112236976624,-44.05694580078125,-0.4486111104488373
1616627807629,2021-03-24T23:22:16.216Z,3.114,-0.8736110925674438,-44.80694580078125,0.3638888895511627
1616627807669,2021-03-24T23:22:16.218Z,3.154,-1.6236110925674438,-41.86944580078125,0.3638888895511627
1616627807708,2021-03-24T23:22:16.220Z,3.193,-1.2486110925674438,-43.30694580078125,-0.4486111104488373
1616627807748,2021-03-24T23:22:16.231Z,3.233,-1.6236110925674438,-41.86944580078125,0.3638888895511627
1616627807787,2021-03-24T23:22:16.233Z,3.272,-0.12361110746860504,-42.93194580078125,-0.4486111104488373
1616627807828,2021-03-24T23:22:16.244Z,3.313,-1.9986110925674438,-43.30694580078125,0.7388888597488403
1616627807868,2021-03-24T23:22:16.246Z,3.353,-0.12361110746860504,-51.49444580078125,0.7388888597488403
1616627807908,2021-03-24T23:22:16.249Z,3.393,-0.8736110925674438,-43.30694580078125,-1.6986111402511597
1616627807947,2021-03-24T23:22:16.275Z,3.432,-1.9986110925674438,-42.55694580078125,1.1763888597488403
1616627807987,2021-03-24T23:22:16.277Z,3.472,-0.12361110746860504,-46.68194580078125,0.3638888895511627
1616627808026,2021-03-24T23:22:16.279Z,3.511,-1.9986110925674438,-42.93194580078125,-0.8861111402511597
1616627808066,2021-03-24T23:22:16.290Z,3.551,-0.8736110925674438,-43.68194580078125,0.3638888895511627
1616627808105,2021-03-24T23:22:16.293Z,3.59,-0.49861112236976624,-44.80694580078125,-2.07361102104187
1616627808145,2021-03-24T23:22:16.321Z,3.63,-0.49861112236976624,-42.93194580078125,-0.4486111104488373
1616627808184,2021-03-24T23:22:16.323Z,3.669,-1.2486110925674438,-41.86944580078125,-0.07361111044883728
1616627808224,2021-03-24T23:22:16.325Z,3.709,-0.8736110925674438,-45.18194580078125,-0.4486111104488373
1616627808264,2021-03-24T23:22:16.351Z,3.749,-1.2486110925674438,-42.93194580078125,-0.07361111044883728
1616627808305,2021-03-24T23:22:16.353Z,3.79,-1.2486110925674438,-41.11944580078125,0.7388888597488403
1616627808344,2021-03-24T23:22:16.364Z,3.829,-0.8736110925674438,-42.55694580078125,-0.8861111402511597
1616627808384,2021-03-24T23:22:16.366Z,3.869,-1.2486110925674438,-41.11944580078125,1.1763888597488403
1616627808423,2021-03-24T23:22:16.370Z,3.908,-0.8736110925674438,-42.93194580078125,0.7388888597488403
1616627808463,2021-03-24T23:22:16.381Z,3.948,-0.49861112236976624,-43.68194580078125,-1.6986111402511597
1616627808502,2021-03-24T23:22:16.383Z,3.987,0.25138887763023376,-42.55694580078125,-0.8861111402511597
1616627808542,2021-03-24T23:22:16.385Z,4.027,-1.6236110925674438,-57.80694580078125,-0.4486111104488373
1616627808581,2021-03-24T23:22:16.396Z,4.066,-0.49861112236976624,-43.68194580078125,-1.2611111402511597
1616627808621,2021-03-24T23:22:16.399Z,4.106,-0.8736110925674438,-42.24444580078125,1.1763888597488403
1616627808661,2021-03-24T23:22:16.410Z,4.146,-1.2486110925674438,-41.49444580078125,-0.07361111044883728
1616627808700,2021-03-24T23:22:16.412Z,4.185,-0.8736110925674438,-41.11944580078125,-1.2611111402511597
1616627808741,2021-03-24T23:22:16.415Z,4.226,-1.2486110925674438,-40.36944580078125,0.8013888597488403
1616627808781,2021-03-24T23:22:16.455Z,4.266,0.25138887763023376,-41.11944580078125,-0.4486111104488373
1616627808820,2021-03-24T23:22:16.458Z,4.305,-1.2486110925674438,-39.99444580078125,-1.2611111402511597
1616627808860,2021-03-24T23:22:16.460Z,4.345,-0.8736110925674438,-41.11944580078125,-0.07361111044883728
1616627808899,2021-03-24T23:22:16.471Z,4.384,-1.2486110925674438,-38.49444580078125,-0.4486111104488373
1616627808939,2021-03-24T23:22:16.473Z,4.424,-1.2486110925674438,-39.61944580078125,-0.07361111044883728
1616627808978,2021-03-24T23:22:16.484Z,4.463,-1.9986110925674438,-42.24444580078125,-0.4486111104488373
1616627809018,2021-03-24T23:22:16.486Z,4.503,-0.8736110925674438,-41.11944580078125,-0.4486111104488373
1616627809057,2021-03-24T23:22:16.489Z,4.542,-0.49861112236976624,-42.24444580078125,0.3638888895511627
1616627809097,2021-03-24T23:22:16.500Z,4.582,-0.49861112236976624,-44.05694580078125,-0.4486111104488373
1616627809138,2021-03-24T23:22:16.515Z,4.623,-1.2486110925674438,-40.74444580078125,-0.8861111402511597
1616627809178,2021-03-24T23:22:16.517Z,4.663,-0.8736110925674438,-41.49444580078125,-0.07361111044883728
1616627809217,2021-03-24T23:22:16.520Z,4.702,-1.6236110925674438,-55.93194580078125,-0.4486111104488373
1616627809257,2021-03-24T23:22:16.531Z,4.742,0.25138887763023376,-46.30694580078125,-0.8861111402511597
1616627809296,2021-03-24T23:22:16.534Z,4.781,-0.8736110925674438,-40.36944580078125,0.3638888895511627
1616627809336,2021-03-24T23:22:16.544Z,4.821,-1.2486110925674438,-41.86944580078125,-0.07361111044883728
1616627809375,2021-03-24T23:22:16.546Z,4.86,-0.49861112236976624,-41.11944580078125,-0.07361111044883728
1616627809415,2021-03-24T23:22:16.576Z,4.9,-1.2486110925674438,-40.74444580078125,1.1763888597488403
1616627809454,2021-03-24T23:22:16.579Z,4.939,-0.49861112236976624,-41.11944580078125,0.3638888895511627
1616627809495,2021-03-24T23:22:16.592Z,4.98,-0.12361110746860504,-39.99444580078125,-0.07361111044883728
1616627809534,2021-03-24T23:22:16.604Z,5.019,-1.2486110925674438,-42.18194580078125,1.1763888597488403
1616627809575,2021-03-24T23:22:16.607Z,5.06,-1.6236110925674438,-41.11944580078125,-0.8861111402511597
1616627809614,2021-03-24T23:22:16.609Z,5.099,-1.2486110925674438,-39.24444580078125,-0.4486111104488373
1616627809654,2021-03-24T23:22:16.621Z,5.139,-1.2486110925674438,-41.86944580078125,0.3638888895511627
1616627809693,2021-03-24T23:22:16.622Z,5.178,-0.49861112236976624,-40.74444580078125,-0.8861111402511597
1616627809733,2021-03-24T23:22:16.625Z,5.218,-0.8736110925674438,-41.11944580078125,0.3638888895511627
1616627809772,2021-03-24T23:22:16.636Z,5.257,-0.12361110746860504,-49.24444580078125,1.1763888597488403
1616627809812,2021-03-24T23:22:16.638Z,5.297,-0.8736110925674438,-42.24444580078125,-1.6986111402511597
1616627809851,2021-03-24T23:22:16.640Z,5.336,-1.2486110925674438,-41.49444580078125,1.5513888597488403
1616627809891,2021-03-24T23:22:16.651Z,5.376,-0.12361110746860504,-45.18194580078125,-0.8861111402511597
1616627809931,2021-03-24T23:22:16.666Z,5.416,-0.49861112236976624,-38.86944580078125,-0.4486111104488373
1616627809970,2021-03-24T23:22:16.668Z,5.455,-0.8736110925674438,-41.11944580078125,0.7388888597488403
1616627810011,2021-03-24T23:22:16.670Z,5.496,-0.12361110746860504,-41.86944580078125,-1.2611111402511597
1616627810051,2021-03-24T23:22:16.681Z,5.536,-2.3736112117767334,-41.11944580078125,-1.2611111402511597
1616627810090,2021-03-24T23:22:16.695Z,5.575,-0.8736110925674438,-41.86944580078125,1.1763888597488403
1616627810130,2021-03-24T23:22:16.697Z,5.615,-1.2486110925674438,-42.24444580078125,-1.2611111402511597
1616627810169,2021-03-24T23:22:16.699Z,5.654,-0.8736110925674438,-40.36944580078125,1.1763888597488403
1616627810209,2021-03-24T23:22:16.715Z,5.694,-1.2486110925674438,-41.49444580078125,1.5513888597488403
1616627810248,2021-03-24T23:22:16.725Z,5.733,-1.9986110925674438,-40.74444580078125,-1.2611111402511597
1616627810288,2021-03-24T23:22:16.730Z,5.773,-0.49861112236976624,-41.86944580078125,0.7388888597488403
1616627810328,2021-03-24T23:22:16.731Z,5.813,0.6263889074325562,-40.36944580078125,0.7388888597488403
1616627810367,2021-03-24T23:22:16.741Z,5.852,-0.49861112236976624,-41.49444580078125,-1.6986111402511597
1616627810407,2021-03-24T23:22:16.743Z,5.892,-0.8736110925674438,-41.49444580078125,1.9888888597488403
1616627810448,2021-03-24T23:22:16.745Z,5.933,-0.49861112236976624,-56.68194580078125,0.3638888895511627
1616627810487,2021-03-24T23:22:16.756Z,5.972,-0.12361110746860504,-38.86944580078125,-0.4486111104488373
1616627810527,2021-03-24T23:22:16.759Z,6.012,-1.9986110925674438,-41.11944580078125,0.7388888597488403
1616627810566,2021-03-24T23:22:16.769Z,6.051,-0.8736110925674438,-39.99444580078125,-0.4486111104488373
1616627810606,2021-03-24T23:22:16.771Z,6.091,-0.49861112236976624,-39.24444580078125,-0.8861111402511597
1616627810645,2021-03-24T23:22:16.774Z,6.13,-1.6236110925674438,-40.74444580078125,0.7388888597488403
1616627810685,2021-03-24T23:22:16.785Z,6.17,-0.12361110746860504,-39.61944580078125,0.7388888597488403
1616627810724,2021-03-24T23:22:16.787Z,6.209,-3.1236112117767334,-40.74444580078125,-0.8861111402511597
1616627810764,2021-03-24T23:22:16.789Z,6.249,-0.49861112236976624,-40.36944580078125,0.7388888597488403
1616627810804,2021-03-24T23:22:16.801Z,6.289,-0.49861112236976624,-40.36944580078125,-1.6986111402511597
1616627810843,2021-03-24T23:22:16.807Z,6.328,-1.6236110925674438,-40.36944580078125,1.1763888597488403
1616627810884,2021-03-24T23:22:16.807Z,6.369,-0.8736110925674438,-41.86944580078125,0.3638888895511627
1616627810924,2021-03-24T23:22:16.816Z,6.409,-1.2486110925674438,-40.74444580078125,-1.6986111402511597
1616627810963,2021-03-24T23:22:16.819Z,6.448,-1.9986110925674438,-41.49444580078125,1.1763888597488403
1616627811003,2021-03-24T23:22:16.830Z,6.488,-0.49861112236976624,-40.74444580078125,-1.6986111402511597
1616627811042,2021-03-24T23:22:16.832Z,6.527,-0.8736110925674438,-40.74444580078125,-1.2611111402511597
1616627811082,2021-03-24T23:22:16.834Z,6.567,-1.6236110925674438,-40.36944580078125,0.3638888895511627
1616627811121,2021-03-24T23:22:16.846Z,6.606,-1.2486110925674438,-51.11944580078125,0.3638888895511627
1616627811161,2021-03-24T23:22:16.848Z,6.646,-0.49861112236976624,-41.11944580078125,-0.4486111104488373
1616627811201,2021-03-24T23:22:16.850Z,6.686,-1.2486110925674438,-40.74444580078125,1.1763888597488403
1616627811240,2021-03-24T23:22:16.876Z,6.725,-1.6236110925674438,-41.49444580078125,-0.4486111104488373
1616627811280,2021-03-24T23:22:16.878Z,6.765,-0.8736110925674438,-41.11944580078125,-0.07361111044883728
1616627811321,2021-03-24T23:22:16.904Z,6.806,-0.49861112236976624,-41.49444580078125,-0.07361111044883728
1616627811360,2021-03-24T23:22:16.906Z,6.845,0.25138887763023376,-42.93194580078125,-1.2611111402511597
1616627811400,2021-03-24T23:22:16.908Z,6.885,-0.12361110746860504,-39.99444580078125,0.3638888895511627
1616627811439,2021-03-24T23:22:16.920Z,6.924,-1.2486110925674438,-40.74444580078125,-0.07361111044883728
1616627811479,2021-03-24T23:22:16.922Z,6.964,-0.49861112236976624,-40.74444580078125,-0.8861111402511597
1616627811518,2021-03-24T23:22:16.925Z,7.003,-1.2486110925674438,-42.24444580078125,-0.4486111104488373
1616627811558,2021-03-24T23:22:16.936Z,7.043,-0.12361110746860504,-40.74444580078125,0.3638888895511627
1616627811598,2021-03-24T23:22:16.938Z,7.083,-2.7486112117767334,-43.30694580078125,-1.2611111402511597
1616627811637,2021-03-24T23:22:16.949Z,7.122,-0.8736110925674438,-39.61944580078125,1.1763888597488403
1616627811677,2021-03-24T23:22:16.951Z,7.162,-0.49861112236976624,-47.05694580078125,-0.07361111044883728
1616627811716,2021-03-24T23:22:16.965Z,7.201,-0.8736110925674438,-40.74444580078125,-0.8861111402511597
1616627811757,2021-03-24T23:22:16.968Z,7.242,-0.49861112236976624,-41.49444580078125,-0.07361111044883728
1616627811797,2021-03-24T23:22:16.970Z,7.282,-1.2486110925674438,-43.30694580078125,0.3638888895511627
1616627811836,2021-03-24T23:22:16.984Z,7.321,-1.6236110925674438,-41.49444580078125,-0.8861111402511597
1616627811876,2021-03-24T23:22:16.985Z,7.361,-0.8736110925674438,-39.99444580078125,0.7388888597488403
1616627811915,2021-03-24T23:22:17.011Z,7.4,-0.8736110925674438,-41.11944580078125,0.3638888895511627
1616627811955,2021-03-24T23:22:17.013Z,7.44,-0.49861112236976624,-40.74444580078125,-0.4486111104488373
1616627811994,2021-03-24T23:22:17.026Z,7.479,-2.3736112117767334,-40.74444580078125,-0.07361111044883728
1616627812034,2021-03-24T23:22:17.027Z,7.519,-0.8736110925674438,-42.24444580078125,-0.4486111104488373
1616627812074,2021-03-24T23:22:17.029Z,7.559,-0.49861112236976624,-40.74444580078125,-0.07361111044883728
1616627812113,2021-03-24T23:22:17.040Z,7.598,-1.2486110925674438,-40.74444580078125,-0.07361111044883728
1616627812154,2021-03-24T23:22:17.043Z,7.639,-0.49861112236976624,-39.61944580078125,-0.4486111104488373
1616627812194,2021-03-24T23:22:17.045Z,7.679,-0.12361110746860504,-40.74444580078125,-0.07361111044883728
1616627812233,2021-03-24T23:22:17.056Z,7.718,-0.8736110925674438,-41.86944580078125,0.7388888597488403
1616627812273,2021-03-24T23:22:17.058Z,7.758,-1.2486110925674438,-40.74444580078125,-1.2611111402511597
1616627812312,2021-03-24T23:22:17.071Z,7.797,0.25138887763023376,-41.49444580078125,-0.4486111104488373
1616627812352,2021-03-24T23:22:17.085Z,7.837,-0.49861112236976624,-54.80694580078125,0.7388888597488403
1616627812391,2021-03-24T23:22:17.087Z,7.876,-0.8736110925674438,-40.74444580078125,-0.4486111104488373
1616627812431,2021-03-24T23:22:17.089Z,7.916,-0.12361110746860504,-40.74444580078125,-0.8861111402511597
1616627812471,2021-03-24T23:22:17.101Z,7.956,-0.49861112236976624,-40.74444580078125,-1.2611111402511597
1616627812510,2021-03-24T23:22:17.131Z,7.995,-1.6236110925674438,-41.11944580078125,-0.8861111402511597
1616627812550,2021-03-24T23:22:17.133Z,8.035,-1.2486110925674438,-40.74444580078125,-0.07361111044883728
1616627812591,2021-03-24T23:22:17.144Z,8.076,-0.8736110925674438,-42.24444580078125,-0.07361111044883728
1616627812630,2021-03-24T23:22:17.159Z,8.115,-1.2486110925674438,-41.86944580078125,-0.07361111044883728
1616627812670,2021-03-24T23:22:17.161Z,8.155,-0.12361110746860504,-40.74444580078125,-0.07361111044883728
1616627812709,2021-03-24T23:22:17.163Z,8.194,-0.49861112236976624,-39.99444580078125,-0.4486111104488373
1616627812749,2021-03-24T23:22:17.175Z,8.234,-0.12361110746860504,-39.61944580078125,0.3638888895511627
1616627812788,2021-03-24T23:22:17.177Z,8.273,-0.49861112236976624,-41.49444580078125,0.3638888895511627
1616627812828,2021-03-24T23:22:17.179Z,8.313,-1.2486110925674438,-41.11944580078125,-0.8861111402511597
1616627812868,2021-03-24T23:22:17.190Z,8.353,-1.9986110925674438,-41.49444580078125,-0.07361111044883728
1616627812907,2021-03-24T23:22:17.193Z,8.392,-1.2486110925674438,-41.11944580078125,0.7388888597488403
1616627812947,2021-03-24T23:22:17.196Z,8.432,-1.6236110925674438,-42.55694580078125,-0.07361111044883728
1616627812986,2021-03-24T23:22:17.206Z,8.471,-0.49861112236976624,-41.86944580078125,0.3638888895511627
1616627813027,2021-03-24T23:22:17.220Z,8.512,-1.6236110925674438,-52.61944580078125,0.7388888597488403
1616627813067,2021-03-24T23:22:17.223Z,8.552,-0.8736110925674438,-38.49444580078125,-1.2611111402511597
1616627813106,2021-03-24T23:22:17.225Z,8.591,-1.9986110925674438,-40.36944580078125,-0.07361111044883728
1616627813146,2021-03-24T23:22:17.236Z,8.631,-0.12361110746860504,-41.49444580078125,-1.2611111402511597
1616627813185,2021-03-24T23:22:17.249Z,8.67,-1.2486110925674438,-41.86944580078125,-1.6986111402511597
1616627813225,2021-03-24T23:22:17.252Z,8.71,-1.2486110925674438,-41.11944580078125,0.3638888895511627
1616627813265,2021-03-24T23:22:17.254Z,8.75,-0.12361110746860504,-42.93194580078125,-0.8861111402511597
1616627813304,2021-03-24T23:22:17.265Z,8.789,-0.49861112236976624,-41.11944580078125,-0.4486111104488373
1616627813344,2021-03-24T23:22:17.279Z,8.829,-0.12361110746860504,-41.86944580078125,0.7388888597488403
1616627813383,2021-03-24T23:22:17.282Z,8.868,-0.8736110925674438,-40.36944580078125,0.8013888597488403
1616627813424,2021-03-24T23:22:17.284Z,8.909,-0.8736110925674438,-41.86944580078125,-0.07361111044883728
1616627813464,2021-03-24T23:22:17.296Z,8.949,-0.8736110925674438,-39.99444580078125,-0.4486111104488373
1616627813503,2021-03-24T23:22:17.298Z,8.988,-1.2486110925674438,-40.36944580078125,-0.8861111402511597
1616627813543,2021-03-24T23:22:17.300Z,9.028,-0.49861112236976624,-40.74444580078125,0.7388888597488403
1616627813582,2021-03-24T23:22:17.311Z,9.067,-2.7486112117767334,-42.55694580078125,0.3638888895511627
1616627813622,2021-03-24T23:22:17.313Z,9.107,-0.8736110925674438,-41.49444580078125,0.3638888895511627
1616627813661,2021-03-24T23:22:17.316Z,9.146,-1.2486110925674438,-41.11944580078125,0.7388888597488403
1616627813701,2021-03-24T23:22:17.326Z,9.186,-0.8736110925674438,-44.43194580078125,0.3638888895511627
1616627813741,2021-03-24T23:22:17.328Z,9.226,-1.6236110925674438,-41.11944580078125,-0.4486111104488373
1616627813780,2021-03-24T23:22:17.339Z,9.265,-2.3736112117767334,-41.11944580078125,-0.07361111044883728
1616627813820,2021-03-24T23:22:17.341Z,9.305,-1.6236110925674438,-42.24444580078125,-0.4486111104488373
1616627813861,2021-03-24T23:22:17.344Z,9.346,-1.2486110925674438,-42.24444580078125,-0.8861111402511597
1616627813900,2021-03-24T23:22:17.355Z,9.385,-0.12361110746860504,-41.11944580078125,0.7388888597488403
1616627813940,2021-03-24T23:22:17.357Z,9.425,-1.2486110925674438,-40.36944580078125,-0.8861111402511597
