epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616627805326,2021-03-24T23:22:16.188Z,0.855,-4.559659004211426,17.03693199157715,-86.70880889892578
1616627805366,2021-03-24T23:22:16.202Z,0.895,-3.434659004211426,17.03693199157715,-86.27130889892578
1616627805405,2021-03-24T23:22:16.205Z,0.934,-3.809659004211426,16.28693199157715,-87.89630889892578
1616627805445,2021-03-24T23:22:16.219Z,0.974,-3.434659004211426,17.41193199157715,-85.45880889892578
1616627805485,2021-03-24T23:22:16.278Z,1.014,-3.809659004211426,14.099431991577148,-87.08380889892578
1616627805526,2021-03-24T23:22:16.292Z,1.055,-3.809659004211426,14.849431991577148,-86.70880889892578
1616627805565,2021-03-24T23:22:16.307Z,1.094,-4.184659004211426,12.974431991577148,-85.14630889892578
1616627805605,2021-03-24T23:22:16.310Z,1.134,-4.184659004211426,4.161931991577148,-85.89630889892578
1616627805644,2021-03-24T23:22:16.324Z,1.173,-3.809659004211426,16.28693199157715,-87.89630889892578
1616627805684,2021-03-24T23:22:16.353Z,1.213,-3.809659004211426,15.911931991577148,-86.70880889892578
1616627805723,2021-03-24T23:22:16.367Z,1.252,-3.809659004211426,15.224431991577148,-86.33380889892578
1616627805763,2021-03-24T23:22:16.382Z,1.292,-4.184659004211426,15.536931991577148,-87.52130889892578
1616627805804,2021-03-24T23:22:16.385Z,1.333,-5.309659004211426,16.28693199157715,-86.70880889892578
1616627805843,2021-03-24T23:22:16.428Z,1.372,-4.184659004211426,15.536931991577148,-87.89630889892578
1616627805883,2021-03-24T23:22:16.443Z,1.412,-3.809659004211426,10.786931991577148,-87.08380889892578
1616627805923,2021-03-24T23:22:16.458Z,1.452,-3.059659004211426,10.036931991577148,-85.52130889892578
1616627805962,2021-03-24T23:22:16.460Z,1.491,-4.184659004211426,13.724431991577148,-86.33380889892578
1616627806002,2021-03-24T23:22:16.475Z,1.531,-4.559659004211426,16.28693199157715,-85.08380889892578
1616627806041,2021-03-24T23:22:16.503Z,1.57,-3.059659004211426,16.28693199157715,-86.33380889892578
1616627806082,2021-03-24T23:22:16.517Z,1.611,-3.809659004211426,16.28693199157715,-85.89630889892578
1616627806122,2021-03-24T23:22:16.520Z,1.651,-3.809659004211426,16.28693199157715,-86.77130889892578
1616627806161,2021-03-24T23:22:16.534Z,1.69,-3.809659004211426,15.911931991577148,-85.89630889892578
1616627806201,2021-03-24T23:22:16.550Z,1.73,-4.559659004211426,16.28693199157715,-86.27130889892578
1616627806240,2021-03-24T23:22:16.564Z,1.769,-3.434659004211426,17.41193199157715,-84.70880889892578
1616627806280,2021-03-24T23:22:16.594Z,1.809,-4.184659004211426,16.28693199157715,-86.70880889892578
1616627806319,2021-03-24T23:22:16.608Z,1.848,-2.309659004211426,15.224431991577148,-87.52130889892578
1616627806360,2021-03-24T23:22:16.623Z,1.889,-4.559659004211426,15.536931991577148,-85.89630889892578
1616627806400,2021-03-24T23:22:16.637Z,1.929,-4.559659004211426,1.5994318723678589,-85.14630889892578
1616627806440,2021-03-24T23:22:16.640Z,1.969,-3.809659004211426,15.536931991577148,-87.45880889892578
1616627806479,2021-03-24T23:22:16.654Z,2.008,-4.934659004211426,16.66193199157715,-85.52130889892578
1616627806519,2021-03-24T23:22:16.669Z,2.048,-4.184659004211426,11.161931991577148,-86.70880889892578
1616627806558,2021-03-24T23:22:16.683Z,2.087,-3.434659004211426,17.78693199157715,-87.52130889892578
1616627806598,2021-03-24T23:22:16.697Z,2.127,-4.184659004211426,16.66193199157715,-84.27130889892578
1616627806639,2021-03-24T23:22:16.700Z,2.168,-4.559659004211426,16.28693199157715,-87.89630889892578
1616627806678,2021-03-24T23:22:16.728Z,2.207,-3.434659004211426,16.28693199157715,-88.27130889892578
1616627806718,2021-03-24T23:22:16.730Z,2.247,-3.059659004211426,17.78693199157715,-87.08380889892578
1616627806757,2021-03-24T23:22:16.744Z,2.286,-3.059659004211426,14.099431991577148,-87.52130889892578
1616627806797,2021-03-24T23:22:16.759Z,2.326,-3.809659004211426,15.911931991577148,-86.33380889892578
1616627806837,2021-03-24T23:22:16.774Z,2.366,-4.184659004211426,16.66193199157715,-86.33380889892578
1616627806878,2021-03-24T23:22:16.788Z,2.407,-4.559659004211426,17.41193199157715,-87.52130889892578
1616627806917,2021-03-24T23:22:16.803Z,2.446,-4.559659004211426,15.536931991577148,-85.89630889892578
1616627806957,2021-03-24T23:22:16.817Z,2.486,-3.809659004211426,15.536931991577148,-86.33380889892578
1616627806996,2021-03-24T23:22:16.820Z,2.525,-4.184659004211426,9.286931991577148,-87.08380889892578
1616627807036,2021-03-24T23:22:16.834Z,2.565,-4.559659004211426,8.224431991577148,-87.52130889892578
1616627807075,2021-03-24T23:22:16.848Z,2.604,-4.184659004211426,14.849431991577148,-87.08380889892578
1616627807115,2021-03-24T23:22:16.863Z,2.644,-4.184659004211426,13.349431991577148,-86.77130889892578
1616627807156,2021-03-24T23:22:16.877Z,2.685,-4.184659004211426,15.536931991577148,-84.64630889892578
1616627807195,2021-03-24T23:22:16.880Z,2.724,-4.184659004211426,15.224431991577148,-85.52130889892578
1616627807235,2021-03-24T23:22:16.894Z,2.764,-3.809659004211426,15.224431991577148,-85.52130889892578
1616627807275,2021-03-24T23:22:16.910Z,2.804,-3.809659004211426,17.41193199157715,-85.08380889892578
1616627807314,2021-03-24T23:22:16.924Z,2.843,-4.184659004211426,4.536931991577148,-86.27130889892578
1616627807354,2021-03-24T23:22:16.938Z,2.883,-4.934659004211426,15.911931991577148,-87.08380889892578
1616627807393,2021-03-24T23:22:16.952Z,2.922,-4.559659004211426,15.536931991577148,-86.70880889892578
1616627807434,2021-03-24T23:22:16.967Z,2.963,-4.184659004211426,14.849431991577148,-87.08380889892578
1616627807474,2021-03-24T23:22:16.970Z,3.003,-4.559659004211426,17.41193199157715,-87.52130889892578
1616627807513,2021-03-24T23:22:16.984Z,3.042,-4.559659004211426,16.28693199157715,-85.89630889892578
1616627807553,2021-03-24T23:22:16.998Z,3.082,-4.184659004211426,16.66193199157715,-88.33380889892578
1616627807592,2021-03-24T23:22:17.013Z,3.121,-4.184659004211426,15.536931991577148,-86.70880889892578
1616627807632,2021-03-24T23:22:17.027Z,3.161,-4.184659004211426,16.66193199157715,-86.33380889892578
1616627807672,2021-03-24T23:22:17.030Z,3.201,-3.059659004211426,14.849431991577148,-87.52130889892578
1616627807713,2021-03-24T23:22:17.044Z,3.242,-3.809659004211426,16.28693199157715,-85.52130889892578
1616627807752,2021-03-24T23:22:17.074Z,3.281,-4.559659004211426,15.536931991577148,-86.33380889892578
1616627807792,2021-03-24T23:22:17.088Z,3.321,-3.809659004211426,16.66193199157715,-86.77130889892578
1616627807831,2021-03-24T23:22:17.103Z,3.36,-4.184659004211426,17.03693199157715,-87.08380889892578
1616627807871,2021-03-24T23:22:17.117Z,3.4,-3.809659004211426,15.536931991577148,-85.52130889892578
1616627807910,2021-03-24T23:22:17.132Z,3.439,-4.559659004211426,16.28693199157715,-86.33380889892578
1616627807951,2021-03-24T23:22:17.135Z,3.48,-4.184659004211426,16.28693199157715,-86.77130889892578
1616627807991,2021-03-24T23:22:17.150Z,3.52,-4.559659004211426,15.224431991577148,-87.20880889892578
1616627808030,2021-03-24T23:22:17.164Z,3.559,-4.559659004211426,16.28693199157715,-87.14630889892578
1616627808070,2021-03-24T23:22:17.179Z,3.599,-3.809659004211426,15.224431991577148,-86.33380889892578
1616627808110,2021-03-24T23:22:17.193Z,3.639,-4.184659004211426,9.661931991577148,-86.33380889892578
1616627808149,2021-03-24T23:22:17.208Z,3.678,-3.434659004211426,12.224431991577148,-86.33380889892578
1616627808189,2021-03-24T23:22:17.210Z,3.718,-3.809659004211426,15.536931991577148,-85.08380889892578
1616627808230,2021-03-24T23:22:17.225Z,3.759,-3.059659004211426,12.286931991577148,-85.14630889892578
1616627808269,2021-03-24T23:22:17.239Z,3.798,-3.809659004211426,15.911931991577148,-86.27130889892578
1616627808309,2021-03-24T23:22:17.253Z,3.838,-4.184659004211426,16.28693199157715,-85.08380889892578
1616627808348,2021-03-24T23:22:17.268Z,3.877,-4.559659004211426,16.28693199157715,-87.08380889892578
1616627808388,2021-03-24T23:22:17.283Z,3.917,-3.059659004211426,17.03693199157715,-86.33380889892578
1616627808427,2021-03-24T23:22:17.298Z,3.956,-3.059659004211426,15.911931991577148,-85.45880889892578
1616627808468,2021-03-24T23:22:17.300Z,3.997,-4.184659004211426,13.349431991577148,-87.14630889892578
1616627808508,2021-03-24T23:22:17.314Z,4.037,-4.184659004211426,15.536931991577148,-87.14630889892578
1616627808548,2021-03-24T23:22:17.329Z,4.077,-3.809659004211426,17.03693199157715,-85.52130889892578
1616627808587,2021-03-24T23:22:17.388Z,4.116,-4.184659004211426,16.28693199157715,-87.52130889892578
1616627808627,2021-03-24T23:22:17.402Z,4.156,-4.184659004211426,15.911931991577148,-86.70880889892578
1616627808666,2021-03-24T23:22:17.405Z,4.195,-3.434659004211426,16.66193199157715,-85.95880889892578
1616627808706,2021-03-24T23:22:17.419Z,4.235,-4.184659004211426,15.911931991577148,-86.77130889892578
1616627808747,2021-03-24T23:22:17.434Z,4.276,-4.184659004211426,14.849431991577148,-86.33380889892578
1616627808786,2021-03-24T23:22:17.448Z,4.315,-4.559659004211426,15.911931991577148,-87.14630889892578
1616627808826,2021-03-24T23:22:17.463Z,4.355,-3.434659004211426,15.536931991577148,-88.27130889892578
1616627808865,2021-03-24T23:22:17.465Z,4.394,-3.059659004211426,16.66193199157715,-86.33380889892578
1616627808905,2021-03-24T23:22:17.480Z,4.434,-4.559659004211426,15.911931991577148,-85.52130889892578
1616627808944,2021-03-24T23:22:17.494Z,4.473,-3.809659004211426,15.911931991577148,-87.52130889892578
1616627808985,2021-03-24T23:22:17.508Z,4.514,-3.809659004211426,17.03693199157715,-85.95880889892578
1616627809025,2021-03-24T23:22:17.523Z,4.554,-3.434659004211426,-0.5880681872367859,-85.58380889892578
1616627809065,2021-03-24T23:22:17.568Z,4.594,-3.434659004211426,17.03693199157715,-87.95880889892578
1616627809104,2021-03-24T23:22:17.570Z,4.633,-4.559659004211426,15.911931991577148,-85.95880889892578
1616627809144,2021-03-24T23:22:17.584Z,4.673,-3.434659004211426,15.536931991577148,-86.77130889892578
1616627809183,2021-03-24T23:22:17.598Z,4.712,-3.059659004211426,9.286931991577148,-85.52130889892578
1616627809223,2021-03-24T23:22:17.614Z,4.752,-3.809659004211426,12.224431991577148,-85.89630889892578
1616627809264,2021-03-24T23:22:17.628Z,4.793,-4.184659004211426,14.474431991577148,-87.58380889892578
1616627809303,2021-03-24T23:22:17.642Z,4.832,-3.434659004211426,15.536931991577148,-86.77130889892578
1616627809343,2021-03-24T23:22:17.645Z,4.872,-3.434659004211426,14.849431991577148,-84.39630889892578
1616627809382,2021-03-24T23:22:17.672Z,4.911,-3.434659004211426,15.536931991577148,-87.58380889892578
1616627809422,2021-03-24T23:22:17.687Z,4.951,-4.184659004211426,14.849431991577148,-85.95880889892578
1616627809463,2021-03-24T23:22:17.703Z,4.992,-4.184659004211426,15.911931991577148,-85.95880889892578
1616627809503,2021-03-24T23:22:17.717Z,5.032,-3.809659004211426,16.28693199157715,-86.77130889892578
1616627809542,2021-03-24T23:22:17.732Z,5.071,-3.809659004211426,15.911931991577148,-86.33380889892578
1616627809582,2021-03-24T23:22:17.735Z,5.111,-4.559659004211426,16.28693199157715,-85.89630889892578
1616627809621,2021-03-24T23:22:17.749Z,5.15,-4.559659004211426,15.911931991577148,-87.20880889892578
1616627809661,2021-03-24T23:22:17.763Z,5.19,-3.434659004211426,15.911931991577148,-86.39630889892578
1616627809700,2021-03-24T23:22:17.778Z,5.229,-3.434659004211426,16.66193199157715,-85.95880889892578
1616627809740,2021-03-24T23:22:17.792Z,5.269,-4.184659004211426,16.28693199157715,-87.58380889892578
1616627809781,2021-03-24T23:22:17.795Z,5.31,-4.559659004211426,15.536931991577148,-85.58380889892578
1616627809820,2021-03-24T23:22:17.809Z,5.349,-4.184659004211426,11.911931991577148,-85.14630889892578
1616627809860,2021-03-24T23:22:17.825Z,5.389,-3.809659004211426,15.224431991577148,-87.08380889892578
1616627809900,2021-03-24T23:22:17.839Z,5.429,-3.809659004211426,16.28693199157715,-86.33380889892578
1616627809939,2021-03-24T23:22:17.853Z,5.468,-3.809659004211426,4.161931991577148,-85.95880889892578
1616627809979,2021-03-24T23:22:17.867Z,5.508,-3.809659004211426,17.03693199157715,-87.52130889892578
1616627810018,2021-03-24T23:22:17.882Z,5.547,-3.809659004211426,16.28693199157715,-86.77130889892578
1616627810059,2021-03-24T23:22:17.885Z,5.588,-3.809659004211426,16.28693199157715,-86.70880889892578
1616627810099,2021-03-24T23:22:17.899Z,5.628,-4.559659004211426,17.41193199157715,-88.33380889892578
1616627810138,2021-03-24T23:22:17.913Z,5.667,-4.559659004211426,15.536931991577148,-85.95880889892578
1616627810178,2021-03-24T23:22:17.928Z,5.707,-4.184659004211426,18.16193199157715,-86.33380889892578
1616627810217,2021-03-24T23:22:17.943Z,5.746,-3.434659004211426,16.28693199157715,-86.77130889892578
1616627810257,2021-03-24T23:22:17.945Z,5.786,-3.809659004211426,11.161931991577148,-85.58380889892578
1616627810298,2021-03-24T23:22:17.960Z,5.827,-3.434659004211426,9.286931991577148,-86.39630889892578
1616627810338,2021-03-24T23:22:17.974Z,5.867,-4.559659004211426,14.099431991577148,-85.89630889892578
1616627810377,2021-03-24T23:22:17.989Z,5.906,-3.434659004211426,17.03693199157715,-86.39630889892578
1616627810417,2021-03-24T23:22:18.003Z,5.946,-3.809659004211426,17.41193199157715,-86.77130889892578
1616627810456,2021-03-24T23:22:18.018Z,5.985,-4.184659004211426,17.03693199157715,-87.58380889892578
1616627810496,2021-03-24T23:22:18.020Z,6.025,-3.809659004211426,16.28693199157715,-85.58380889892578
1616627810537,2021-03-24T23:22:18.035Z,6.066,-4.934659004211426,15.911931991577148,-87.52130889892578
1616627810576,2021-03-24T23:22:18.049Z,6.105,-4.184659004211426,17.03693199157715,-86.77130889892578
1616627810616,2021-03-24T23:22:18.064Z,6.145,-4.934659004211426,15.536931991577148,-85.95880889892578
1616627810655,2021-03-24T23:22:18.078Z,6.184,-4.184659004211426,15.911931991577148,-87.95880889892578
1616627810695,2021-03-24T23:22:18.094Z,6.224,-3.434659004211426,15.224431991577148,-86.70880889892578
1616627810735,2021-03-24T23:22:18.123Z,6.264,-4.184659004211426,7.474431991577148,-86.77130889892578
1616627810774,2021-03-24T23:22:18.138Z,6.303,-3.809659004211426,16.28693199157715,-87.52130889892578
1616627810815,2021-03-24T23:22:18.140Z,6.344,-3.059659004211426,16.28693199157715,-86.33380889892578
1616627810855,2021-03-24T23:22:18.154Z,6.384,-3.434659004211426,10.036931991577148,-87.58380889892578
1616627810894,2021-03-24T23:22:18.169Z,6.423,-3.809659004211426,15.911931991577148,-85.95880889892578
1616627810934,2021-03-24T23:22:18.184Z,6.463,-4.184659004211426,13.349431991577148,-87.52130889892578
1616627810973,2021-03-24T23:22:18.198Z,6.502,-3.809659004211426,16.28693199157715,-86.77130889892578
1616627811013,2021-03-24T23:22:18.212Z,6.542,-4.559659004211426,15.911931991577148,-87.52130889892578
1616627811054,2021-03-24T23:22:18.215Z,6.583,-3.059659004211426,17.41193199157715,-85.89630889892578
1616627811093,2021-03-24T23:22:18.230Z,6.622,-3.809659004211426,15.911931991577148,-87.08380889892578
1616627811133,2021-03-24T23:22:18.244Z,6.662,-4.184659004211426,16.28693199157715,-86.70880889892578
1616627811173,2021-03-24T23:22:18.259Z,6.702,-4.184659004211426,15.224431991577148,-86.39630889892578
1616627811212,2021-03-24T23:22:18.273Z,6.741,-4.559659004211426,15.911931991577148,-88.39630889892578
1616627811253,2021-03-24T23:22:18.290Z,6.782,-4.184659004211426,16.66193199157715,-85.89630889892578
1616627811291,2021-03-24T23:22:18.303Z,6.82,-3.809659004211426,16.28693199157715,-85.95880889892578
1616627811332,2021-03-24T23:22:18.305Z,6.861,-3.809659004211426,11.161931991577148,-86.33380889892578
1616627811372,2021-03-24T23:22:18.320Z,6.901,-3.809659004211426,10.411931991577148,-85.58380889892578
1616627811411,2021-03-24T23:22:18.337Z,6.94,-3.809659004211426,14.474431991577148,-85.58380889892578
1616627811451,2021-03-24T23:22:18.348Z,6.98,-3.809659004211426,16.28693199157715,-86.77130889892578
1616627811490,2021-03-24T23:22:18.363Z,7.019,-4.184659004211426,14.849431991577148,-84.77130889892578
1616627811530,2021-03-24T23:22:18.365Z,7.059,-4.184659004211426,15.536931991577148,-85.52130889892578
1616627811571,2021-03-24T23:22:18.393Z,7.1,-3.059659004211426,15.911931991577148,-86.39630889892578
1616627811610,2021-03-24T23:22:18.408Z,7.139,-4.934659004211426,16.28693199157715,-84.70880889892578
1616627811650,2021-03-24T23:22:18.410Z,7.179,-3.059659004211426,3.4119317531585693,-84.77130889892578
1616627811690,2021-03-24T23:22:18.454Z,7.219,-3.809659004211426,15.536931991577148,-86.33380889892578
1616627811729,2021-03-24T23:22:18.468Z,7.258,-3.434659004211426,16.66193199157715,-87.20880889892578
1616627811769,2021-03-24T23:22:18.482Z,7.298,-3.809659004211426,11.536931991577148,-86.33380889892578
1616627811808,2021-03-24T23:22:18.498Z,7.337,-4.184659004211426,15.536931991577148,-87.95880889892578
1616627811849,2021-03-24T23:22:18.500Z,7.378,-4.184659004211426,16.66193199157715,-87.52130889892578
1616627811889,2021-03-24T23:22:18.514Z,7.418,-3.809659004211426,14.474431991577148,-87.14630889892578
1616627811928,2021-03-24T23:22:18.529Z,7.457,-3.434659004211426,16.66193199157715,-87.52130889892578
1616627811968,2021-03-24T23:22:18.543Z,7.497,-3.434659004211426,17.41193199157715,-86.33380889892578
1616627812007,2021-03-24T23:22:18.558Z,7.536,-4.184659004211426,15.224431991577148,-89.58380889892578
1616627812047,2021-03-24T23:22:18.560Z,7.576,-4.184659004211426,16.28693199157715,-87.08380889892578
1616627812088,2021-03-24T23:22:18.575Z,7.617,-4.559659004211426,15.536931991577148,-87.20880889892578
1616627812128,2021-03-24T23:22:18.589Z,7.657,-4.559659004211426,16.28693199157715,-87.52130889892578
1616627812167,2021-03-24T23:22:18.604Z,7.696,-3.059659004211426,15.536931991577148,-85.89630889892578
1616627812207,2021-03-24T23:22:18.618Z,7.736,-3.434659004211426,15.224431991577148,-85.52130889892578
1616627812246,2021-03-24T23:22:18.633Z,7.775,-4.184659004211426,17.03693199157715,-88.39630889892578
1616627812286,2021-03-24T23:22:18.635Z,7.815,-3.059659004211426,15.536931991577148,-86.33380889892578
1616627812327,2021-03-24T23:22:18.649Z,7.856,-3.809659004211426,15.536931991577148,-86.77130889892578
1616627812366,2021-03-24T23:22:18.678Z,7.895,-4.559659004211426,15.224431991577148,-88.33380889892578
1616627812406,2021-03-24T23:22:18.693Z,7.935,-4.184659004211426,11.161931991577148,-86.27130889892578
1616627812445,2021-03-24T23:22:18.707Z,7.974,-3.809659004211426,6.349431991577148,-85.52130889892578
1616627812485,2021-03-24T23:22:18.710Z,8.014,-3.434659004211426,12.599431991577148,-87.52130889892578
1616627812525,2021-03-24T23:22:18.725Z,8.054,-3.809659004211426,17.03693199157715,-85.95880889892578
1616627812564,2021-03-24T23:22:18.740Z,8.093,-4.184659004211426,-2.8380682468414307,-84.77130889892578
1616627812605,2021-03-24T23:22:18.754Z,8.134,-3.809659004211426,15.911931991577148,-87.95880889892578
1616627812645,2021-03-24T23:22:18.768Z,8.174,-4.559659004211426,15.536931991577148,-84.77130889892578
1616627812684,2021-03-24T23:22:18.783Z,8.213,-3.809659004211426,15.536931991577148,-87.95880889892578
1616627812724,2021-03-24T23:22:18.797Z,8.253,-4.184659004211426,15.911931991577148,-86.77130889892578
1616627812763,2021-03-24T23:22:18.800Z,8.292,-4.934659004211426,16.28693199157715,-85.89630889892578
1616627812803,2021-03-24T23:22:18.815Z,8.332,-3.809659004211426,15.911931991577148,-87.89630889892578
1616627812844,2021-03-24T23:22:18.829Z,8.373,-4.559659004211426,15.911931991577148,-86.39630889892578
1616627812883,2021-03-24T23:22:18.844Z,8.412,-4.184659004211426,14.849431991577148,-86.33380889892578
1616627812923,2021-03-24T23:22:18.859Z,8.452,-4.559659004211426,15.536931991577148,-87.52130889892578
1616627812963,2021-03-24T23:22:18.873Z,8.492,-3.434659004211426,15.536931991577148,-86.70880889892578
1616627813002,2021-03-24T23:22:18.875Z,8.531,-3.434659004211426,17.41193199157715,-85.58380889892578
1616627813042,2021-03-24T23:22:18.890Z,8.571,-3.809659004211426,16.28693199157715,-87.89630889892578
1616627813081,2021-03-24T23:22:18.904Z,8.61,-3.434659004211426,16.66193199157715,-85.95880889892578
1616627813122,2021-03-24T23:22:18.918Z,8.651,-4.934659004211426,16.28693199157715,-86.77130889892578
1616627813162,2021-03-24T23:22:18.933Z,8.691,-3.809659004211426,16.66193199157715,-87.52130889892578
1616627813201,2021-03-24T23:22:18.948Z,8.73,-3.809659004211426,15.911931991577148,-86.70880889892578
1616627813241,2021-03-24T23:22:18.962Z,8.77,-4.934659004211426,15.911931991577148,-85.89630889892578
1616627813280,2021-03-24T23:22:18.965Z,8.809,-3.059659004211426,16.28693199157715,-85.52130889892578
1616627813320,2021-03-24T23:22:18.979Z,8.849,-4.559659004211426,15.911931991577148,-86.33380889892578
1616627813360,2021-03-24T23:22:18.994Z,8.889,-3.059659004211426,9.661931991577148,-86.77130889892578
1616627813401,2021-03-24T23:22:19.008Z,8.93,-3.434659004211426,15.224431991577148,-87.52130889892578
1616627813440,2021-03-24T23:22:19.023Z,8.969,-1.9971591234207153,15.536931991577148,-86.77130889892578
1616627813480,2021-03-24T23:22:19.038Z,9.009,-4.184659004211426,3.0369317531585693,-86.70880889892578
1616627813519,2021-03-24T23:22:19.054Z,9.048,-4.559659004211426,9.661931991577148,-87.20880889892578
1616627813559,2021-03-24T23:22:19.068Z,9.088,-4.184659004211426,12.974431991577148,-85.95880889892578
1616627813598,2021-03-24T23:22:19.082Z,9.127,-2.684659004211426,14.099431991577148,-86.77130889892578
1616627813638,2021-03-24T23:22:19.098Z,9.167,-3.809659004211426,14.099431991577148,-87.58380889892578
1616627813679,2021-03-24T23:22:19.100Z,9.208,-4.184659004211426,14.099431991577148,-85.95880889892578
1616627813718,2021-03-24T23:22:19.114Z,9.247,-3.809659004211426,13.349431991577148,-86.77130889892578
1616627813758,2021-03-24T23:22:19.128Z,9.287,-3.059659004211426,16.28693199157715,-87.14630889892578
1616627813798,2021-03-24T23:22:19.144Z,9.327,-4.184659004211426,13.349431991577148,-85.95880889892578
1616627813837,2021-03-24T23:22:19.158Z,9.366,-2.684659004211426,16.66193199157715,-87.52130889892578
1616627813878,2021-03-24T23:22:19.173Z,9.407,-4.559659004211426,15.224431991577148,-86.70880889892578
1616627813918,2021-03-24T23:22:19.187Z,9.447,-3.809659004211426,16.28693199157715,-85.89630889892578
1616627813957,2021-03-24T23:22:19.202Z,9.486,-3.809659004211426,17.03693199157715,-86.70880889892578
1616627813997,2021-03-24T23:22:19.205Z,9.526,-3.809659004211426,17.03693199157715,-85.95880889892578
1616627814036,2021-03-24T23:22:19.234Z,9.565,-3.059659004211426,17.78693199157715,-85.95880889892578
1616627814076,2021-03-24T23:22:19.248Z,9.605,-3.809659004211426,16.66193199157715,-87.58380889892578
1616627814115,2021-03-24T23:22:19.263Z,9.644,-4.184659004211426,15.536931991577148,-85.14630889892578
1616627814155,2021-03-24T23:22:19.278Z,9.684,-4.184659004211426,15.224431991577148,-85.58380889892578
1616627814196,2021-03-24T23:22:19.293Z,9.725,-4.184659004211426,15.224431991577148,-85.95880889892578
1616627814235,2021-03-24T23:22:19.295Z,9.764,-3.809659004211426,16.28693199157715,-85.52130889892578
1616627814275,2021-03-24T23:22:19.310Z,9.804,-3.434659004211426,9.661931991577148,-86.77130889892578
1616627814315,2021-03-24T23:22:19.324Z,9.844,-4.184659004211426,16.28693199157715,-87.89630889892578
1616627814354,2021-03-24T23:22:19.338Z,9.883,-4.559659004211426,15.911931991577148,-86.77130889892578
1616627814394,2021-03-24T23:22:19.352Z,9.923,-3.434659004211426,15.224431991577148,-86.70880889892578
1616627814433,2021-03-24T23:22:19.368Z,9.962,-3.809659004211426,16.28693199157715,-87.52130889892578
1616627814474,2021-03-24T23:22:19.383Z,10.003,-3.434659004211426,17.03693199157715,-85.95880889892578
