epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616627894071,2021-03-24T23:22:45.947Z,89.543,99478.6396484375
1616627894149,2021-03-24T23:22:45.976Z,89.621,99478.6396484375
1616627894226,2021-03-24T23:22:45.993Z,89.698,99477.8115234375
1616627894304,2021-03-24T23:22:46.052Z,89.776,99477.9677734375
1616627894382,2021-03-24T23:22:46.067Z,89.854,99477.9677734375
1616627894459,2021-03-24T23:22:46.096Z,89.931,99477.9677734375
1616627894537,2021-03-24T23:22:46.130Z,90.009,99477.9677734375
1616627894614,2021-03-24T23:22:46.157Z,90.086,99477.9677734375
1616627894692,2021-03-24T23:22:46.186Z,90.164,99477.9677734375
1616627894770,2021-03-24T23:22:46.217Z,90.242,99477.3037109375
1616627894847,2021-03-24T23:22:46.246Z,90.319,99478.1630859375
1616627894925,2021-03-24T23:22:46.263Z,90.397,99477.3037109375
1616627895003,2021-03-24T23:22:46.291Z,90.475,99478.8271484375
1616627895080,2021-03-24T23:22:46.322Z,90.552,99478.8271484375
1616627895158,2021-03-24T23:22:46.351Z,90.63,99478.8271484375
1616627895236,2021-03-24T23:22:46.381Z,90.708,99478.8271484375
1616627895313,2021-03-24T23:22:46.397Z,90.785,99478.8271484375
1616627895391,2021-03-24T23:22:46.426Z,90.863,99478.8271484375
1616627895468,2021-03-24T23:22:46.443Z,90.94,99478.8271484375
1616627895546,2021-03-24T23:22:46.472Z,91.018,99478.8271484375
1616627895624,2021-03-24T23:22:46.488Z,91.096,99478.8271484375
1616627895701,2021-03-24T23:22:46.517Z,91.173,99478.8271484375
1616627895779,2021-03-24T23:22:46.546Z,91.251,99478.8271484375
1616627895857,2021-03-24T23:22:46.563Z,91.329,99478.1630859375
1616627895934,2021-03-24T23:22:46.606Z,91.406,99478.8271484375
1616627896012,2021-03-24T23:22:46.636Z,91.484,99478.8271484375
1616627896090,2021-03-24T23:22:46.652Z,91.562,99478.8271484375
1616627896167,2021-03-24T23:22:46.696Z,91.639,99478.8271484375
1616627896245,2021-03-24T23:22:46.713Z,91.717,99479.6552734375
1616627896322,2021-03-24T23:22:46.742Z,91.794,99479.6552734375
1616627896402,2021-03-24T23:22:46.771Z,91.874,99479.6552734375
1616627896479,2021-03-24T23:22:46.787Z,91.951,99479.6552734375
1616627896555,2021-03-24T23:22:46.818Z,92.027,99479.6552734375
1616627896633,2021-03-24T23:22:46.846Z,92.105,99479.6552734375
1616627896711,2021-03-24T23:22:46.862Z,92.183,99479.6552734375
1616627896788,2021-03-24T23:22:46.891Z,92.26,99479.6552734375
1616627896866,2021-03-24T23:22:46.908Z,92.338,99480.3271484375
1616627896944,2021-03-24T23:22:46.952Z,92.416,99479.6552734375
1616627897021,2021-03-24T23:22:46.968Z,92.493,99480.3271484375
1616627897099,2021-03-24T23:22:46.997Z,92.571,99480.3271484375
1616627897178,2021-03-24T23:22:47.012Z,92.65,99480.3271484375
1616627897254,2021-03-24T23:22:47.041Z,92.726,99480.3271484375
1616627897332,2021-03-24T23:22:47.058Z,92.804,99480.3271484375
1616627897409,2021-03-24T23:22:47.087Z,92.881,99480.3271484375
1616627897487,2021-03-24T23:22:47.133Z,92.959,99480.3271484375
1616627897565,2021-03-24T23:22:47.161Z,93.037,99480.3271484375
1616627897642,2021-03-24T23:22:47.191Z,93.114,99481.1474609375
1616627897721,2021-03-24T23:22:47.207Z,93.193,99480.4755859375
1616627897798,2021-03-24T23:22:47.251Z,93.27,99480.4755859375
1616627897877,2021-03-24T23:22:47.268Z,93.349,99480.4755859375
1616627897954,2021-03-24T23:22:47.297Z,93.426,99479.8115234375
1616627898032,2021-03-24T23:22:47.326Z,93.504,99480.4755859375
1616627898110,2021-03-24T23:22:47.343Z,93.582,99480.4755859375
1616627898187,2021-03-24T23:22:47.373Z,93.659,99480.4755859375
1616627898265,2021-03-24T23:22:47.402Z,93.737,99480.4755859375
1616627898342,2021-03-24T23:22:47.431Z,93.814,99480.4755859375
1616627898420,2021-03-24T23:22:47.447Z,93.892,99479.8115234375
1616627898498,2021-03-24T23:22:47.476Z,93.97,99479.8115234375
1616627898575,2021-03-24T23:22:47.493Z,94.047,99480.4755859375
1616627898653,2021-03-24T23:22:47.521Z,94.125,99480.4755859375
1616627898731,2021-03-24T23:22:47.551Z,94.203,99479.8115234375
1616627898808,2021-03-24T23:22:47.567Z,94.28,99480.6396484375
1616627898886,2021-03-24T23:22:47.596Z,94.358,99479.8115234375
1616627898964,2021-03-24T23:22:47.613Z,94.436,99479.8115234375
1616627899041,2021-03-24T23:22:47.642Z,94.513,99479.8115234375
1616627899119,2021-03-24T23:22:47.671Z,94.591,99481.3037109375
1616627899196,2021-03-24T23:22:47.688Z,94.668,99481.3037109375
1616627899274,2021-03-24T23:22:47.716Z,94.746,99480.6396484375
1616627899352,2021-03-24T23:22:47.746Z,94.824,99480.6396484375
1616627899429,2021-03-24T23:22:47.762Z,94.901,99480.6396484375
1616627899507,2021-03-24T23:22:47.806Z,94.979,99480.6396484375
1616627899585,2021-03-24T23:22:47.823Z,95.057,99480.6396484375
1616627899662,2021-03-24T23:22:47.852Z,95.134,99480.6396484375
1616627899740,2021-03-24T23:22:47.881Z,95.212,99480.6396484375
1616627899818,2021-03-24T23:22:47.897Z,95.29,99480.6396484375
1616627899895,2021-03-24T23:22:47.926Z,95.367,99480.6396484375
1616627899973,2021-03-24T23:22:47.943Z,95.445,99480.6396484375
1616627900050,2021-03-24T23:22:47.971Z,95.522,99480.6396484375
1616627900128,2021-03-24T23:22:47.988Z,95.6,99479.9677734375
1616627900206,2021-03-24T23:22:48.016Z,95.678,99479.9677734375
1616627900283,2021-03-24T23:22:48.046Z,95.755,99479.9677734375
1616627900361,2021-03-24T23:22:48.062Z,95.833,99479.2958984375
1616627900439,2021-03-24T23:22:48.105Z,95.911,99479.2958984375
1616627900516,2021-03-24T23:22:48.152Z,95.988,99479.2958984375
1616627900594,2021-03-24T23:22:48.181Z,96.066,99479.2958984375
1616627900672,2021-03-24T23:22:48.198Z,96.144,99479.2958984375
1616627900749,2021-03-24T23:22:48.226Z,96.221,99478.6240234375
1616627900827,2021-03-24T23:22:48.242Z,96.299,99478.6240234375
1616627900904,2021-03-24T23:22:48.271Z,96.376,99478.6240234375
1616627900982,2021-03-24T23:22:48.301Z,96.454,99479.4521484375
1616627901060,2021-03-24T23:22:48.317Z,96.532,99478.6240234375
1616627901137,2021-03-24T23:22:48.362Z,96.609,99479.4521484375
1616627901215,2021-03-24T23:22:48.378Z,96.687,99478.7802734375
1616627901293,2021-03-24T23:22:48.408Z,96.765,99478.7802734375
1616627901370,2021-03-24T23:22:48.436Z,96.842,99478.7802734375
1616627901448,2021-03-24T23:22:48.466Z,96.92,99478.1162109375
1616627901526,2021-03-24T23:22:48.482Z,96.998,99478.7802734375
1616627901603,2021-03-24T23:22:48.511Z,97.075,99478.1162109375
1616627901681,2021-03-24T23:22:48.528Z,97.153,99478.1162109375
1616627901758,2021-03-24T23:22:48.557Z,97.23,99478.1162109375
1616627901836,2021-03-24T23:22:48.586Z,97.308,99478.1162109375
1616627901914,2021-03-24T23:22:48.602Z,97.386,99478.1162109375
1616627901991,2021-03-24T23:22:48.632Z,97.463,99478.1162109375
1616627902069,2021-03-24T23:22:48.661Z,97.541,99478.1162109375
1616627902147,2021-03-24T23:22:48.678Z,97.619,99478.1162109375
1616627902224,2021-03-24T23:22:48.707Z,97.696,99478.2724609375
1616627902302,2021-03-24T23:22:48.736Z,97.774,99478.2724609375
1616627902380,2021-03-24T23:22:48.753Z,97.852,99478.9365234375
1616627902457,2021-03-24T23:22:48.781Z,97.929,99478.2724609375
1616627902535,2021-03-24T23:22:48.811Z,98.007,99478.2724609375
1616627902612,2021-03-24T23:22:48.826Z,98.084,99478.9365234375
1616627902690,2021-03-24T23:22:48.856Z,98.162,99478.9365234375
1616627902768,2021-03-24T23:22:48.901Z,98.24,99478.9365234375
1616627902845,2021-03-24T23:22:48.918Z,98.317,99478.9365234375
1616627902923,2021-03-24T23:22:48.961Z,98.395,99478.9365234375
1616627903001,2021-03-24T23:22:48.978Z,98.473,99478.2724609375
1616627903078,2021-03-24T23:22:49.006Z,98.55,99478.2724609375
1616627903156,2021-03-24T23:22:49.036Z,98.628,99478.2724609375
1616627903234,2021-03-24T23:22:49.052Z,98.706,99478.2724609375
1616627903311,2021-03-24T23:22:49.081Z,98.783,99478.2724609375
1616627903389,2021-03-24T23:22:49.098Z,98.861,99477.6005859375
1616627903467,2021-03-24T23:22:49.127Z,98.939,99478.2724609375
1616627903544,2021-03-24T23:22:49.143Z,99.016,99478.2724609375
1616627903622,2021-03-24T23:22:49.201Z,99.094,99478.2724609375
1616627903699,2021-03-24T23:22:49.231Z,99.171,99478.2724609375
1616627903777,2021-03-24T23:22:49.247Z,99.249,99478.2724609375
1616627903855,2021-03-24T23:22:49.276Z,99.327,99478.2724609375
1616627903932,2021-03-24T23:22:49.293Z,99.404,99477.6005859375
1616627904010,2021-03-24T23:22:49.321Z,99.482,99477.6005859375
1616627904088,2021-03-24T23:22:49.339Z,99.56,99478.4208984375
1616627904165,2021-03-24T23:22:49.381Z,99.637,99478.4208984375
1616627904243,2021-03-24T23:22:49.398Z,99.715,99478.4208984375
1616627904322,2021-03-24T23:22:49.427Z,99.794,99478.4208984375
1616627904398,2021-03-24T23:22:49.471Z,99.87,99478.4208984375
1616627904476,2021-03-24T23:22:49.488Z,99.948,99477.7568359375
1616627904553,2021-03-24T23:22:49.516Z,100.025,99477.7568359375
1616627904631,2021-03-24T23:22:49.546Z,100.103,99477.7568359375
1616627904709,2021-03-24T23:22:49.562Z,100.181,99477.7568359375
1616627904786,2021-03-24T23:22:49.591Z,100.258,99477.7568359375
1616627904864,2021-03-24T23:22:49.608Z,100.336,99477.7568359375
1616627904942,2021-03-24T23:22:49.637Z,100.414,99477.7568359375
1616627905019,2021-03-24T23:22:49.666Z,100.491,99477.7568359375
1616627905097,2021-03-24T23:22:49.683Z,100.569,99477.7568359375
1616627905175,2021-03-24T23:22:49.711Z,100.647,99477.7568359375
1616627905252,2021-03-24T23:22:49.741Z,100.724,99477.7568359375
1616627905330,2021-03-24T23:22:49.757Z,100.802,99477.7568359375
1616627905407,2021-03-24T23:22:49.786Z,100.879,99477.0849609375
1616627905485,2021-03-24T23:22:49.802Z,100.957,99477.0849609375
1616627905564,2021-03-24T23:22:49.831Z,101.036,99477.7568359375
1616627905642,2021-03-24T23:22:49.848Z,101.114,99477.7568359375
1616627905719,2021-03-24T23:22:49.876Z,101.191,99477.0849609375
1616627905797,2021-03-24T23:22:49.893Z,101.269,99477.9130859375
1616627905875,2021-03-24T23:22:49.922Z,101.347,99477.9130859375
1616627905952,2021-03-24T23:22:49.951Z,101.424,99477.9130859375
1616627906030,2021-03-24T23:22:49.968Z,101.502,99477.9130859375
1616627906108,2021-03-24T23:22:50.012Z,101.58,99477.9130859375
1616627906185,2021-03-24T23:22:50.041Z,101.657,99477.9130859375
1616627906263,2021-03-24T23:22:50.057Z,101.735,99477.9130859375
1616627906341,2021-03-24T23:22:50.086Z,101.813,99477.9130859375
1616627906418,2021-03-24T23:22:50.117Z,101.89,99477.9130859375
1616627906496,2021-03-24T23:22:50.146Z,101.968,99477.9130859375
1616627906573,2021-03-24T23:22:50.163Z,102.045,99477.9130859375
1616627906651,2021-03-24T23:22:50.192Z,102.123,99477.9130859375
1616627906729,2021-03-24T23:22:50.252Z,102.201,99477.9130859375
1616627906806,2021-03-24T23:22:50.281Z,102.278,99477.9130859375
1616627906884,2021-03-24T23:22:50.297Z,102.356,99477.9130859375
1616627906962,2021-03-24T23:22:50.326Z,102.434,99478.7333984375
1616627907039,2021-03-24T23:22:50.343Z,102.511,99478.7333984375
1616627907117,2021-03-24T23:22:50.371Z,102.589,99478.7333984375
1616627907195,2021-03-24T23:22:50.401Z,102.667,99478.7333984375
1616627907272,2021-03-24T23:22:50.417Z,102.744,99478.7333984375
1616627907350,2021-03-24T23:22:50.446Z,102.822,99478.7333984375
1616627907427,2021-03-24T23:22:50.463Z,102.899,99478.7333984375
1616627907505,2021-03-24T23:22:50.492Z,102.977,99478.7333984375
1616627907583,2021-03-24T23:22:50.521Z,103.055,99478.7333984375
1616627907660,2021-03-24T23:22:50.538Z,103.132,99478.7333984375
1616627907738,2021-03-24T23:22:50.581Z,103.21,99478.7333984375
1616627907816,2021-03-24T23:22:50.611Z,103.288,99478.0615234375
1616627907893,2021-03-24T23:22:50.627Z,103.365,99478.0615234375
1616627907971,2021-03-24T23:22:50.656Z,103.443,99478.0615234375
1616627908049,2021-03-24T23:22:50.673Z,103.521,99478.0615234375
1616627908126,2021-03-24T23:22:50.702Z,103.598,99478.0615234375
1616627908204,2021-03-24T23:22:50.731Z,103.676,99477.4052734375
1616627908281,2021-03-24T23:22:50.747Z,103.753,99477.4052734375
1616627908359,2021-03-24T23:22:50.776Z,103.831,99477.4052734375
1616627908437,2021-03-24T23:22:50.793Z,103.909,99477.4052734375
1616627908514,2021-03-24T23:22:50.821Z,103.986,99477.4052734375
1616627908592,2021-03-24T23:22:50.838Z,104.064,99477.4052734375
1616627908670,2021-03-24T23:22:50.866Z,104.142,99477.4052734375
1616627908747,2021-03-24T23:22:50.896Z,104.219,99477.4052734375
1616627908825,2021-03-24T23:22:50.912Z,104.297,99477.4052734375
1616627908903,2021-03-24T23:22:50.941Z,104.375,99477.4052734375
1616627908980,2021-03-24T23:22:50.958Z,104.452,99477.4052734375
1616627909058,2021-03-24T23:22:50.987Z,104.53,99477.4052734375
1616627909137,2021-03-24T23:22:51.016Z,104.609,99477.4052734375
1616627909215,2021-03-24T23:22:51.032Z,104.687,99478.2568359375
1616627909292,2021-03-24T23:22:51.061Z,104.764,99478.9208984375
1616627909370,2021-03-24T23:22:51.078Z,104.842,99478.9208984375
1616627909447,2021-03-24T23:22:51.121Z,104.919,99478.9208984375
1616627909525,2021-03-24T23:22:51.151Z,104.997,99478.9208984375
1616627909603,2021-03-24T23:22:51.167Z,105.075,99478.9208984375
1616627909680,2021-03-24T23:22:51.196Z,105.152,99478.9208984375
1616627909758,2021-03-24T23:22:51.212Z,105.23,99478.9208984375
1616627909836,2021-03-24T23:22:51.271Z,105.308,99478.9208984375
1616627909913,2021-03-24T23:22:51.301Z,105.385,99478.2568359375
1616627909991,2021-03-24T23:22:51.317Z,105.463,99478.9208984375
1616627910069,2021-03-24T23:22:51.346Z,105.541,99478.9208984375
1616627910146,2021-03-24T23:22:51.363Z,105.618,99478.9208984375
1616627910224,2021-03-24T23:22:51.392Z,105.696,99478.9208984375
1616627910301,2021-03-24T23:22:51.422Z,105.773,99478.2568359375
1616627910379,2021-03-24T23:22:51.439Z,105.851,99478.2568359375
1616627910457,2021-03-24T23:22:51.466Z,105.929,99478.2568359375
1616627910534,2021-03-24T23:22:51.496Z,106.006,99478.9208984375
1616627910612,2021-03-24T23:22:51.512Z,106.084,99478.2568359375
1616627910690,2021-03-24T23:22:51.541Z,106.162,99479.7490234375
1616627910767,2021-03-24T23:22:51.558Z,106.239,99479.7490234375
1616627910845,2021-03-24T23:22:51.587Z,106.317,99479.7490234375
1616627910923,2021-03-24T23:22:51.618Z,106.395,99479.0771484375
1616627911000,2021-03-24T23:22:51.633Z,106.472,99479.0771484375
1616627911078,2021-03-24T23:22:51.677Z,106.55,99479.0771484375
1616627911155,2021-03-24T23:22:51.693Z,106.627,99479.0771484375
1616627911233,2021-03-24T23:22:51.722Z,106.705,99479.0771484375
1616627911311,2021-03-24T23:22:51.738Z,106.783,99479.0771484375
1616627911388,2021-03-24T23:22:51.766Z,106.86,99479.0771484375
1616627911466,2021-03-24T23:22:51.798Z,106.938,99479.0771484375
1616627911544,2021-03-24T23:22:51.812Z,107.016,99479.0771484375
1616627911621,2021-03-24T23:22:51.842Z,107.093,99478.4130859375
1616627911699,2021-03-24T23:22:51.858Z,107.171,99479.0771484375
1616627911777,2021-03-24T23:22:51.887Z,107.249,99479.0771484375
1616627911854,2021-03-24T23:22:51.916Z,107.326,99479.0771484375
1616627911932,2021-03-24T23:22:51.933Z,107.404,99479.0771484375
1616627912009,2021-03-24T23:22:51.961Z,107.481,99479.0771484375
1616627912087,2021-03-24T23:22:51.991Z,107.559,99479.0771484375
1616627912165,2021-03-24T23:22:52.007Z,107.637,99479.0771484375
1616627912242,2021-03-24T23:22:52.036Z,107.714,99479.0771484375
1616627912320,2021-03-24T23:22:52.053Z,107.792,99479.0771484375
1616627912398,2021-03-24T23:22:52.082Z,107.87,99479.0771484375
1616627912475,2021-03-24T23:22:52.098Z,107.947,99479.9052734375
1616627912553,2021-03-24T23:22:52.127Z,108.025,99479.2333984375
1616627912631,2021-03-24T23:22:52.156Z,108.103,99479.2333984375
1616627912708,2021-03-24T23:22:52.172Z,108.18,99479.2333984375
1616627912786,2021-03-24T23:22:52.201Z,108.258,99479.2333984375
1616627912863,2021-03-24T23:22:52.233Z,108.335,99479.2333984375
1616627912941,2021-03-24T23:22:52.292Z,108.413,99479.2333984375
1616627913019,2021-03-24T23:22:52.321Z,108.491,99479.2333984375
1616627913096,2021-03-24T23:22:52.338Z,108.568,99479.2333984375
1616627913174,2021-03-24T23:22:52.366Z,108.646,99478.5615234375
1616627913252,2021-03-24T23:22:52.396Z,108.724,99478.5615234375
1616627913329,2021-03-24T23:22:52.412Z,108.801,99478.5615234375
1616627913407,2021-03-24T23:22:52.441Z,108.879,99478.5615234375
1616627913485,2021-03-24T23:22:52.458Z,108.957,99478.5615234375
1616627913562,2021-03-24T23:22:52.487Z,109.034,99478.5615234375
1616627913640,2021-03-24T23:22:52.516Z,109.112,99478.5615234375
1616627913717,2021-03-24T23:22:52.533Z,109.189,99478.5615234375
1616627913795,2021-03-24T23:22:52.561Z,109.267,99478.5615234375
1616627913873,2021-03-24T23:22:52.578Z,109.345,99478.5615234375
1616627913950,2021-03-24T23:22:52.606Z,109.422,99478.5615234375
1616627914028,2021-03-24T23:22:52.636Z,109.5,99478.5615234375
1616627914106,2021-03-24T23:22:52.652Z,109.578,99478.5615234375
1616627914183,2021-03-24T23:22:52.681Z,109.655,99478.5615234375
1616627914261,2021-03-24T23:22:52.697Z,109.733,99479.3896484375
1616627914339,2021-03-24T23:22:52.726Z,109.811,99478.5615234375
1616627914416,2021-03-24T23:22:52.743Z,109.888,99478.5615234375
1616627914494,2021-03-24T23:22:52.787Z,109.966,99479.3896484375
1616627914571,2021-03-24T23:22:52.816Z,110.043,99478.7177734375
1616627914649,2021-03-24T23:22:52.833Z,110.121,99478.7177734375
1616627914727,2021-03-24T23:22:52.861Z,110.199,99477.8974609375
1616627914804,2021-03-24T23:22:52.891Z,110.276,99477.8974609375
1616627914882,2021-03-24T23:22:52.907Z,110.354,99477.8974609375
1616627914960,2021-03-24T23:22:52.936Z,110.432,99477.8974609375
1616627915037,2021-03-24T23:22:52.953Z,110.509,99477.8974609375
1616627915115,2021-03-24T23:22:52.982Z,110.587,99477.8974609375
1616627915193,2021-03-24T23:22:53.011Z,110.665,99477.2333984375
1616627915270,2021-03-24T23:22:53.028Z,110.742,99478.0537109375
1616627915348,2021-03-24T23:22:53.056Z,110.82,99478.0537109375
1616627915425,2021-03-24T23:22:53.073Z,110.897,99478.0537109375
1616627915503,2021-03-24T23:22:53.101Z,110.975,99477.8974609375
1616627915581,2021-03-24T23:22:53.118Z,111.053,99478.7177734375
1616627915658,2021-03-24T23:22:53.146Z,111.13,99478.7177734375
1616627915736,2021-03-24T23:22:53.176Z,111.208,99478.7177734375
1616627915814,2021-03-24T23:22:53.192Z,111.286,99478.7177734375
1616627915891,2021-03-24T23:22:53.221Z,111.363,99478.7177734375
1616627915969,2021-03-24T23:22:53.238Z,111.441,99478.7177734375
1616627916047,2021-03-24T23:22:53.297Z,111.519,99478.7177734375
1616627916124,2021-03-24T23:22:53.341Z,111.596,99478.7177734375
1616627916202,2021-03-24T23:22:53.358Z,111.674,99478.7177734375
1616627916279,2021-03-24T23:22:53.387Z,111.751,99478.7177734375
1616627916357,2021-03-24T23:22:53.416Z,111.829,99478.7177734375
1616627916435,2021-03-24T23:22:53.433Z,111.907,99478.7177734375
1616627916512,2021-03-24T23:22:53.461Z,111.984,99478.0537109375
1616627916590,2021-03-24T23:22:53.491Z,112.062,99478.0537109375
1616627916668,2021-03-24T23:22:53.507Z,112.14,99478.0537109375
1616627916745,2021-03-24T23:22:53.538Z,112.217,99478.0537109375
1616627916823,2021-03-24T23:22:53.566Z,112.295,99478.0537109375
1616627916902,2021-03-24T23:22:53.596Z,112.374,99478.0537109375
1616627916978,2021-03-24T23:22:53.611Z,112.45,99478.0537109375
1616627917057,2021-03-24T23:22:53.641Z,112.529,99478.0537109375
1616627917133,2021-03-24T23:22:53.657Z,112.605,99478.0537109375
1616627917211,2021-03-24T23:22:53.686Z,112.683,99478.0537109375
1616627917289,2021-03-24T23:22:53.703Z,112.761,99478.0537109375
1616627917366,2021-03-24T23:22:53.732Z,112.838,99478.0537109375
1616627917444,2021-03-24T23:22:53.761Z,112.916,99477.3896484375
1616627917523,2021-03-24T23:22:53.778Z,112.995,99477.3896484375
1616627917599,2021-03-24T23:22:53.806Z,113.071,99477.3896484375
1616627917677,2021-03-24T23:22:53.836Z,113.149,99477.3896484375
1616627917755,2021-03-24T23:22:53.853Z,113.227,99477.3896484375
1616627917832,2021-03-24T23:22:53.897Z,113.304,99478.2099609375
1616627917910,2021-03-24T23:22:53.927Z,113.382,99478.2099609375
1616627917987,2021-03-24T23:22:53.956Z,113.459,99477.5458984375
1616627918065,2021-03-24T23:22:53.972Z,113.537,99478.2099609375
1616627918143,2021-03-24T23:22:54.001Z,113.615,99478.2099609375
1616627918220,2021-03-24T23:22:54.017Z,113.692,99478.2099609375
1616627918298,2021-03-24T23:22:54.047Z,113.77,99477.5458984375
1616627918377,2021-03-24T23:22:54.076Z,113.849,99478.2099609375
1616627918453,2021-03-24T23:22:54.093Z,113.925,99478.2099609375
1616627918531,2021-03-24T23:22:54.122Z,114.003,99478.2099609375
1616627918609,2021-03-24T23:22:54.151Z,114.081,99477.5458984375
1616627918686,2021-03-24T23:22:54.167Z,114.158,99477.5458984375
1616627918764,2021-03-24T23:22:54.196Z,114.236,99477.5458984375
1616627918843,2021-03-24T23:22:54.213Z,114.315,99477.5458984375
1616627918921,2021-03-24T23:22:54.242Z,114.393,99477.5458984375
1616627918998,2021-03-24T23:22:54.271Z,114.47,99477.5458984375
1616627919076,2021-03-24T23:22:54.288Z,114.548,99476.8740234375
1616627919154,2021-03-24T23:22:54.332Z,114.626,99476.8740234375
1616627919231,2021-03-24T23:22:54.361Z,114.703,99477.6943359375
1616627919309,2021-03-24T23:22:54.391Z,114.781,99477.0302734375
1616627919386,2021-03-24T23:22:54.408Z,114.858,99476.2021484375
1616627919464,2021-03-24T23:22:54.452Z,114.936,99476.2021484375
1616627919542,2021-03-24T23:22:54.468Z,115.014,99476.3583984375
1616627919619,2021-03-24T23:22:54.498Z,115.091,99476.3583984375
1616627919697,2021-03-24T23:22:54.526Z,115.169,99476.3583984375
1616627919775,2021-03-24T23:22:54.556Z,115.247,99475.5302734375
1616627919852,2021-03-24T23:22:54.571Z,115.324,99477.0302734375
1616627919930,2021-03-24T23:22:54.601Z,115.402,99477.0302734375
1616627920008,2021-03-24T23:22:54.617Z,115.48,99477.0302734375
1616627920085,2021-03-24T23:22:54.646Z,115.557,99477.0302734375
1616627920163,2021-03-24T23:22:54.663Z,115.635,99476.2021484375
1616627920240,2021-03-24T23:22:54.692Z,115.712,99477.0302734375
1616627920318,2021-03-24T23:22:54.721Z,115.79,99476.2021484375
1616627920396,2021-03-24T23:22:54.751Z,115.868,99477.0302734375
1616627920473,2021-03-24T23:22:54.767Z,115.945,99476.2021484375
1616627920551,2021-03-24T23:22:54.796Z,116.023,99477.0302734375
1616627920629,2021-03-24T23:22:54.813Z,116.101,99477.0302734375
1616627920706,2021-03-24T23:22:54.842Z,116.178,99477.0302734375
1616627920784,2021-03-24T23:22:54.871Z,116.256,99476.3583984375
1616627920862,2021-03-24T23:22:54.888Z,116.334,99475.5302734375
1616627920939,2021-03-24T23:22:54.916Z,116.411,99477.0302734375
1616627921017,2021-03-24T23:22:54.933Z,116.489,99477.0302734375
1616627921094,2021-03-24T23:22:54.962Z,116.566,99477.0302734375
1616627921172,2021-03-24T23:22:55.006Z,116.644,99476.3583984375
1616627921250,2021-03-24T23:22:55.023Z,116.722,99476.3583984375
1616627921327,2021-03-24T23:22:55.053Z,116.799,99476.3583984375
1616627921405,2021-03-24T23:22:55.081Z,116.877,99476.3583984375
1616627921483,2021-03-24T23:22:55.111Z,116.955,99476.3583984375
1616627921560,2021-03-24T23:22:55.127Z,117.032,99476.3583984375
1616627921638,2021-03-24T23:22:55.156Z,117.11,99476.3583984375
1616627921716,2021-03-24T23:22:55.173Z,117.188,99476.3583984375
1616627921793,2021-03-24T23:22:55.202Z,117.265,99476.3583984375
1616627921871,2021-03-24T23:22:55.231Z,117.343,99475.6865234375
1616627921948,2021-03-24T23:22:55.248Z,117.42,99475.6865234375
1616627922026,2021-03-24T23:22:55.276Z,117.498,99475.6865234375
1616627922104,2021-03-24T23:22:55.306Z,117.576,99475.6865234375
1616627922181,2021-03-24T23:22:55.322Z,117.653,99475.6865234375
1616627922259,2021-03-24T23:22:55.381Z,117.731,99475.6865234375
1616627922337,2021-03-24T23:22:55.397Z,117.809,99475.6865234375
1616627922414,2021-03-24T23:22:55.426Z,117.886,99475.6865234375
1616627922492,2021-03-24T23:22:55.443Z,117.964,99475.6865234375
1616627922570,2021-03-24T23:22:55.471Z,118.042,99476.5146484375
1616627922647,2021-03-24T23:22:55.501Z,118.119,99475.6865234375
1616627922725,2021-03-24T23:22:55.516Z,118.197,99476.5146484375
1616627922802,2021-03-24T23:22:55.561Z,118.274,99475.8427734375
1616627922880,2021-03-24T23:22:55.577Z,118.352,99475.8427734375
1616627922958,2021-03-24T23:22:55.621Z,118.43,99475.8427734375
1616627923035,2021-03-24T23:22:55.638Z,118.507,99475.8427734375
1616627923113,2021-03-24T23:22:55.667Z,118.585,99475.8427734375
1616627923191,2021-03-24T23:22:55.696Z,118.663,99475.8427734375
1616627923268,2021-03-24T23:22:55.713Z,118.74,99475.8427734375
1616627923346,2021-03-24T23:22:55.741Z,118.818,99475.8427734375
1616627923424,2021-03-24T23:22:55.771Z,118.896,99475.8427734375
1616627923501,2021-03-24T23:22:55.787Z,118.973,99475.8427734375
1616627923579,2021-03-24T23:22:55.816Z,119.051,99475.8427734375
1616627923656,2021-03-24T23:22:55.833Z,119.128,99475.8427734375
1616627923734,2021-03-24T23:22:55.862Z,119.206,99476.5146484375
1616627923812,2021-03-24T23:22:55.878Z,119.284,99476.5146484375
1616627923889,2021-03-24T23:22:55.907Z,119.361,99476.5146484375
1616627923967,2021-03-24T23:22:55.936Z,119.439,99476.5146484375
1616627924045,2021-03-24T23:22:55.953Z,119.517,99476.5146484375
1616627924122,2021-03-24T23:22:55.982Z,119.594,99475.8427734375
1616627924200,2021-03-24T23:22:56.011Z,119.672,99476.5146484375
1616627924278,2021-03-24T23:22:56.027Z,119.75,99477.3349609375
1616627924355,2021-03-24T23:22:56.056Z,119.827,99476.6708984375
1616627924433,2021-03-24T23:22:56.086Z,119.905,99476.6708984375
1616627924510,2021-03-24T23:22:56.118Z,119.982,99476.6708984375
1616627924588,2021-03-24T23:22:56.147Z,120.06,99476.6708984375
1616627924666,2021-03-24T23:22:56.176Z,120.138,99477.3349609375
1616627924743,2021-03-24T23:22:56.193Z,120.215,99477.3349609375
1616627924821,2021-03-24T23:22:56.222Z,120.293,99477.3349609375
1616627924899,2021-03-24T23:22:56.251Z,120.371,99477.3349609375
1616627924976,2021-03-24T23:22:56.268Z,120.448,99476.6708984375
