epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613661323847,2021-02-18T15:15:52.830Z,1.363,-44.614131927490234,-20.055706024169922,-201.45652770996094
1613661323887,2021-02-18T15:15:52.845Z,1.403,-45.364131927490234,-21.493206024169922,-203.01902770996094
1613661323928,2021-02-18T15:15:52.859Z,1.444,-44.989131927490234,-20.055706024169922,-201.89402770996094
1613661323967,2021-02-18T15:15:52.861Z,1.483,-44.239131927490234,-20.055706024169922,-201.45652770996094
1613661324007,2021-02-18T15:15:52.875Z,1.523,-44.239131927490234,-19.680706024169922,-204.20652770996094
1613661324046,2021-02-18T15:15:52.891Z,1.562,-44.614131927490234,-20.368206024169922,-201.01902770996094
1613661324087,2021-02-18T15:15:52.905Z,1.603,-45.364131927490234,-20.368206024169922,-201.45652770996094
1613661324127,2021-02-18T15:15:52.919Z,1.643,-44.989131927490234,-21.118206024169922,-202.33152770996094
1613661324167,2021-02-18T15:15:52.934Z,1.683,-44.239131927490234,-19.305706024169922,-202.20652770996094
1613661324206,2021-02-18T15:15:52.949Z,1.722,-44.239131927490234,-20.368206024169922,-200.64402770996094
1613661324246,2021-02-18T15:15:52.951Z,1.762,-44.614131927490234,-20.055706024169922,-201.45652770996094
1613661324287,2021-02-18T15:15:52.966Z,1.803,-43.864131927490234,-18.930706024169922,-201.45652770996094
1613661324326,2021-02-18T15:15:52.981Z,1.842,-45.364131927490234,-19.305706024169922,-201.01902770996094
1613661324367,2021-02-18T15:15:52.995Z,1.883,-43.176631927490234,-20.743206024169922,-202.64402770996094
1613661324405,2021-02-18T15:15:52.996Z,1.921,-44.614131927490234,-20.368206024169922,-201.51902770996094
1613661324446,2021-02-18T15:15:53.026Z,1.962,-44.614131927490234,-19.680706024169922,-200.70652770996094
1613661324486,2021-02-18T15:15:53.055Z,2.002,-44.989131927490234,-19.305706024169922,-202.64402770996094
1613661324525,2021-02-18T15:15:53.071Z,2.041,-44.614131927490234,-20.368206024169922,-200.64402770996094
1613661324565,2021-02-18T15:15:53.085Z,2.081,-44.614131927490234,-19.680706024169922,-200.26902770996094
1613661324606,2021-02-18T15:15:53.100Z,2.122,-46.114131927490234,-20.743206024169922,-201.89402770996094
1613661324646,2021-02-18T15:15:53.101Z,2.162,-43.864131927490234,-18.930706024169922,-200.70652770996094
1613661324685,2021-02-18T15:15:53.116Z,2.201,-44.239131927490234,-24.805706024169922,-201.58152770996094
1613661324725,2021-02-18T15:15:53.130Z,2.241,-44.239131927490234,-27.743206024169922,-202.33152770996094
1613661324766,2021-02-18T15:15:53.145Z,2.282,-44.239131927490234,-26.618206024169922,-201.14402770996094
1613661324805,2021-02-18T15:15:53.159Z,2.321,-43.176631927490234,-21.493206024169922,-202.33152770996094
1613661324845,2021-02-18T15:15:53.175Z,2.361,-43.864131927490234,-19.680706024169922,-202.33152770996094
1613661324884,2021-02-18T15:15:53.189Z,2.4,-43.864131927490234,-20.743206024169922,-201.51902770996094
1613661324924,2021-02-18T15:15:53.191Z,2.44,-44.239131927490234,-20.368206024169922,-201.14402770996094
1613661324965,2021-02-18T15:15:53.206Z,2.481,-44.239131927490234,-20.743206024169922,-202.76902770996094
1613661325004,2021-02-18T15:15:53.220Z,2.52,-46.489131927490234,-18.930706024169922,-202.33152770996094
1613661325044,2021-02-18T15:15:53.235Z,2.56,-43.551631927490234,-30.680706024169922,-201.58152770996094
1613661325084,2021-02-18T15:15:53.249Z,2.6,-44.239131927490234,-22.993206024169922,-202.64402770996094
1613661325125,2021-02-18T15:15:53.264Z,2.641,-45.739131927490234,-24.055706024169922,-201.89402770996094
1613661325164,2021-02-18T15:15:53.266Z,2.68,-44.989131927490234,-28.118206024169922,-201.51902770996094
1613661325204,2021-02-18T15:15:53.281Z,2.72,-44.614131927490234,-19.680706024169922,-201.95652770996094
1613661325243,2021-02-18T15:15:53.296Z,2.759,-45.364131927490234,-21.118206024169922,-201.20652770996094
1613661325284,2021-02-18T15:15:53.311Z,2.8,-45.739131927490234,-22.243206024169922,-203.08152770996094
1613661325324,2021-02-18T15:15:53.325Z,2.84,-45.364131927490234,-20.055706024169922,-203.08152770996094
1613661325363,2021-02-18T15:15:53.354Z,2.879,-44.989131927490234,-20.743206024169922,-201.95652770996094
1613661325403,2021-02-18T15:15:53.356Z,2.919,-46.489131927490234,-19.680706024169922,-201.51902770996094
1613661325442,2021-02-18T15:15:53.371Z,2.958,-44.239131927490234,-20.743206024169922,-202.26902770996094
1613661325483,2021-02-18T15:15:53.385Z,2.999,-44.239131927490234,-20.055706024169922,-200.70652770996094
1613661325523,2021-02-18T15:15:53.400Z,3.039,-42.801631927490234,-21.493206024169922,-202.33152770996094
1613661325563,2021-02-18T15:15:53.415Z,3.079,-43.864131927490234,-20.743206024169922,-201.64402770996094
1613661325602,2021-02-18T15:15:53.430Z,3.118,-46.489131927490234,-20.055706024169922,-201.14402770996094
1613661325643,2021-02-18T15:15:53.444Z,3.159,-45.364131927490234,-21.868206024169922,-203.45652770996094
1613661325683,2021-02-18T15:15:53.446Z,3.199,-44.989131927490234,-19.680706024169922,-201.89402770996094
1613661325722,2021-02-18T15:15:53.461Z,3.238,-43.864131927490234,-20.743206024169922,-202.70652770996094
1613661325762,2021-02-18T15:15:53.475Z,3.278,-45.739131927490234,-20.055706024169922,-202.33152770996094
1613661325803,2021-02-18T15:15:53.490Z,3.319,-44.239131927490234,-20.055706024169922,-201.51902770996094
1613661325842,2021-02-18T15:15:53.505Z,3.358,-43.864131927490234,-19.680706024169922,-201.58152770996094
1613661325882,2021-02-18T15:15:53.506Z,3.398,-44.614131927490234,-19.680706024169922,-201.95652770996094
1613661325923,2021-02-18T15:15:53.521Z,3.439,-44.239131927490234,-19.305706024169922,-201.58152770996094
1613661325961,2021-02-18T15:15:53.535Z,3.477,-45.739131927490234,-20.368206024169922,-201.95652770996094
1613661326002,2021-02-18T15:15:53.558Z,3.518,-45.739131927490234,-20.743206024169922,-201.89402770996094
1613661326042,2021-02-18T15:15:53.579Z,3.558,-44.614131927490234,-19.680706024169922,-201.51902770996094
1613661326081,2021-02-18T15:15:53.609Z,3.597,-46.114131927490234,-18.930706024169922,-201.14402770996094
1613661326121,2021-02-18T15:15:53.611Z,3.637,-43.864131927490234,-19.680706024169922,-202.33152770996094
1613661326162,2021-02-18T15:15:53.626Z,3.678,-45.364131927490234,-19.305706024169922,-199.95652770996094
1613661326201,2021-02-18T15:15:53.641Z,3.717,-45.364131927490234,-23.305706024169922,-200.70652770996094
1613661326241,2021-02-18T15:15:53.655Z,3.757,-45.364131927490234,-28.493206024169922,-201.51902770996094
1613661326280,2021-02-18T15:15:53.670Z,3.796,-44.989131927490234,-22.993206024169922,-200.26902770996094
1613661326320,2021-02-18T15:15:53.684Z,3.836,-45.739131927490234,-20.368206024169922,-200.70652770996094
1613661326361,2021-02-18T15:15:53.699Z,3.877,-43.551631927490234,-19.680706024169922,-202.70652770996094
1613661326400,2021-02-18T15:15:53.701Z,3.916,-44.239131927490234,-20.055706024169922,-201.51902770996094
1613661326440,2021-02-18T15:15:53.715Z,3.956,-44.239131927490234,-19.680706024169922,-201.14402770996094
1613661326480,2021-02-18T15:15:53.730Z,3.996,-44.614131927490234,-20.055706024169922,-202.33152770996094
1613661326521,2021-02-18T15:15:53.746Z,4.037,-44.989131927490234,-18.930706024169922,-201.95652770996094
1613661326560,2021-02-18T15:15:53.790Z,4.076,-43.864131927490234,-20.055706024169922,-201.20652770996094
1613661326600,2021-02-18T15:15:53.805Z,4.116,-44.989131927490234,-28.118206024169922,-202.33152770996094
1613661326639,2021-02-18T15:15:53.820Z,4.155,-44.614131927490234,-20.055706024169922,-201.51902770996094
1613661326680,2021-02-18T15:15:53.834Z,4.196,-44.614131927490234,-22.993206024169922,-201.58152770996094
1613661326720,2021-02-18T15:15:53.836Z,4.236,-44.989131927490234,-20.055706024169922,-202.70652770996094
1613661326759,2021-02-18T15:15:53.851Z,4.275,-44.239131927490234,-20.368206024169922,-201.89402770996094
1613661326799,2021-02-18T15:15:53.866Z,4.315,-43.864131927490234,-35.05570602416992,-201.51902770996094
1613661326838,2021-02-18T15:15:53.880Z,4.354,-44.614131927490234,-21.868206024169922,-203.08152770996094
1613661326879,2021-02-18T15:15:53.895Z,4.395,-43.864131927490234,-20.055706024169922,-201.51902770996094
1613661326919,2021-02-18T15:15:53.910Z,4.435,-44.614131927490234,-33.61820602416992,-200.70652770996094
1613661326959,2021-02-18T15:15:53.924Z,4.475,-45.364131927490234,-20.055706024169922,-202.70652770996094
1613661326998,2021-02-18T15:15:53.926Z,4.514,-44.614131927490234,-20.055706024169922,-201.14402770996094
1613661327039,2021-02-18T15:15:53.941Z,4.555,-44.239131927490234,-23.305706024169922,-201.89402770996094
1613661327079,2021-02-18T15:15:53.955Z,4.595,-43.864131927490234,-20.368206024169922,-201.51902770996094
1613661327118,2021-02-18T15:15:53.970Z,4.634,-44.989131927490234,-20.368206024169922,-201.14402770996094
1613661327158,2021-02-18T15:15:53.984Z,4.674,-44.614131927490234,-20.368206024169922,-203.08152770996094
1613661327199,2021-02-18T15:15:53.999Z,4.715,-44.239131927490234,-20.055706024169922,-202.33152770996094
1613661327238,2021-02-18T15:15:54.014Z,4.754,-44.239131927490234,-20.055706024169922,-201.51902770996094
1613661327278,2021-02-18T15:15:54.016Z,4.794,-44.989131927490234,-21.118206024169922,-201.95652770996094
1613661327317,2021-02-18T15:15:54.030Z,4.833,-45.739131927490234,-20.368206024169922,-201.58152770996094
1613661327358,2021-02-18T15:15:54.045Z,4.874,-43.864131927490234,-19.305706024169922,-201.14402770996094
1613661327398,2021-02-18T15:15:54.060Z,4.914,-45.364131927490234,-20.743206024169922,-201.14402770996094
1613661327438,2021-02-18T15:15:54.074Z,4.954,-45.364131927490234,-21.493206024169922,-202.33152770996094
1613661327477,2021-02-18T15:15:54.076Z,4.993,-45.364131927490234,-20.055706024169922,-200.76902770996094
1613661327517,2021-02-18T15:15:54.092Z,5.033,-43.176631927490234,-21.868206024169922,-201.89402770996094
1613661327558,2021-02-18T15:15:54.106Z,5.074,-44.989131927490234,-20.368206024169922,-202.33152770996094
1613661327597,2021-02-18T15:15:54.120Z,5.113,-43.551631927490234,-20.055706024169922,-201.95652770996094
1613661327637,2021-02-18T15:15:54.135Z,5.153,-44.989131927490234,-22.243206024169922,-201.89402770996094
1613661327676,2021-02-18T15:15:54.149Z,5.192,-45.739131927490234,-23.680706024169922,-201.58152770996094
1613661327717,2021-02-18T15:15:54.164Z,5.233,-44.239131927490234,-26.993206024169922,-201.51902770996094
1613661327757,2021-02-18T15:15:54.166Z,5.273,-44.614131927490234,-27.743206024169922,-202.33152770996094
1613661327796,2021-02-18T15:15:54.181Z,5.312,-43.864131927490234,-22.618206024169922,-200.70652770996094
1613661327836,2021-02-18T15:15:54.196Z,5.352,-44.239131927490234,-21.493206024169922,-202.26902770996094
1613661327877,2021-02-18T15:15:54.211Z,5.393,-45.364131927490234,-20.743206024169922,-203.08152770996094
1613661327917,2021-02-18T15:15:54.225Z,5.433,-44.614131927490234,-19.680706024169922,-200.70652770996094
1613661327956,2021-02-18T15:15:54.240Z,5.472,-44.989131927490234,-19.680706024169922,-201.95652770996094
1613661327996,2021-02-18T15:15:54.255Z,5.512,-44.614131927490234,-20.743206024169922,-203.89402770996094
1613661328037,2021-02-18T15:15:54.256Z,5.553,-44.239131927490234,-20.368206024169922,-201.89402770996094
1613661328076,2021-02-18T15:15:54.270Z,5.592,-44.614131927490234,-21.868206024169922,-201.20652770996094
1613661328116,2021-02-18T15:15:54.285Z,5.632,-45.364131927490234,-19.680706024169922,-202.70652770996094
1613661328155,2021-02-18T15:15:54.300Z,5.671,-44.239131927490234,-20.055706024169922,-201.20652770996094
1613661328196,2021-02-18T15:15:54.315Z,5.712,-43.864131927490234,-20.055706024169922,-201.20652770996094
1613661328236,2021-02-18T15:15:54.329Z,5.752,-43.176631927490234,-20.743206024169922,-201.95652770996094
1613661328275,2021-02-18T15:15:54.331Z,5.791,-43.551631927490234,-20.368206024169922,-201.58152770996094
1613661328315,2021-02-18T15:15:54.346Z,5.831,-44.614131927490234,-20.055706024169922,-200.83152770996094
1613661328355,2021-02-18T15:15:54.360Z,5.871,-45.364131927490234,-19.680706024169922,-201.95652770996094
1613661328396,2021-02-18T15:15:54.375Z,5.912,-44.239131927490234,-20.743206024169922,-201.14402770996094
1613661328435,2021-02-18T15:15:54.389Z,5.951,-43.551631927490234,-20.055706024169922,-201.20652770996094
1613661328475,2021-02-18T15:15:54.404Z,5.991,-45.364131927490234,-20.743206024169922,-202.76902770996094
1613661328516,2021-02-18T15:15:54.405Z,6.032,-44.239131927490234,-20.743206024169922,-201.51902770996094
1613661328555,2021-02-18T15:15:54.420Z,6.071,-43.176631927490234,-20.055706024169922,-201.51902770996094
1613661328595,2021-02-18T15:15:54.435Z,6.111,-45.739131927490234,-20.055706024169922,-201.89402770996094
1613661328634,2021-02-18T15:15:54.449Z,6.15,-45.364131927490234,-18.930706024169922,-201.58152770996094
1613661328674,2021-02-18T15:15:54.451Z,6.19,-43.864131927490234,-26.993206024169922,-200.33152770996094
1613661328715,2021-02-18T15:15:54.465Z,6.231,-45.364131927490234,-21.493206024169922,-203.89402770996094
1613661328754,2021-02-18T15:15:54.480Z,6.27,-45.364131927490234,-20.055706024169922,-201.51902770996094
1613661328794,2021-02-18T15:15:54.495Z,6.31,-46.489131927490234,-33.61820602416992,-200.70652770996094
1613661328834,2021-02-18T15:15:54.509Z,6.35,-44.614131927490234,-21.868206024169922,-203.14402770996094
1613661328875,2021-02-18T15:15:54.524Z,6.391,-43.864131927490234,-19.680706024169922,-201.14402770996094
1613661328914,2021-02-18T15:15:54.526Z,6.43,-43.864131927490234,-31.430706024169922,-201.64402770996094
1613661328954,2021-02-18T15:15:54.541Z,6.47,-44.614131927490234,-21.118206024169922,-202.01902770996094
1613661328993,2021-02-18T15:15:54.556Z,6.509,-43.864131927490234,-19.305706024169922,-200.76902770996094
1613661329034,2021-02-18T15:15:54.570Z,6.55,-44.614131927490234,-24.055706024169922,-201.51902770996094
1613661329074,2021-02-18T15:15:54.584Z,6.59,-45.364131927490234,-20.743206024169922,-201.58152770996094
1613661329113,2021-02-18T15:15:54.586Z,6.629,-44.614131927490234,-20.055706024169922,-201.14402770996094
