epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613661325278,2021-02-18T15:15:53.850Z,2.69,100962.4639945652
1613661325356,2021-02-18T15:15:53.879Z,2.768,100962.4639945652
1613661325434,2021-02-18T15:15:53.908Z,2.846,100961.8077445652
1613661325511,2021-02-18T15:15:53.938Z,2.923,100961.8077445652
1613661325589,2021-02-18T15:15:53.954Z,3.001,100961.1593070652
1613661325667,2021-02-18T15:15:53.983Z,3.079,100961.1593070652
1613661325744,2021-02-18T15:15:54.028Z,3.156,100961.8077445652
1613661325822,2021-02-18T15:15:54.043Z,3.234,100961.8077445652
1613661325900,2021-02-18T15:15:54.060Z,3.312,100961.1593070652
1613661325977,2021-02-18T15:15:54.119Z,3.389,100961.1593070652
1613661326055,2021-02-18T15:15:54.148Z,3.467,100961.1593070652
1613661326132,2021-02-18T15:15:54.177Z,3.544,100961.1593070652
1613661326210,2021-02-18T15:15:54.224Z,3.622,100962.0264945652
1613661326288,2021-02-18T15:15:54.254Z,3.7,100962.0264945652
1613661326365,2021-02-18T15:15:54.283Z,3.777,100962.0264945652
1613661326443,2021-02-18T15:15:54.327Z,3.855,100962.0264945652
1613661326521,2021-02-18T15:15:54.387Z,3.933,100962.0264945652
1613661326598,2021-02-18T15:15:54.418Z,4.01,100962.0264945652
1613661326676,2021-02-18T15:15:54.462Z,4.088,100961.3702445652
1613661326754,2021-02-18T15:15:54.480Z,4.166,100961.3702445652
1613661326831,2021-02-18T15:15:54.509Z,4.243,100961.3702445652
1613661326909,2021-02-18T15:15:54.538Z,4.321,100961.3702445652
1613661326986,2021-02-18T15:15:54.570Z,4.398,100962.2296195652
1613661327064,2021-02-18T15:15:54.599Z,4.476,100962.0264945652
1613661327142,2021-02-18T15:15:54.627Z,4.554,100962.0264945652
1613661327219,2021-02-18T15:15:54.688Z,4.631,100962.0264945652
1613661327297,2021-02-18T15:15:54.704Z,4.709,100962.0264945652
1613661327375,2021-02-18T15:15:54.778Z,4.787,100962.6827445652
1613661327452,2021-02-18T15:15:54.808Z,4.864,100962.6827445652
1613661327530,2021-02-18T15:15:54.824Z,4.942,100962.6827445652
1613661327608,2021-02-18T15:15:54.869Z,5.02,100962.0264945652
1613661327685,2021-02-18T15:15:54.913Z,5.097,100962.0264945652
1613661327763,2021-02-18T15:15:54.929Z,5.175,100962.0264945652
1613661327840,2021-02-18T15:15:54.958Z,5.252,100962.0264945652
1613661327918,2021-02-18T15:15:54.987Z,5.33,100962.0264945652
1613661327996,2021-02-18T15:15:55.004Z,5.408,100962.0264945652
1613661328073,2021-02-18T15:15:55.033Z,5.485,100962.0264945652
1613661328151,2021-02-18T15:15:55.063Z,5.563,100961.3702445652
1613661328229,2021-02-18T15:15:55.079Z,5.641,100961.3702445652
1613661328306,2021-02-18T15:15:55.123Z,5.718,100961.3702445652
1613661328384,2021-02-18T15:15:55.153Z,5.796,100961.3702445652
1613661328462,2021-02-18T15:15:55.169Z,5.874,100961.3702445652
1613661328539,2021-02-18T15:15:55.212Z,5.951,100960.7139945652
1613661328617,2021-02-18T15:15:55.243Z,6.029,100962.2296195652
1613661328694,2021-02-18T15:15:55.273Z,6.106,100962.2296195652
1613661328772,2021-02-18T15:15:55.289Z,6.184,100962.2296195652
1613661328850,2021-02-18T15:15:55.349Z,6.262,100962.2296195652
1613661328927,2021-02-18T15:15:55.378Z,6.339,100962.2296195652
1613661329005,2021-02-18T15:15:55.395Z,6.417,100962.2296195652
1613661329083,2021-02-18T15:15:55.453Z,6.495,100962.2296195652
1613661329160,2021-02-18T15:15:55.483Z,6.572,100962.2296195652
1613661329238,2021-02-18T15:15:55.500Z,6.65,100962.2296195652
1613661329316,2021-02-18T15:15:55.529Z,6.728,100962.2296195652
1613661329393,2021-02-18T15:15:55.543Z,6.805,100962.2296195652
