epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613661327436,2021-02-18T15:15:53.547Z,4.94,100908.17021908966
1613661327514,2021-02-18T15:15:53.551Z,5.018,100908.17021908966
1613661327591,2021-02-18T15:15:53.578Z,5.095,100908.17021908966
1613661327669,2021-02-18T15:15:53.581Z,5.173,100908.17021908966
1613661327746,2021-02-18T15:15:53.606Z,5.25,100908.17021908966
1613661327824,2021-02-18T15:15:53.611Z,5.328,100908.17021908966
1613661327903,2021-02-18T15:15:53.625Z,5.407,100908.17021908966
1613661327981,2021-02-18T15:15:53.638Z,5.485,100908.17021908966
1613661328058,2021-02-18T15:15:53.652Z,5.562,100908.17021908966
1613661328136,2021-02-18T15:15:53.656Z,5.64,100908.17021908966
1613661328214,2021-02-18T15:15:53.670Z,5.718,100908.83428158966
1613661328291,2021-02-18T15:15:53.683Z,5.795,100908.83428158966
1613661328369,2021-02-18T15:15:53.687Z,5.873,100908.99053158966
1613661328447,2021-02-18T15:15:53.701Z,5.951,100909.65459408966
1613661328524,2021-02-18T15:15:53.728Z,6.028,100909.65459408966
1613661328602,2021-02-18T15:15:53.744Z,6.106,100909.65459408966
1613661328680,2021-02-18T15:15:53.758Z,6.184,100909.65459408966
1613661328757,2021-02-18T15:15:53.771Z,6.261,100908.99053158966
1613661328835,2021-02-18T15:15:53.789Z,6.339,100908.99053158966
1613661328912,2021-02-18T15:15:53.803Z,6.416,100909.65459408966
1613661328990,2021-02-18T15:15:53.835Z,6.494,100908.99053158966
1613661329068,2021-02-18T15:15:53.848Z,6.572,100909.65459408966
1613661329145,2021-02-18T15:15:53.861Z,6.649,100909.65459408966
1613661329223,2021-02-18T15:15:53.866Z,6.727,100908.99053158966
1613661329301,2021-02-18T15:15:53.877Z,6.805,100908.99053158966
