epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613661327717,2021-02-18T15:15:53.481Z,5.169,100888.30208333331
1613661327795,2021-02-18T15:15:53.494Z,5.247,100888.30208333331
1613661327872,2021-02-18T15:15:53.509Z,5.324,100888.30208333331
1613661327950,2021-02-18T15:15:53.525Z,5.402,100888.30208333331
1613661328028,2021-02-18T15:15:53.554Z,5.48,100888.30208333331
1613661328105,2021-02-18T15:15:53.585Z,5.557,100888.30208333331
1613661328183,2021-02-18T15:15:53.599Z,5.635,100888.30208333331
1613661328261,2021-02-18T15:15:53.615Z,5.713,100888.30208333331
1613661328338,2021-02-18T15:15:53.645Z,5.79,100887.64583333331
1613661328416,2021-02-18T15:15:53.649Z,5.868,100887.64583333331
1613661328493,2021-02-18T15:15:53.690Z,5.945,100888.45833333331
1613661328571,2021-02-18T15:15:53.703Z,6.023,100888.45833333331
1613661328649,2021-02-18T15:15:53.708Z,6.101,100888.45833333331
1613661328726,2021-02-18T15:15:53.720Z,6.178,100887.64583333331
1613661328804,2021-02-18T15:15:53.737Z,6.256,100888.45833333331
1613661328882,2021-02-18T15:15:53.750Z,6.334,100888.45833333331
1613661328959,2021-02-18T15:15:53.767Z,6.411,100888.45833333331
1613661329037,2021-02-18T15:15:53.794Z,6.489,100888.45833333331
1613661329115,2021-02-18T15:15:53.812Z,6.567,100889.11458333331
1613661329192,2021-02-18T15:15:53.824Z,6.644,100889.11458333331
1613661329270,2021-02-18T15:15:53.839Z,6.722,100889.11458333331
