epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613661323806,2021-02-18T15:15:52.776Z,1.33,-20.744232177734375,-86.87101745605469,-276.14617919921875
1613661323846,2021-02-18T15:15:52.792Z,1.37,-19.994232177734375,-87.62101745605469,-275.83367919921875
1613661323885,2021-02-18T15:15:52.806Z,1.409,-21.119232177734375,-87.62101745605469,-277.02117919921875
1613661323925,2021-02-18T15:15:52.808Z,1.449,-20.369232177734375,-86.87101745605469,-275.83367919921875
1613661323965,2021-02-18T15:15:52.823Z,1.489,-19.681732177734375,-87.62101745605469,-276.20867919921875
1613661324004,2021-02-18T15:15:52.853Z,1.528,-19.681732177734375,-86.18351745605469,-275.83367919921875
1613661324045,2021-02-18T15:15:52.868Z,1.569,-19.306732177734375,-86.87101745605469,-275.83367919921875
1613661324085,2021-02-18T15:15:52.897Z,1.609,-19.306732177734375,-86.87101745605469,-276.14617919921875
1613661324124,2021-02-18T15:15:52.912Z,1.648,-19.306732177734375,-87.99601745605469,-275.83367919921875
1613661324164,2021-02-18T15:15:52.930Z,1.688,-19.681732177734375,-86.18351745605469,-275.39617919921875
1613661324203,2021-02-18T15:15:52.942Z,1.727,-18.931732177734375,-87.62101745605469,-275.77117919921875
1613661324243,2021-02-18T15:15:52.957Z,1.767,-19.681732177734375,-86.55851745605469,-275.39617919921875
1613661324282,2021-02-18T15:15:53.017Z,1.806,-19.306732177734375,-89.43351745605469,-275.39617919921875
1613661324323,2021-02-18T15:15:53.032Z,1.847,-20.744232177734375,-90.55851745605469,-276.58367919921875
1613661324363,2021-02-18T15:15:53.047Z,1.887,-19.306732177734375,-87.24601745605469,-275.33367919921875
1613661324403,2021-02-18T15:15:53.061Z,1.927,-19.681732177734375,-94.24601745605469,-275.83367919921875
1613661324442,2021-02-18T15:15:53.063Z,1.966,-19.994232177734375,-89.80851745605469,-275.77117919921875
1613661324482,2021-02-18T15:15:53.078Z,2.006,-19.681732177734375,-86.87101745605469,-274.64617919921875
1613661324521,2021-02-18T15:15:53.093Z,2.045,-20.369232177734375,-93.12101745605469,-275.83367919921875
1613661324561,2021-02-18T15:15:53.123Z,2.085,-19.681732177734375,-86.18351745605469,-275.39617919921875
1613661324602,2021-02-18T15:15:53.151Z,2.126,-19.681732177734375,-86.18351745605469,-274.20867919921875
1613661324641,2021-02-18T15:15:53.153Z,2.165,-19.681732177734375,-86.55851745605469,-276.20867919921875
1613661324681,2021-02-18T15:15:53.168Z,2.205,-19.994232177734375,-86.55851745605469,-275.77117919921875
1613661324720,2021-02-18T15:15:53.183Z,2.244,-19.681732177734375,-86.18351745605469,-276.27117919921875
1613661324760,2021-02-18T15:15:53.198Z,2.284,-19.306732177734375,-87.62101745605469,-276.58367919921875
1613661324799,2021-02-18T15:15:53.227Z,2.323,-19.681732177734375,-86.87101745605469,-277.02117919921875
1613661324839,2021-02-18T15:15:53.243Z,2.363,-19.994232177734375,-87.99601745605469,-276.20867919921875
1613661324879,2021-02-18T15:15:53.272Z,2.403,-19.994232177734375,-87.99601745605469,-277.77117919921875
1613661324920,2021-02-18T15:15:53.287Z,2.444,-19.306732177734375,-87.24601745605469,-274.70867919921875
1613661324959,2021-02-18T15:15:53.302Z,2.483,-20.369232177734375,-86.87101745605469,-275.83367919921875
1613661324999,2021-02-18T15:15:53.332Z,2.523,-19.994232177734375,-86.55851745605469,-276.27117919921875
1613661325038,2021-02-18T15:15:53.346Z,2.562,-20.369232177734375,-86.55851745605469,-275.45867919921875
1613661325078,2021-02-18T15:15:53.348Z,2.602,-19.681732177734375,-86.18351745605469,-277.02117919921875
1613661325117,2021-02-18T15:15:53.363Z,2.641,-20.369232177734375,-85.80851745605469,-277.39617919921875
1613661325157,2021-02-18T15:15:53.406Z,2.681,-19.306732177734375,-86.55851745605469,-275.39617919921875
1613661325198,2021-02-18T15:15:53.422Z,2.722,-19.681732177734375,-88.37101745605469,-275.39617919921875
1613661325237,2021-02-18T15:15:53.452Z,2.761,-20.744232177734375,-87.24601745605469,-277.83367919921875
1613661325277,2021-02-18T15:15:53.467Z,2.801,-19.681732177734375,-88.74601745605469,-276.58367919921875
1613661325317,2021-02-18T15:15:53.481Z,2.841,-21.119232177734375,-92.74601745605469,-276.27117919921875
1613661325356,2021-02-18T15:15:53.483Z,2.88,-20.369232177734375,-89.12101745605469,-277.02117919921875
1613661325396,2021-02-18T15:15:53.498Z,2.92,-19.306732177734375,-87.99601745605469,-275.83367919921875
1613661325435,2021-02-18T15:15:53.513Z,2.959,-19.681732177734375,-91.68351745605469,-277.02117919921875
1613661325476,2021-02-18T15:15:53.548Z,3,-19.994232177734375,-93.87101745605469,-276.27117919921875
1613661325516,2021-02-18T15:15:53.558Z,3.04,-19.681732177734375,-92.37101745605469,-276.20867919921875
1613661325555,2021-02-18T15:15:53.572Z,3.079,-19.306732177734375,-87.62101745605469,-277.02117919921875
1613661325595,2021-02-18T15:15:53.588Z,3.119,-19.994232177734375,-87.24601745605469,-275.39617919921875
1613661325634,2021-02-18T15:15:53.602Z,3.158,-19.681732177734375,-86.93351745605469,-275.52117919921875
1613661325674,2021-02-18T15:15:53.616Z,3.198,-18.931732177734375,-87.62101745605469,-276.27117919921875
1613661325715,2021-02-18T15:15:53.632Z,3.239,-19.994232177734375,-85.80851745605469,-275.83367919921875
1613661325755,2021-02-18T15:15:53.648Z,3.279,-20.369232177734375,-87.62101745605469,-274.70867919921875
1613661325794,2021-02-18T15:15:53.663Z,3.318,-19.681732177734375,-87.24601745605469,-276.64617919921875
1613661325834,2021-02-18T15:15:53.677Z,3.358,-19.681732177734375,-87.24601745605469,-277.02117919921875
1613661325873,2021-02-18T15:15:53.692Z,3.397,-19.681732177734375,-87.62101745605469,-275.02117919921875
1613661325913,2021-02-18T15:15:53.706Z,3.437,-19.306732177734375,-85.43351745605469,-277.45867919921875
1613661325952,2021-02-18T15:15:53.722Z,3.476,-19.306732177734375,-86.93351745605469,-276.33367919921875
1613661325992,2021-02-18T15:15:53.736Z,3.516,-19.681732177734375,-94.24601745605469,-276.20867919921875
1613661326031,2021-02-18T15:15:53.739Z,3.555,-19.306732177734375,-86.18351745605469,-277.39617919921875
1613661326072,2021-02-18T15:15:53.753Z,3.596,-19.994232177734375,-86.55851745605469,-275.83367919921875
1613661326112,2021-02-18T15:15:53.782Z,3.636,-19.681732177734375,-91.30851745605469,-276.64617919921875
1613661326152,2021-02-18T15:15:53.797Z,3.676,-18.931732177734375,-86.87101745605469,-276.27117919921875
1613661326191,2021-02-18T15:15:53.826Z,3.715,-19.994232177734375,-86.87101745605469,-275.83367919921875
1613661326231,2021-02-18T15:15:53.841Z,3.755,-18.931732177734375,-86.18351745605469,-276.70867919921875
1613661326270,2021-02-18T15:15:53.843Z,3.794,-19.306732177734375,-86.87101745605469,-276.58367919921875
1613661326310,2021-02-18T15:15:53.858Z,3.834,-19.306732177734375,-86.87101745605469,-275.39617919921875
1613661326351,2021-02-18T15:15:53.872Z,3.875,-19.681732177734375,-89.12101745605469,-276.70867919921875
1613661326390,2021-02-18T15:15:53.887Z,3.914,-19.994232177734375,-86.87101745605469,-275.39617919921875
1613661326430,2021-02-18T15:15:53.901Z,3.954,-18.181732177734375,-86.55851745605469,-275.33367919921875
1613661326469,2021-02-18T15:15:53.917Z,3.993,-19.681732177734375,-85.05851745605469,-276.20867919921875
1613661326509,2021-02-18T15:15:53.919Z,4.033,-19.994232177734375,-86.18351745605469,-275.39617919921875
1613661326548,2021-02-18T15:15:53.934Z,4.072,-19.994232177734375,-83.99601745605469,-275.08367919921875
1613661326588,2021-02-18T15:15:53.948Z,4.112,-19.994232177734375,-91.30851745605469,-275.45867919921875
1613661326629,2021-02-18T15:15:53.962Z,4.153,-19.306732177734375,-92.74601745605469,-275.89617919921875
1613661326669,2021-02-18T15:15:53.976Z,4.193,-19.306732177734375,-86.55851745605469,-275.83367919921875
1613661326708,2021-02-18T15:15:53.991Z,4.232,-19.681732177734375,-86.55851745605469,-276.27117919921875
1613661326748,2021-02-18T15:15:53.993Z,4.272,-19.994232177734375,-86.87101745605469,-275.45867919921875
1613661326787,2021-02-18T15:15:54.008Z,4.311,-20.744232177734375,-93.87101745605469,-275.08367919921875
1613661326827,2021-02-18T15:15:54.023Z,4.351,-21.119232177734375,-87.24601745605469,-275.89617919921875
1613661326868,2021-02-18T15:15:54.042Z,4.392,-19.994232177734375,-87.99601745605469,-275.52117919921875
1613661326907,2021-02-18T15:15:54.053Z,4.431,-19.994232177734375,-93.49601745605469,-275.83367919921875
1613661326947,2021-02-18T15:15:54.068Z,4.471,-19.994232177734375,-85.80851745605469,-276.64617919921875
1613661326986,2021-02-18T15:15:54.097Z,4.51,-19.994232177734375,-86.55851745605469,-275.39617919921875
1613661327026,2021-02-18T15:15:54.111Z,4.55,-19.681732177734375,-86.87101745605469,-276.27117919921875
1613661327066,2021-02-18T15:15:54.113Z,4.59,-18.556732177734375,-86.18351745605469,-276.64617919921875
1613661327105,2021-02-18T15:15:54.131Z,4.629,-19.994232177734375,-86.55851745605469,-275.83367919921875
1613661327145,2021-02-18T15:15:54.144Z,4.669,-19.306732177734375,-87.62101745605469,-276.27117919921875
1613661327186,2021-02-18T15:15:54.159Z,4.71,-20.369232177734375,-86.87101745605469,-275.83367919921875
1613661327225,2021-02-18T15:15:54.173Z,4.749,-19.681732177734375,-86.55851745605469,-275.45867919921875
1613661327265,2021-02-18T15:15:54.187Z,4.789,-19.681732177734375,-85.80851745605469,-277.02117919921875
1613661327304,2021-02-18T15:15:54.202Z,4.828,-19.994232177734375,-86.55851745605469,-275.83367919921875
1613661327344,2021-02-18T15:15:54.216Z,4.868,-19.306732177734375,-87.62101745605469,-276.27117919921875
1613661327383,2021-02-18T15:15:54.248Z,4.907,-19.681732177734375,-85.80851745605469,-276.64617919921875
1613661327423,2021-02-18T15:15:54.262Z,4.947,-19.306732177734375,-87.62101745605469,-275.89617919921875
1613661327463,2021-02-18T15:15:54.277Z,4.987,-19.306732177734375,-86.87101745605469,-276.27117919921875
1613661327504,2021-02-18T15:15:54.292Z,5.028,-19.306732177734375,-87.24601745605469,-276.64617919921875
1613661327543,2021-02-18T15:15:54.306Z,5.067,-20.744232177734375,-86.55851745605469,-276.14617919921875
1613661327583,2021-02-18T15:15:54.308Z,5.107,-19.994232177734375,-86.55851745605469,-275.08367919921875
1613661327622,2021-02-18T15:15:54.323Z,5.146,-18.931732177734375,-87.62101745605469,-278.20867919921875
1613661327662,2021-02-18T15:15:54.338Z,5.186,-19.306732177734375,-87.24601745605469,-275.45867919921875
1613661327701,2021-02-18T15:15:54.353Z,5.225,-18.931732177734375,-96.43351745605469,-276.33367919921875
1613661327741,2021-02-18T15:15:54.367Z,5.265,-19.306732177734375,-90.55851745605469,-276.33367919921875
1613661327782,2021-02-18T15:15:54.383Z,5.306,-19.306732177734375,-94.62101745605469,-273.89617919921875
1613661327821,2021-02-18T15:15:54.397Z,5.345,-19.994232177734375,-92.05851745605469,-275.52117919921875
1613661327861,2021-02-18T15:15:54.412Z,5.385,-18.931732177734375,-86.18351745605469,-276.27117919921875
1613661327901,2021-02-18T15:15:54.426Z,5.425,-18.556732177734375,-89.80851745605469,-275.45867919921875
1613661327940,2021-02-18T15:15:54.428Z,5.464,-18.931732177734375,-87.62101745605469,-276.27117919921875
1613661327980,2021-02-18T15:15:54.443Z,5.504,-19.306732177734375,-86.55851745605469,-276.33367919921875
1613661328021,2021-02-18T15:15:54.458Z,5.545,-19.994232177734375,-87.24601745605469,-276.33367919921875
1613661328060,2021-02-18T15:15:54.473Z,5.584,-19.681732177734375,-88.37101745605469,-275.52117919921875
1613661328100,2021-02-18T15:15:54.487Z,5.624,-19.306732177734375,-87.62101745605469,-275.45867919921875
1613661328139,2021-02-18T15:15:54.502Z,5.663,-20.369232177734375,-86.93351745605469,-274.33367919921875
1613661328179,2021-02-18T15:15:54.516Z,5.703,-19.994232177734375,-88.74601745605469,-276.27117919921875
1613661328218,2021-02-18T15:15:54.518Z,5.742,-18.931732177734375,-87.99601745605469,-277.02117919921875
1613661328258,2021-02-18T15:15:54.533Z,5.782,-19.681732177734375,-86.87101745605469,-274.64617919921875
1613661328298,2021-02-18T15:15:54.547Z,5.822,-19.994232177734375,-86.55851745605469,-277.08367919921875
1613661328339,2021-02-18T15:15:54.562Z,5.863,-19.994232177734375,-86.55851745605469,-275.83367919921875
1613661328378,2021-02-18T15:15:54.576Z,5.902,-19.306732177734375,-89.49601745605469,-274.70867919921875
1613661328418,2021-02-18T15:15:54.591Z,5.942,-19.681732177734375,-87.62101745605469,-276.27117919921875
1613661328457,2021-02-18T15:15:54.593Z,5.981,-20.369232177734375,-87.62101745605469,-275.14617919921875
1613661328497,2021-02-18T15:15:54.608Z,6.021,-19.681732177734375,-99.74601745605469,-274.64617919921875
1613661328536,2021-02-18T15:15:54.623Z,6.06,-19.306732177734375,-87.24601745605469,-277.08367919921875
1613661328576,2021-02-18T15:15:54.652Z,6.1,-19.994232177734375,-86.87101745605469,-276.20867919921875
1613661328617,2021-02-18T15:15:54.667Z,6.141,-19.306732177734375,-86.87101745605469,-275.45867919921875
1613661328656,2021-02-18T15:15:54.686Z,6.18,-19.994232177734375,-86.55851745605469,-277.45867919921875
1613661328696,2021-02-18T15:15:54.687Z,6.22,-19.306732177734375,-86.87101745605469,-275.45867919921875
1613661328736,2021-02-18T15:15:54.698Z,6.26,-19.681732177734375,-89.12101745605469,-276.64617919921875
1613661328775,2021-02-18T15:15:54.714Z,6.299,-19.306732177734375,-86.87101745605469,-277.45867919921875
1613661328815,2021-02-18T15:15:54.728Z,6.339,-20.369232177734375,-86.93351745605469,-275.14617919921875
1613661328854,2021-02-18T15:15:54.742Z,6.378,-19.306732177734375,-92.74601745605469,-276.52117919921875
1613661328895,2021-02-18T15:15:54.757Z,6.419,-19.681732177734375,-92.05851745605469,-275.52117919921875
1613661328935,2021-02-18T15:15:54.771Z,6.459,-20.369232177734375,-87.62101745605469,-275.14617919921875
1613661328974,2021-02-18T15:15:54.773Z,6.498,-19.306732177734375,-86.87101745605469,-277.02117919921875
1613661329014,2021-02-18T15:15:54.788Z,6.538,-19.994232177734375,-86.55851745605469,-275.89617919921875
1613661329053,2021-02-18T15:15:54.801Z,6.577,-19.306732177734375,-87.24601745605469,-275.08367919921875
