epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613661326461,2021-02-18T15:15:53.756Z,3.968,100875.05281929347
1613661326539,2021-02-18T15:15:53.785Z,4.046,100875.05281929347
1613661326617,2021-02-18T15:15:53.814Z,4.124,100875.05281929347
1613661326694,2021-02-18T15:15:53.846Z,4.201,100875.05281929347
1613661326772,2021-02-18T15:15:53.874Z,4.279,100875.05281929347
1613661326850,2021-02-18T15:15:53.904Z,4.357,100875.05281929347
1613661326927,2021-02-18T15:15:53.949Z,4.434,100875.72469429347
1613661327005,2021-02-18T15:15:53.981Z,4.512,100875.72469429347
1613661327083,2021-02-18T15:15:54.024Z,4.59,100875.72469429347
1613661327160,2021-02-18T15:15:54.041Z,4.667,100875.72469429347
1613661327238,2021-02-18T15:15:54.084Z,4.745,100875.05281929347
1613661327315,2021-02-18T15:15:54.114Z,4.822,100875.05281929347
1613661327393,2021-02-18T15:15:54.131Z,4.9,100875.05281929347
1613661327471,2021-02-18T15:15:54.159Z,4.978,100876.59969429347
1613661327548,2021-02-18T15:15:54.189Z,5.055,100876.59969429347
1613661327626,2021-02-18T15:15:54.206Z,5.133,100876.59969429347
1613661327704,2021-02-18T15:15:54.235Z,5.211,100875.92781929347
1613661327781,2021-02-18T15:15:54.279Z,5.288,100875.92781929347
1613661327859,2021-02-18T15:15:54.309Z,5.366,100875.92781929347
1613661327937,2021-02-18T15:15:54.325Z,5.444,100875.92781929347
1613661328014,2021-02-18T15:15:54.355Z,5.521,100875.92781929347
1613661328092,2021-02-18T15:15:54.384Z,5.599,100875.92781929347
1613661328169,2021-02-18T15:15:54.401Z,5.676,100875.92781929347
1613661328247,2021-02-18T15:15:54.429Z,5.754,100875.92781929347
1613661328325,2021-02-18T15:15:54.474Z,5.832,100876.59969429347
1613661328402,2021-02-18T15:15:54.490Z,5.909,100876.59969429347
1613661328480,2021-02-18T15:15:54.519Z,5.987,100876.59969429347
1613661328559,2021-02-18T15:15:54.536Z,6.066,100877.26375679347
1613661328635,2021-02-18T15:15:54.594Z,6.142,100877.26375679347
1613661328713,2021-02-18T15:15:54.611Z,6.22,100877.26375679347
1613661328791,2021-02-18T15:15:54.640Z,6.298,100877.26375679347
1613661328868,2021-02-18T15:15:54.669Z,6.375,100877.26375679347
1613661328946,2021-02-18T15:15:54.686Z,6.453,100877.26375679347
1613661329023,2021-02-18T15:15:54.715Z,6.53,100876.59969429347
1613661329101,2021-02-18T15:15:54.744Z,6.608,100877.26375679347
1613661329179,2021-02-18T15:15:54.761Z,6.686,100877.26375679347
1613661329258,2021-02-18T15:15:54.790Z,6.765,100877.26375679347
1613661329334,2021-02-18T15:15:54.819Z,6.841,100877.26375679347
