epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613661324229,2021-02-18T15:15:52.811Z,1.733,-112.58892059326172,-12.492692947387695,-49.45048141479492
1613661324269,2021-02-18T15:15:52.814Z,1.773,-112.58892059326172,-13.242692947387695,-51.01298141479492
1613661324308,2021-02-18T15:15:52.816Z,1.812,-112.96392059326172,-11.367692947387695,-50.20048141479492
1613661324348,2021-02-18T15:15:52.827Z,1.852,-112.96392059326172,-11.742692947387695,-50.20048141479492
1613661324389,2021-02-18T15:15:52.829Z,1.893,-113.33892059326172,-11.742692947387695,-50.20048141479492
1613661324429,2021-02-18T15:15:52.832Z,1.933,-112.21392059326172,-12.867692947387695,-50.63798141479492
1613661324468,2021-02-18T15:15:52.843Z,1.972,-112.96392059326172,-18.117692947387695,-50.63798141479492
1613661324508,2021-02-18T15:15:52.845Z,2.012,-113.71392059326172,-19.242692947387695,-51.38798141479492
1613661324547,2021-02-18T15:15:52.871Z,2.051,-112.58892059326172,-15.867692947387695,-50.20048141479492
1613661324587,2021-02-18T15:15:52.874Z,2.091,-112.21392059326172,-12.492692947387695,-49.82548141479492
1613661324628,2021-02-18T15:15:52.876Z,2.132,-112.21392059326172,-12.867692947387695,-50.63798141479492
1613661324667,2021-02-18T15:15:52.887Z,2.171,-112.58892059326172,-10.992692947387695,-50.63798141479492
1613661324707,2021-02-18T15:15:52.889Z,2.211,-113.71392059326172,-11.742692947387695,-50.20048141479492
1613661324746,2021-02-18T15:15:52.892Z,2.25,-113.33892059326172,-12.117692947387695,-51.01298141479492
1613661324786,2021-02-18T15:15:52.933Z,2.29,-111.15142059326172,-11.742692947387695,-50.20048141479492
1613661324827,2021-02-18T15:15:52.936Z,2.331,-112.96392059326172,-12.867692947387695,-50.20048141479492
1613661324867,2021-02-18T15:15:52.947Z,2.371,-111.52642059326172,-12.117692947387695,-51.38798141479492
1613661324906,2021-02-18T15:15:52.963Z,2.41,-112.21392059326172,-12.117692947387695,-50.20048141479492
1613661324946,2021-02-18T15:15:52.966Z,2.45,-112.96392059326172,-12.492692947387695,-50.20048141479492
1613661324985,2021-02-18T15:15:53.007Z,2.489,-112.58892059326172,-11.742692947387695,-51.01298141479492
1613661325025,2021-02-18T15:15:53.008Z,2.529,-113.71392059326172,-11.742692947387695,-49.45048141479492
1613661325066,2021-02-18T15:15:53.012Z,2.57,-112.96392059326172,-24.055192947387695,-50.26298141479492
1613661325105,2021-02-18T15:15:53.023Z,2.609,-112.96392059326172,-12.492692947387695,-50.20048141479492
1613661325145,2021-02-18T15:15:53.025Z,2.649,-111.83892059326172,-13.242692947387695,-50.63798141479492
1613661325184,2021-02-18T15:15:53.037Z,2.688,-112.58892059326172,-14.742692947387695,-51.01298141479492
1613661325224,2021-02-18T15:15:53.051Z,2.728,-112.96392059326172,-11.742692947387695,-51.01298141479492
1613661325264,2021-02-18T15:15:53.052Z,2.768,-111.83892059326172,-12.492692947387695,-51.82548141479492
1613661325305,2021-02-18T15:15:53.055Z,2.809,-113.33892059326172,-12.117692947387695,-50.63798141479492
1613661325344,2021-02-18T15:15:53.057Z,2.848,-112.27642059326172,-11.742692947387695,-51.82548141479492
1613661325384,2021-02-18T15:15:53.068Z,2.888,-113.71392059326172,-12.492692947387695,-49.45048141479492
1613661325423,2021-02-18T15:15:53.070Z,2.927,-112.21392059326172,-14.742692947387695,-51.38798141479492
1613661325463,2021-02-18T15:15:53.072Z,2.967,-111.52642059326172,-12.867692947387695,-50.26298141479492
1613661325502,2021-02-18T15:15:53.083Z,3.006,-112.96392059326172,-12.492692947387695,-50.20048141479492
1613661325543,2021-02-18T15:15:53.130Z,3.047,-111.15142059326172,-12.117692947387695,-50.63798141479492
1613661325583,2021-02-18T15:15:53.134Z,3.087,-112.21392059326172,-14.367692947387695,-50.20048141479492
1613661325622,2021-02-18T15:15:53.136Z,3.126,-112.96392059326172,-13.242692947387695,-49.07548141479492
1613661325662,2021-02-18T15:15:53.143Z,3.166,-112.21392059326172,-11.742692947387695,-51.01298141479492
1613661325702,2021-02-18T15:15:53.146Z,3.206,-112.21392059326172,-15.117692947387695,-50.20048141479492
1613661325741,2021-02-18T15:15:53.156Z,3.245,-112.21392059326172,-19.242692947387695,-49.07548141479492
1613661325782,2021-02-18T15:15:53.187Z,3.286,-112.21392059326172,-16.242692947387695,-51.38798141479492
1613661325822,2021-02-18T15:15:53.189Z,3.326,-112.21392059326172,-12.117692947387695,-50.26298141479492
1613661325861,2021-02-18T15:15:53.192Z,3.365,-111.90142059326172,-12.492692947387695,-50.26298141479492
1613661325901,2021-02-18T15:15:53.203Z,3.405,-112.96392059326172,-12.492692947387695,-50.63798141479492
1613661325940,2021-02-18T15:15:53.205Z,3.444,-113.33892059326172,-12.492692947387695,-50.63798141479492
1613661325981,2021-02-18T15:15:53.217Z,3.485,-112.27642059326172,-13.242692947387695,-48.70048141479492
1613661326021,2021-02-18T15:15:53.219Z,3.525,-113.33892059326172,-14.367692947387695,-51.01298141479492
1613661326060,2021-02-18T15:15:53.221Z,3.564,-114.08892059326172,-11.742692947387695,-49.82548141479492
1613661326100,2021-02-18T15:15:53.232Z,3.604,-113.33892059326172,-28.180192947387695,-50.63798141479492
1613661326140,2021-02-18T15:15:53.248Z,3.644,-112.96392059326172,-12.117692947387695,-49.82548141479492
1613661326179,2021-02-18T15:15:53.262Z,3.683,-112.58892059326172,-12.117692947387695,-50.63798141479492
1613661326220,2021-02-18T15:15:53.265Z,3.724,-112.58892059326172,-14.367692947387695,-51.82548141479492
1613661326260,2021-02-18T15:15:53.267Z,3.764,-112.96392059326172,-12.492692947387695,-51.01298141479492
1613661326299,2021-02-18T15:15:53.308Z,3.803,-111.90142059326172,-12.867692947387695,-50.63798141479492
1613661326339,2021-02-18T15:15:53.311Z,3.843,-112.21392059326172,-14.367692947387695,-51.38798141479492
1613661326378,2021-02-18T15:15:53.323Z,3.882,-112.27642059326172,-12.867692947387695,-50.63798141479492
1613661326418,2021-02-18T15:15:53.325Z,3.922,-112.96392059326172,-12.117692947387695,-49.82548141479492
1613661326459,2021-02-18T15:15:53.337Z,3.963,-112.58892059326172,-14.367692947387695,-50.26298141479492
1613661326498,2021-02-18T15:15:53.338Z,4.002,-112.96392059326172,-12.492692947387695,-50.63798141479492
1613661326538,2021-02-18T15:15:53.341Z,4.042,-113.71392059326172,-11.742692947387695,-50.20048141479492
1613661326578,2021-02-18T15:15:53.366Z,4.082,-112.27642059326172,-11.367692947387695,-53.01298141479492
1613661326617,2021-02-18T15:15:53.369Z,4.121,-111.52642059326172,-11.742692947387695,-49.82548141479492
1613661326658,2021-02-18T15:15:53.371Z,4.162,-113.33892059326172,-12.492692947387695,-50.63798141479492
1613661326698,2021-02-18T15:15:53.383Z,4.202,-112.58892059326172,-11.742692947387695,-51.01298141479492
1613661326737,2021-02-18T15:15:53.384Z,4.241,-112.96392059326172,-10.617692947387695,-50.26298141479492
1613661326777,2021-02-18T15:15:53.387Z,4.281,-111.90142059326172,-10.242692947387695,-49.82548141479492
1613661326816,2021-02-18T15:15:53.397Z,4.32,-112.58892059326172,-12.117692947387695,-51.01298141479492
1613661326856,2021-02-18T15:15:53.400Z,4.36,-112.96392059326172,-11.367692947387695,-49.45048141479492
1613661326895,2021-02-18T15:15:53.412Z,4.399,-112.21392059326172,-11.367692947387695,-48.63798141479492
1613661326936,2021-02-18T15:15:53.415Z,4.44,-114.08892059326172,-15.867692947387695,-51.38798141479492
1613661326976,2021-02-18T15:15:53.416Z,4.48,-112.58892059326172,-22.930192947387695,-49.07548141479492
1613661327015,2021-02-18T15:15:53.427Z,4.519,-112.58892059326172,-17.367692947387695,-51.01298141479492
1613661327055,2021-02-18T15:15:53.430Z,4.559,-113.33892059326172,-15.867692947387695,-51.82548141479492
1613661327095,2021-02-18T15:15:53.432Z,4.599,-112.58892059326172,-12.117692947387695,-49.82548141479492
1613661327136,2021-02-18T15:15:53.443Z,4.64,-112.96392059326172,-24.055192947387695,-50.26298141479492
1613661327175,2021-02-18T15:15:53.445Z,4.679,-112.58892059326172,-12.867692947387695,-51.01298141479492
1613661327215,2021-02-18T15:15:53.486Z,4.719,-112.65142059326172,-12.117692947387695,-49.88798141479492
1613661327254,2021-02-18T15:15:53.518Z,4.758,-112.65142059326172,-12.492692947387695,-50.63798141479492
1613661327294,2021-02-18T15:15:53.521Z,4.798,-113.02642059326172,-11.742692947387695,-52.26298141479492
1613661327333,2021-02-18T15:15:53.532Z,4.837,-112.96392059326172,-12.117692947387695,-49.82548141479492
1613661327374,2021-02-18T15:15:53.534Z,4.878,-113.33892059326172,-11.367692947387695,-51.07548141479492
1613661327414,2021-02-18T15:15:53.539Z,4.918,-113.71392059326172,-13.242692947387695,-51.45048141479492
1613661327453,2021-02-18T15:15:53.548Z,4.957,-112.65142059326172,-12.867692947387695,-50.63798141479492
1613661327493,2021-02-18T15:15:53.550Z,4.997,-112.65142059326172,-11.367692947387695,-51.07548141479492
1613661327533,2021-02-18T15:15:53.552Z,5.037,-112.27642059326172,-11.367692947387695,-49.88798141479492
1613661327574,2021-02-18T15:15:53.563Z,5.078,-111.90142059326172,-12.492692947387695,-50.63798141479492
1613661327613,2021-02-18T15:15:53.578Z,5.117,-112.96392059326172,-10.992692947387695,-51.38798141479492
1613661327653,2021-02-18T15:15:53.581Z,5.157,-112.96392059326172,-10.992692947387695,-49.45048141479492
1613661327692,2021-02-18T15:15:53.591Z,5.196,-112.27642059326172,-11.742692947387695,-49.82548141479492
1613661327732,2021-02-18T15:15:53.593Z,5.236,-113.33892059326172,-12.117692947387695,-50.63798141479492
1613661327771,2021-02-18T15:15:53.608Z,5.275,-113.33892059326172,-11.742692947387695,-51.01298141479492
1613661327812,2021-02-18T15:15:53.611Z,5.316,-112.96392059326172,-10.992692947387695,-49.07548141479492
1613661327852,2021-02-18T15:15:53.622Z,5.356,-114.08892059326172,-12.867692947387695,-51.07548141479492
1613661327891,2021-02-18T15:15:53.624Z,5.395,-112.58892059326172,-11.367692947387695,-49.45048141479492
1613661327931,2021-02-18T15:15:53.627Z,5.435,-113.33892059326172,-12.492692947387695,-49.82548141479492
1613661327971,2021-02-18T15:15:53.638Z,5.475,-111.52642059326172,-12.492692947387695,-51.01298141479492
1613661328010,2021-02-18T15:15:53.640Z,5.514,-112.65142059326172,-13.617692947387695,-49.82548141479492
1613661328051,2021-02-18T15:15:53.642Z,5.555,-111.90142059326172,-18.117692947387695,-49.82548141479492
1613661328091,2021-02-18T15:15:53.653Z,5.595,-112.27642059326172,-13.992692947387695,-50.63798141479492
1613661328130,2021-02-18T15:15:53.655Z,5.634,-112.58892059326172,-12.117692947387695,-49.45048141479492
1613661328170,2021-02-18T15:15:53.666Z,5.674,-111.90142059326172,-26.305192947387695,-49.45048141479492
1613661328209,2021-02-18T15:15:53.669Z,5.713,-112.58892059326172,-21.430192947387695,-51.01298141479492
1613661328249,2021-02-18T15:15:53.672Z,5.753,-112.96392059326172,-14.367692947387695,-49.45048141479492
1613661328290,2021-02-18T15:15:53.683Z,5.794,-112.96392059326172,-14.367692947387695,-51.38798141479492
1613661328329,2021-02-18T15:15:53.685Z,5.833,-111.90142059326172,-10.992692947387695,-51.01298141479492
1613661328369,2021-02-18T15:15:53.697Z,5.873,-112.58892059326172,-12.117692947387695,-50.26298141479492
1613661328409,2021-02-18T15:15:53.698Z,5.913,-112.65142059326172,-12.867692947387695,-51.45048141479492
1613661328448,2021-02-18T15:15:53.701Z,5.952,-112.27642059326172,-12.492692947387695,-51.82548141479492
1613661328488,2021-02-18T15:15:53.726Z,5.992,-112.27642059326172,-12.867692947387695,-49.45048141479492
1613661328529,2021-02-18T15:15:53.742Z,6.033,-113.33892059326172,-12.117692947387695,-51.45048141479492
1613661328568,2021-02-18T15:15:53.743Z,6.072,-111.90142059326172,-10.992692947387695,-51.07548141479492
1613661328608,2021-02-18T15:15:53.746Z,6.112,-113.33892059326172,-11.742692947387695,-49.45048141479492
1613661328647,2021-02-18T15:15:53.756Z,6.151,-111.90142059326172,-11.367692947387695,-50.63798141479492
1613661328687,2021-02-18T15:15:53.759Z,6.191,-113.33892059326172,-10.617692947387695,-49.45048141479492
1613661328726,2021-02-18T15:15:53.761Z,6.23,-112.96392059326172,-12.117692947387695,-48.70048141479492
1613661328767,2021-02-18T15:15:53.772Z,6.271,-112.65142059326172,-11.742692947387695,-51.82548141479492
1613661328807,2021-02-18T15:15:53.787Z,6.311,-112.27642059326172,-12.117692947387695,-49.82548141479492
1613661328847,2021-02-18T15:15:53.790Z,6.351,-112.96392059326172,-11.367692947387695,-48.70048141479492
1613661328886,2021-02-18T15:15:53.801Z,6.39,-113.33892059326172,-12.492692947387695,-50.26298141479492
1613661328926,2021-02-18T15:15:53.803Z,6.43,-112.65142059326172,-12.492692947387695,-49.45048141479492
1613661328967,2021-02-18T15:15:53.833Z,6.471,-112.27642059326172,-13.242692947387695,-49.82548141479492
1613661329006,2021-02-18T15:15:53.836Z,6.51,-113.71392059326172,-10.992692947387695,-51.45048141479492
1613661329046,2021-02-18T15:15:53.846Z,6.55,-112.58892059326172,-12.867692947387695,-50.26298141479492
1613661329085,2021-02-18T15:15:53.848Z,6.589,-113.71392059326172,-21.055192947387695,-50.26298141479492
1613661329125,2021-02-18T15:15:53.851Z,6.629,-111.52642059326172,-12.867692947387695,-50.63798141479492
1613661329166,2021-02-18T15:15:53.862Z,6.67,-112.65142059326172,-11.742692947387695,-50.26298141479492
1613661329205,2021-02-18T15:15:53.864Z,6.709,-112.96392059326172,-26.305192947387695,-49.82548141479492
1613661329245,2021-02-18T15:15:53.867Z,6.749,-112.58892059326172,-12.117692947387695,-51.01298141479492
1613661329285,2021-02-18T15:15:53.876Z,6.789,-112.27642059326172,-11.742692947387695,-49.82548141479492
