epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613661323410,2021-02-18T15:15:52.478Z,0.862,41.69157791137695,-40.8125,-101.43885803222656
1613661323450,2021-02-18T15:15:52.489Z,0.902,42.81657791137695,-43.375,-101.87635803222656
1613661323490,2021-02-18T15:15:52.503Z,0.942,42.06657791137695,-41.9375,-103.43885803222656
1613661323529,2021-02-18T15:15:52.506Z,0.981,42.81657791137695,-43.75,-102.25135803222656
1613661323569,2021-02-18T15:15:52.509Z,1.021,41.69157791137695,-43.75,-104.18885803222656
1613661323608,2021-02-18T15:15:52.535Z,1.06,43.50407791137695,-43,-103.43885803222656
1613661323648,2021-02-18T15:15:52.537Z,1.1,43.87907791137695,-40.8125,-102.25135803222656
1613661323687,2021-02-18T15:15:52.549Z,1.139,42.06657791137695,-41.5625,-106.62635803222656
1613661323728,2021-02-18T15:15:52.578Z,1.18,42.06657791137695,-40.4375,-102.68885803222656
1613661323768,2021-02-18T15:15:52.580Z,1.22,42.06657791137695,-40.4375,-101.87635803222656
1613661323807,2021-02-18T15:15:52.582Z,1.259,42.44157791137695,-40.8125,-103.87635803222656
1613661323847,2021-02-18T15:15:52.594Z,1.299,42.81657791137695,-40.0625,-102.25135803222656
1613661323887,2021-02-18T15:15:52.609Z,1.339,42.81657791137695,-40.4375,-102.31385803222656
1613661323926,2021-02-18T15:15:52.611Z,1.378,42.44157791137695,-40.8125,-103.87635803222656
1613661323966,2021-02-18T15:15:52.614Z,1.418,42.44157791137695,-42.3125,-103.50135803222656
1613661324005,2021-02-18T15:15:52.625Z,1.457,43.12907791137695,-58.5,-102.68885803222656
1613661324045,2021-02-18T15:15:52.627Z,1.497,41.69157791137695,-40.8125,-102.25135803222656
1613661324084,2021-02-18T15:15:52.638Z,1.536,42.44157791137695,-42.6875,-102.31385803222656
1613661324124,2021-02-18T15:15:52.640Z,1.576,43.12907791137695,-54.125,-101.87635803222656
1613661324163,2021-02-18T15:15:52.655Z,1.615,42.44157791137695,-41.1875,-102.31385803222656
1613661324203,2021-02-18T15:15:52.700Z,1.655,42.44157791137695,-40.4375,-103.06385803222656
1613661324243,2021-02-18T15:15:52.717Z,1.695,43.12907791137695,-41.1875,-103.06385803222656
1613661324284,2021-02-18T15:15:52.718Z,1.736,41.69157791137695,-40.8125,-102.31385803222656
1613661324323,2021-02-18T15:15:52.729Z,1.775,42.81657791137695,-42.3125,-102.31385803222656
1613661324363,2021-02-18T15:15:52.758Z,1.815,42.81657791137695,-41.1875,-104.25135803222656
1613661324402,2021-02-18T15:15:52.761Z,1.854,42.44157791137695,-40.4375,-102.31385803222656
1613661324442,2021-02-18T15:15:52.763Z,1.894,43.12907791137695,-41.1875,-103.06385803222656
1613661324481,2021-02-18T15:15:52.774Z,1.933,42.06657791137695,-41.5625,-104.25135803222656
1613661324521,2021-02-18T15:15:52.776Z,1.973,41.69157791137695,-40.4375,-101.50135803222656
1613661324560,2021-02-18T15:15:52.788Z,2.012,43.12907791137695,-47.0625,-102.68885803222656
1613661324600,2021-02-18T15:15:52.790Z,2.052,42.81657791137695,-39.6875,-102.68885803222656
1613661324639,2021-02-18T15:15:52.792Z,2.091,43.12907791137695,-43,-103.50135803222656
1613661324679,2021-02-18T15:15:52.803Z,2.131,42.44157791137695,-52.625,-103.81385803222656
1613661324719,2021-02-18T15:15:52.806Z,2.171,42.06657791137695,-40.0625,-104.25135803222656
1613661324760,2021-02-18T15:15:52.808Z,2.212,42.44157791137695,-40.8125,-102.68885803222656
1613661324799,2021-02-18T15:15:52.819Z,2.251,42.06657791137695,-41.5625,-103.06385803222656
1613661324839,2021-02-18T15:15:52.821Z,2.291,42.06657791137695,-41.1875,-103.06385803222656
1613661324878,2021-02-18T15:15:52.823Z,2.33,43.12907791137695,-40.4375,-102.25135803222656
1613661324918,2021-02-18T15:15:52.836Z,2.37,42.81657791137695,-40.8125,-103.43885803222656
1613661324957,2021-02-18T15:15:52.839Z,2.409,41.69157791137695,-40.8125,-101.50135803222656
1613661324997,2021-02-18T15:15:52.849Z,2.449,43.50407791137695,-40.8125,-102.31385803222656
1613661325036,2021-02-18T15:15:52.879Z,2.488,43.50407791137695,-40.4375,-103.06385803222656
1613661325076,2021-02-18T15:15:52.881Z,2.528,43.12907791137695,-41.1875,-101.06385803222656
1613661325116,2021-02-18T15:15:52.884Z,2.568,42.44157791137695,-41.9375,-101.87635803222656
1613661325155,2021-02-18T15:15:52.895Z,2.607,43.50407791137695,-41.9375,-103.87635803222656
1613661325195,2021-02-18T15:15:52.910Z,2.647,42.81657791137695,-41.9375,-101.50135803222656
1613661325234,2021-02-18T15:15:52.913Z,2.686,43.50407791137695,-47.4375,-103.12635803222656
1613661325275,2021-02-18T15:15:52.924Z,2.727,42.44157791137695,-42.3125,-102.31385803222656
1613661325315,2021-02-18T15:15:52.927Z,2.767,42.81657791137695,-42.3125,-101.87635803222656
1613661325354,2021-02-18T15:15:52.930Z,2.806,42.81657791137695,-41.5625,-102.68885803222656
1613661325394,2021-02-18T15:15:52.939Z,2.846,41.69157791137695,-41.9375,-103.87635803222656
1613661325433,2021-02-18T15:15:52.954Z,2.885,42.44157791137695,-41.5625,-101.87635803222656
1613661325473,2021-02-18T15:15:52.969Z,2.925,42.81657791137695,-42.6875,-103.06385803222656
1613661325513,2021-02-18T15:15:52.971Z,2.965,42.44157791137695,-41.5625,-101.93885803222656
1613661325552,2021-02-18T15:15:52.974Z,3.004,42.06657791137695,-40.0625,-102.68885803222656
1613661325592,2021-02-18T15:15:52.999Z,3.044,42.81657791137695,-40.8125,-103.12635803222656
1613661325631,2021-02-18T15:15:53.003Z,3.083,42.81657791137695,-40.4375,-103.50135803222656
1613661325671,2021-02-18T15:15:53.028Z,3.123,42.81657791137695,-50.75,-102.31385803222656
1613661325710,2021-02-18T15:15:53.030Z,3.162,42.81657791137695,-40.8125,-103.50135803222656
1613661325750,2021-02-18T15:15:53.032Z,3.202,43.19157791137695,-40.8125,-102.31385803222656
1613661325791,2021-02-18T15:15:53.044Z,3.243,42.06657791137695,-58.5,-101.87635803222656
1613661325830,2021-02-18T15:15:53.046Z,3.282,43.19157791137695,-44.125,-103.12635803222656
1613661325870,2021-02-18T15:15:53.060Z,3.322,43.12907791137695,-40.4375,-102.68885803222656
1613661325910,2021-02-18T15:15:53.063Z,3.362,43.19157791137695,-47.8125,-102.31385803222656
1613661325949,2021-02-18T15:15:53.090Z,3.401,43.12907791137695,-45.625,-102.68885803222656
1613661325989,2021-02-18T15:15:53.092Z,3.441,43.50407791137695,-42.6875,-103.06385803222656
1613661326028,2021-02-18T15:15:53.093Z,3.48,43.50407791137695,-43.0625,-103.87635803222656
1613661326068,2021-02-18T15:15:53.104Z,3.52,42.06657791137695,-42.3125,-103.93885803222656
1613661326107,2021-02-18T15:15:53.134Z,3.559,40.94157791137695,-41.9375,-103.06385803222656
1613661326147,2021-02-18T15:15:53.137Z,3.599,42.06657791137695,-41.1875,-102.68885803222656
1613661326186,2021-02-18T15:15:53.139Z,3.638,42.44157791137695,-40.8125,-102.31385803222656
1613661326226,2021-02-18T15:15:53.150Z,3.678,42.06657791137695,-39.6875,-101.50135803222656
1613661326265,2021-02-18T15:15:53.153Z,3.717,43.50407791137695,-41.1875,-103.50135803222656
1613661326305,2021-02-18T15:15:53.164Z,3.757,43.19157791137695,-40.4375,-103.12635803222656
1613661326346,2021-02-18T15:15:53.167Z,3.798,42.81657791137695,-54.125,-102.75135803222656
1613661326386,2021-02-18T15:15:53.168Z,3.838,42.44157791137695,-41.1875,-103.87635803222656
1613661326425,2021-02-18T15:15:53.180Z,3.877,42.81657791137695,-42.3125,-102.75135803222656
1613661326465,2021-02-18T15:15:53.182Z,3.917,43.50407791137695,-57.0625,-102.68885803222656
1613661326504,2021-02-18T15:15:53.183Z,3.956,43.12907791137695,-41.9375,-103.06385803222656
1613661326544,2021-02-18T15:15:53.195Z,3.996,42.06657791137695,-40.8125,-102.31385803222656
1613661326583,2021-02-18T15:15:53.210Z,4.035,42.44157791137695,-40.4375,-102.31385803222656
1613661326623,2021-02-18T15:15:53.212Z,4.075,43.12907791137695,-41.1875,-103.06385803222656
1613661326662,2021-02-18T15:15:53.223Z,4.114,43.12907791137695,-40.4375,-100.68885803222656
1613661326702,2021-02-18T15:15:53.226Z,4.154,42.44157791137695,-41.9375,-102.68885803222656
1613661326743,2021-02-18T15:15:53.240Z,4.195,42.81657791137695,-41.1875,-102.31385803222656
1613661326781,2021-02-18T15:15:53.255Z,4.233,42.81657791137695,-41.1875,-101.50135803222656
1613661326822,2021-02-18T15:15:53.257Z,4.274,42.06657791137695,-41.1875,-103.87635803222656
1613661326862,2021-02-18T15:15:53.268Z,4.314,42.81657791137695,-41.5625,-102.68885803222656
1613661326901,2021-02-18T15:15:53.273Z,4.353,43.12907791137695,-43.75,-101.87635803222656
1613661326941,2021-02-18T15:15:53.284Z,4.393,42.81657791137695,-40.0625,-102.31385803222656
1613661326980,2021-02-18T15:15:53.298Z,4.432,42.44157791137695,-41.5625,-102.75135803222656
1613661327020,2021-02-18T15:15:53.313Z,4.472,43.50407791137695,-56.3125,-104.68885803222656
1613661327059,2021-02-18T15:15:53.317Z,4.511,42.06657791137695,-42.6875,-103.50135803222656
1613661327099,2021-02-18T15:15:53.317Z,4.551,42.06657791137695,-40.0625,-101.50135803222656
1613661327139,2021-02-18T15:15:53.328Z,4.591,41.69157791137695,-40.8125,-103.12635803222656
1613661327178,2021-02-18T15:15:53.331Z,4.63,42.44157791137695,-41.1875,-102.31385803222656
1613661327218,2021-02-18T15:15:53.334Z,4.67,43.50407791137695,-41.5625,-101.50135803222656
1613661327257,2021-02-18T15:15:53.344Z,4.709,42.81657791137695,-43.75,-103.93885803222656
1613661327297,2021-02-18T15:15:53.388Z,4.749,42.81657791137695,-41.9375,-103.12635803222656
1613661327338,2021-02-18T15:15:53.390Z,4.79,42.44157791137695,-40.0625,-101.50135803222656
1613661327377,2021-02-18T15:15:53.393Z,4.829,42.44157791137695,-40.8125,-103.50135803222656
1613661327417,2021-02-18T15:15:53.405Z,4.869,42.81657791137695,-42.3125,-103.12635803222656
1613661327456,2021-02-18T15:15:53.408Z,4.908,42.81657791137695,-40.0625,-102.31385803222656
1613661327496,2021-02-18T15:15:53.433Z,4.948,42.81657791137695,-40.8125,-103.93885803222656
1613661327535,2021-02-18T15:15:53.436Z,4.987,42.81657791137695,-41.1875,-102.31385803222656
1613661327575,2021-02-18T15:15:53.448Z,5.027,43.19157791137695,-45.25,-100.75135803222656
1613661327615,2021-02-18T15:15:53.450Z,5.067,41.69157791137695,-43.75,-103.87635803222656
1613661327654,2021-02-18T15:15:53.465Z,5.106,42.44157791137695,-41.1875,-103.06385803222656
1613661327694,2021-02-18T15:15:53.479Z,5.146,43.19157791137695,-43.75,-102.75135803222656
1613661327733,2021-02-18T15:15:53.482Z,5.185,42.81657791137695,-41.1875,-103.50135803222656
1613661327773,2021-02-18T15:15:53.493Z,5.225,42.44157791137695,-41.5625,-102.75135803222656
1613661327814,2021-02-18T15:15:53.495Z,5.266,43.19157791137695,-43.75,-102.75135803222656
1613661327853,2021-02-18T15:15:53.499Z,5.305,42.44157791137695,-39.6875,-103.12635803222656
1613661327893,2021-02-18T15:15:53.510Z,5.345,42.81657791137695,-41.1875,-102.31385803222656
1613661327932,2021-02-18T15:15:53.524Z,5.384,40.94157791137695,-41.9375,-103.12635803222656
1613661327972,2021-02-18T15:15:53.526Z,5.424,42.06657791137695,-41.5625,-102.31385803222656
1613661328012,2021-02-18T15:15:53.528Z,5.464,43.19157791137695,-41.5625,-103.50135803222656
1613661328051,2021-02-18T15:15:53.555Z,5.503,42.06657791137695,-42.6875,-103.93885803222656
1613661328091,2021-02-18T15:15:53.584Z,5.543,43.19157791137695,-40.0625,-100.75135803222656
1613661328130,2021-02-18T15:15:53.586Z,5.582,43.19157791137695,-58.1875,-103.12635803222656
1613661328170,2021-02-18T15:15:53.588Z,5.622,42.81657791137695,-40.4375,-102.68885803222656
1613661328209,2021-02-18T15:15:53.600Z,5.661,41.69157791137695,-41.1875,-102.31385803222656
1613661328249,2021-02-18T15:15:53.615Z,5.701,42.44157791137695,-59.625,-102.31385803222656
1613661328290,2021-02-18T15:15:53.617Z,5.742,41.69157791137695,-44.875,-101.93885803222656
1613661328329,2021-02-18T15:15:53.643Z,5.781,42.06657791137695,-44.5,-102.31385803222656
1613661328369,2021-02-18T15:15:53.646Z,5.821,42.06657791137695,-43.75,-102.31385803222656
1613661328409,2021-02-18T15:15:53.648Z,5.861,42.06657791137695,-43.75,-102.31385803222656
1613661328448,2021-02-18T15:15:53.659Z,5.9,42.44157791137695,-43.375,-101.50135803222656
1613661328488,2021-02-18T15:15:53.688Z,5.94,42.06657791137695,-43.0625,-102.68885803222656
1613661328527,2021-02-18T15:15:53.691Z,5.979,41.69157791137695,-43.375,-103.12635803222656
1613661328567,2021-02-18T15:15:53.695Z,6.019,43.50407791137695,-42.3125,-100.75135803222656
1613661328606,2021-02-18T15:15:53.704Z,6.058,42.44157791137695,-42.6875,-104.31385803222656
1613661328646,2021-02-18T15:15:53.706Z,6.098,42.06657791137695,-41.9375,-101.93885803222656
1613661328685,2021-02-18T15:15:53.718Z,6.137,42.06657791137695,-41.9375,-101.12635803222656
1613661328725,2021-02-18T15:15:53.720Z,6.177,42.81657791137695,-44.125,-103.12635803222656
1613661328764,2021-02-18T15:15:53.734Z,6.216,42.06657791137695,-43,-102.31385803222656
1613661328806,2021-02-18T15:15:53.737Z,6.258,41.31657791137695,-59.25,-102.68885803222656
1613661328845,2021-02-18T15:15:53.749Z,6.297,42.06657791137695,-45.25,-102.31385803222656
1613661328885,2021-02-18T15:15:53.763Z,6.337,42.81657791137695,-43.0625,-102.68885803222656
1613661328924,2021-02-18T15:15:53.765Z,6.376,42.81657791137695,-45.25,-104.31385803222656
1613661328964,2021-02-18T15:15:53.768Z,6.416,42.44157791137695,-44.875,-102.75135803222656
1613661329003,2021-02-18T15:15:53.779Z,6.455,41.69157791137695,-42.3125,-101.87635803222656
1613661329043,2021-02-18T15:15:53.795Z,6.495,42.44157791137695,-45.25,-103.50135803222656
1613661329082,2021-02-18T15:15:53.809Z,6.534,43.19157791137695,-45.25,-102.75135803222656
1613661329122,2021-02-18T15:15:53.813Z,6.574,42.44157791137695,-45.25,-102.31385803222656
1613661329161,2021-02-18T15:15:53.824Z,6.613,43.19157791137695,-44.875,-105.12635803222656
1613661329201,2021-02-18T15:15:53.838Z,6.653,41.69157791137695,-45.625,-102.31385803222656
1613661329241,2021-02-18T15:15:53.839Z,6.693,43.50407791137695,-40.8125,-102.31385803222656
