epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613661325195,2021-02-18T15:15:53.281Z,2.711,100882.62011718749
1613661325272,2021-02-18T15:15:53.310Z,2.788,100881.92480468749
1613661325350,2021-02-18T15:15:53.326Z,2.866,100881.92480468749
1613661325428,2021-02-18T15:15:53.370Z,2.944,100881.92480468749
1613661325505,2021-02-18T15:15:53.400Z,3.021,100882.70605468749
1613661325583,2021-02-18T15:15:53.429Z,3.099,100882.70605468749
1613661325661,2021-02-18T15:15:53.445Z,3.177,100882.01855468749
1613661325738,2021-02-18T15:15:53.474Z,3.254,100882.01855468749
1613661325816,2021-02-18T15:15:53.491Z,3.332,100882.70605468749
1613661325894,2021-02-18T15:15:53.520Z,3.41,100882.70605468749
1613661325971,2021-02-18T15:15:53.537Z,3.487,100882.70605468749
1613661326049,2021-02-18T15:15:53.580Z,3.565,100882.70605468749
1613661326126,2021-02-18T15:15:53.625Z,3.642,100882.70605468749
1613661326204,2021-02-18T15:15:53.654Z,3.72,100882.70605468749
1613661326282,2021-02-18T15:15:53.670Z,3.798,100883.47167968749
1613661326359,2021-02-18T15:15:53.686Z,3.875,100883.47167968749
1613661326437,2021-02-18T15:15:53.715Z,3.953,100882.76855468749
1613661326515,2021-02-18T15:15:53.745Z,4.031,100883.47167968749
1613661326592,2021-02-18T15:15:53.805Z,4.108,100883.47167968749
1613661326670,2021-02-18T15:15:53.822Z,4.186,100882.76855468749
1613661326748,2021-02-18T15:15:53.851Z,4.264,100882.76855468749
1613661326825,2021-02-18T15:15:53.879Z,4.341,100882.76855468749
1613661326903,2021-02-18T15:15:53.909Z,4.419,100883.47167968749
1613661326980,2021-02-18T15:15:53.926Z,4.496,100882.76855468749
1613661327058,2021-02-18T15:15:53.955Z,4.574,100883.47167968749
1613661327136,2021-02-18T15:15:53.970Z,4.652,100883.47167968749
1613661327213,2021-02-18T15:15:54.000Z,4.729,100883.56542968749
1613661327291,2021-02-18T15:15:54.016Z,4.807,100884.26855468749
1613661327369,2021-02-18T15:15:54.045Z,4.885,100884.26855468749
1613661327446,2021-02-18T15:15:54.074Z,4.962,100884.26855468749
1613661327524,2021-02-18T15:15:54.104Z,5.04,100884.26855468749
1613661327602,2021-02-18T15:15:54.121Z,5.118,100883.56542968749
1613661327679,2021-02-18T15:15:54.150Z,5.195,100883.56542968749
1613661327757,2021-02-18T15:15:54.166Z,5.273,100883.56542968749
1613661327834,2021-02-18T15:15:54.196Z,5.35,100883.56542968749
1613661327912,2021-02-18T15:15:54.225Z,5.428,100883.56542968749
1613661327991,2021-02-18T15:15:54.242Z,5.507,100883.56542968749
1613661328069,2021-02-18T15:15:54.270Z,5.585,100882.86230468749
1613661328147,2021-02-18T15:15:54.299Z,5.663,100883.56542968749
1613661328224,2021-02-18T15:15:54.316Z,5.74,100883.56542968749
1613661328302,2021-02-18T15:15:54.344Z,5.818,100883.56542968749
1613661328379,2021-02-18T15:15:54.361Z,5.895,100883.56542968749
1613661328457,2021-02-18T15:15:54.390Z,5.973,100883.56542968749
1613661328535,2021-02-18T15:15:54.419Z,6.051,100884.36230468749
1613661328612,2021-02-18T15:15:54.436Z,6.128,100884.36230468749
1613661328690,2021-02-18T15:15:54.465Z,6.206,100884.36230468749
1613661328768,2021-02-18T15:15:54.494Z,6.284,100884.36230468749
1613661328845,2021-02-18T15:15:54.511Z,6.361,100884.36230468749
1613661328923,2021-02-18T15:15:54.539Z,6.439,100884.36230468749
1613661329001,2021-02-18T15:15:54.556Z,6.517,100884.36230468749
1613661329078,2021-02-18T15:15:54.585Z,6.594,100884.36230468749
1613661329156,2021-02-18T15:15:54.586Z,6.672,100884.36230468749
