epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122258387,2020-12-04T22:51:20.913Z,42.185,99145.53125
1607122258427,2020-12-04T22:51:20.915Z,42.225,99145.53125
1607122258466,2020-12-04T22:51:20.919Z,42.263999999999996,99145.53125
1607122258506,2020-12-04T22:51:20.930Z,42.303999999999995,99145.53125
1607122258545,2020-12-04T22:51:20.931Z,42.343,99145.53125
1607122258585,2020-12-04T22:51:20.942Z,42.383,99145.53125
1607122258625,2020-12-04T22:51:20.944Z,42.423,99145.53125
1607122258666,2020-12-04T22:51:20.946Z,42.464,99145.53125
1607122258705,2020-12-04T22:51:20.960Z,42.503,99144.734375
1607122258745,2020-12-04T22:51:20.961Z,42.543,99144.734375
1607122258784,2020-12-04T22:51:20.962Z,42.582,99144.734375
1607122258824,2020-12-04T22:51:20.973Z,42.622,99144.734375
1607122258863,2020-12-04T22:51:20.975Z,42.661,99145.53125
1607122258903,2020-12-04T22:51:20.977Z,42.701,99145.53125
1607122258942,2020-12-04T22:51:20.995Z,42.74,99145.53125
1607122258982,2020-12-04T22:51:20.996Z,42.78,99145.53125
1607122259021,2020-12-04T22:51:21.002Z,42.818999999999996,99145.53125
1607122259061,2020-12-04T22:51:21.004Z,42.858999999999995,99145.53125
1607122259102,2020-12-04T22:51:21.006Z,42.9,99145.53125
1607122259142,2020-12-04T22:51:21.031Z,42.94,99145.53125
1607122259181,2020-12-04T22:51:21.031Z,42.979,99145.53125
1607122259221,2020-12-04T22:51:21.032Z,43.019,99145.53125
1607122259260,2020-12-04T22:51:21.033Z,43.058,99145.53125
1607122259300,2020-12-04T22:51:21.035Z,43.098,99145.53125
1607122259339,2020-12-04T22:51:21.037Z,43.137,99145.53125
1607122259379,2020-12-04T22:51:21.050Z,43.177,99145.53125
1607122259418,2020-12-04T22:51:21.054Z,43.216,99144.8671875
1607122259458,2020-12-04T22:51:21.059Z,43.256,99144.8671875
1607122259498,2020-12-04T22:51:21.065Z,43.29600000000001,99144.8671875
1607122259537,2020-12-04T22:51:21.066Z,43.335,99144.8671875
1607122259578,2020-12-04T22:51:21.077Z,43.376000000000005,99144.8671875
1607122259618,2020-12-04T22:51:21.080Z,43.416000000000004,99144.8671875
1607122259657,2020-12-04T22:51:21.082Z,43.455,99144.8671875
1607122259697,2020-12-04T22:51:21.097Z,43.495,99144.8671875
1607122259736,2020-12-04T22:51:21.097Z,43.534,99144.8671875
1607122259776,2020-12-04T22:51:21.098Z,43.574,99144.8671875
1607122259815,2020-12-04T22:51:21.108Z,43.613,99144.8671875
1607122259855,2020-12-04T22:51:21.137Z,43.653,99144.078125
1607122259895,2020-12-04T22:51:21.139Z,43.693000000000005,99144.078125
1607122259934,2020-12-04T22:51:21.141Z,43.732,99144.078125
1607122259975,2020-12-04T22:51:21.155Z,43.773,99144.078125
1607122260015,2020-12-04T22:51:21.162Z,43.813,99144.078125
1607122260054,2020-12-04T22:51:21.163Z,43.852,99144.078125
1607122260094,2020-12-04T22:51:21.168Z,43.891999999999996,99143.4140625
1607122260133,2020-12-04T22:51:21.171Z,43.931000000000004,99143.4140625
1607122260173,2020-12-04T22:51:21.186Z,43.971000000000004,99144.078125
1607122260212,2020-12-04T22:51:21.187Z,44.01,99144.078125
1607122260252,2020-12-04T22:51:21.187Z,44.05,99144.078125
