epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122258241,2020-12-04T22:51:28.249Z,42.023999999999994,12.80487823486328,16.09756088256836,30.914634704589844
1607122258281,2020-12-04T22:51:28.266Z,42.06399999999999,17.865854263305664,17.68292808532715,31.219512939453125
1607122258320,2020-12-04T22:51:28.277Z,42.103,26.219512939453125,23.170732498168945,30.18292808532715
1607122258360,2020-12-04T22:51:28.293Z,42.143,24.02439117431641,14.87804889678955,24.39024353027344
1607122258399,2020-12-04T22:51:28.307Z,42.181999999999995,20.18292808532715,20.0,24.207317352294922
1607122258439,2020-12-04T22:51:28.309Z,42.222,17.68292808532715,5.243902683258057,28.719512939453125
1607122258477,2020-12-04T22:51:28.324Z,42.26,11.829268455505373,15.243903160095215,38.71951293945313
1607122258516,2020-12-04T22:51:28.337Z,42.299,10.97560977935791,23.04878044128418,40.9756088256836
1607122258556,2020-12-04T22:51:28.353Z,42.339,11.158536911010742,29.02439117431641,41.76829528808594
1607122258596,2020-12-04T22:51:28.367Z,42.379,10.060976028442383,28.719512939453125,43.78048706054688
1607122258635,2020-12-04T22:51:28.369Z,42.418,11.40243911743164,25.42683029174805,42.80487823486328
1607122258675,2020-12-04T22:51:28.383Z,42.458,15.12195110321045,22.80487823486328,41.09756088256836
1607122258714,2020-12-04T22:51:28.401Z,42.497,16.219512939453125,21.58536720275879,40.30487823486328
1607122258752,2020-12-04T22:51:28.412Z,42.535,17.134147644042972,15.42682933807373,39.69512176513672
1607122258792,2020-12-04T22:51:28.430Z,42.575,16.036584854125973,13.292683601379395,40.3658561706543
1607122258831,2020-12-04T22:51:28.433Z,42.614,17.012195587158207,15.060976028442385,42.31707382202149
1607122258871,2020-12-04T22:51:28.444Z,42.653999999999996,20.060976028442386,12.256097793579102,44.5121955871582
1607122258910,2020-12-04T22:51:28.461Z,42.693000000000005,19.63414764404297,12.256097793579102,49.69512176513672
1607122258950,2020-12-04T22:51:28.472Z,42.733000000000004,23.841463088989254,11.890244483947756,53.10975646972656
1607122258990,2020-12-04T22:51:28.487Z,42.773,25.731708526611328,14.329268455505373,55.79268264770508
1607122259029,2020-12-04T22:51:28.502Z,42.812,28.10975646972656,14.817073822021484,59.08536911010742
1607122259067,2020-12-04T22:51:28.504Z,42.85,27.19512176513672,14.390244483947756,61.58536911010742
1607122259107,2020-12-04T22:51:28.518Z,42.89,22.5,10.792683601379396,60.67073440551758
1607122259146,2020-12-04T22:51:28.543Z,42.928999999999995,16.524391174316403,12.439024925231935,58.47561264038086
1607122259186,2020-12-04T22:51:28.547Z,42.968999999999994,14.085366249084473,18.475610733032227,52.0121955871582
1607122259225,2020-12-04T22:51:28.563Z,43.008,16.768293380737305,15.853658676147461,45.8536605834961
1607122259265,2020-12-04T22:51:28.566Z,43.048,16.463415145874027,14.634146690368652,44.32926940917969
1607122259304,2020-12-04T22:51:28.578Z,43.086999999999996,10.30487823486328,5.487804889678955,41.64634323120117
1607122259344,2020-12-04T22:51:28.594Z,43.126999999999995,10.853658676147461,10.0,31.768293380737305
1607122259382,2020-12-04T22:51:28.607Z,43.165,7.0731706619262695,11.036585807800293,29.512195587158203
1607122259422,2020-12-04T22:51:28.623Z,43.205,-1.8902438879013064,-0.3048780560493469,33.414634704589844
1607122259461,2020-12-04T22:51:28.624Z,43.244,1.9512195587158203,-0.6707317233085632,24.87804985046387
1607122259501,2020-12-04T22:51:28.639Z,43.284,4.207317352294922,12.07317066192627,19.63414764404297
1607122259540,2020-12-04T22:51:28.653Z,43.323,4.329268455505371,17.195121765136722,14.695122718811035
1607122259580,2020-12-04T22:51:28.668Z,43.363,2.317073106765747,7.865853786468506,14.512195587158205
1607122259619,2020-12-04T22:51:28.670Z,43.402,2.378048896789551,8.292682647705076,13.841464042663574
1607122259659,2020-12-04T22:51:28.684Z,43.442,4.0853657722473145,6.7682929039001465,15.853658676147461
1607122259697,2020-12-04T22:51:28.698Z,43.48,4.756097793579102,2.5609755516052246,15.0
1607122259737,2020-12-04T22:51:28.712Z,43.52,2.8658537864685063,-7.804878234863281,14.085366249084473
1607122259776,2020-12-04T22:51:28.728Z,43.559,1.2195122241973877,-7.012195110321045,7.378048896789551
1607122259816,2020-12-04T22:51:28.742Z,43.599,1.6463414430618286,-4.939024448394775,1.4634146690368652
1607122259855,2020-12-04T22:51:28.744Z,43.638000000000005,0.9756097793579102,0.9756097793579102,-2.073170661926269
1607122259895,2020-12-04T22:51:28.759Z,43.678000000000004,-0.4268292784690857,1.7073171138763428,-4.817073345184326
