epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122256745,2020-12-04T22:51:27.753Z,40.528,0.5309069752693176,-0.5842616558074951,-0.4494346678256989,-0.418072372674942
1607122256785,2020-12-04T22:51:27.768Z,40.568000000000005,0.5305880308151245,-0.5844550132751465,-0.44967061281204224,-0.417953222990036
1607122256825,2020-12-04T22:51:27.783Z,40.608000000000004,0.5306130647659302,-0.5843905806541443,-0.44982653856277466,-0.4178439080715179
1607122256863,2020-12-04T22:51:27.797Z,40.646,0.5305563807487488,-0.5843777656555176,-0.4499589204788208,-0.4177913665771485
1607122256902,2020-12-04T22:51:27.799Z,40.685,0.5302699208259583,-0.5847893953323364,-0.4499902725219727,-0.4175452589988709
1607122256942,2020-12-04T22:51:27.814Z,40.725,0.5303968191146851,-0.58481764793396,-0.4498826861381531,-0.4174602031707764
1607122256981,2020-12-04T22:51:27.830Z,40.764,0.5305076241493225,-0.5849512219429016,-0.4497259557247162,-0.4173011779785156
1607122257021,2020-12-04T22:51:27.842Z,40.804,0.5307366847991943,-0.5849675536155701,-0.4496112167835236,-0.4171105623245239
1607122257060,2020-12-04T22:51:27.860Z,40.843,0.5306681990623474,-0.5853452086448669,-0.4495053291320801,-0.41678187251091
1607122257100,2020-12-04T22:51:27.872Z,40.883,0.5308583378791809,-0.5855726599693298,-0.4493582248687744,-0.4163787364959717
1607122257139,2020-12-04T22:51:27.874Z,40.922,0.5310895442962646,-0.5858222842216492,-0.4490329027175903,-0.4160838127136231
1607122257178,2020-12-04T22:51:27.890Z,40.961000000000006,0.5314235687255859,-0.5861915349960327,-0.4482823610305786,-0.4159465432167053
1607122257217,2020-12-04T22:51:27.902Z,41.0,0.5313884615898132,-0.5870766639709473,-0.4475696384906769,-0.4155102372169495
1607122257257,2020-12-04T22:51:27.917Z,41.04,0.5319997668266296,-0.5879789590835571,-0.4459654092788696,-0.4151767790317536
1607122257296,2020-12-04T22:51:27.932Z,41.07899999999999,0.5347645878791809,-0.5879012942314148,-0.4436639249324799,-0.414199560880661
1607122257336,2020-12-04T22:51:27.934Z,41.119,0.5389746427536011,-0.5876591801643372,-0.4401426911354065,-0.4128406345844269
1607122257375,2020-12-04T22:51:27.948Z,41.158,0.5436046123504639,-0.5879132151603699,-0.43579918146133423,-0.41101235151290894
1607122257415,2020-12-04T22:51:27.963Z,41.198,0.5495505332946777,-0.5870394706726074,-0.4313746988773346,-0.4090169072151184
1607122257454,2020-12-04T22:51:27.977Z,41.236999999999995,0.5553262829780579,-0.586306631565094,-0.4270264804363251,-0.4068237543106079
1607122257492,2020-12-04T22:51:27.994Z,41.275,0.5609890222549438,-0.5853296518325806,-0.4231197237968445,-0.40453717112541204
1607122257532,2020-12-04T22:51:27.996Z,41.315,0.5660660862922668,-0.584866464138031,-0.41925668716430653,-0.4021495580673218
1607122257572,2020-12-04T22:51:28.009Z,41.355,0.5713587999343872,-0.5843374729156494,-0.4145474135875702,-0.4003114998340607
1607122257611,2020-12-04T22:51:28.025Z,41.394,0.5760593414306641,-0.5846338868141174,-0.4097869992256165,-0.3980370461940765
1607122257651,2020-12-04T22:51:28.041Z,41.434,0.5813046097755432,-0.5848703980445862,-0.4044301211833954,-0.3955348134040833
1607122257690,2020-12-04T22:51:28.054Z,41.473,0.5861565470695496,-0.5852096080780029,-0.3996766209602356,-0.3926944136619568
1607122257730,2020-12-04T22:51:28.067Z,41.513000000000005,0.5908243656158447,-0.5854229927062988,-0.3956348299980164,-0.3894607424736023
1607122257769,2020-12-04T22:51:28.069Z,41.552,0.59540855884552,-0.5849794149398804,-0.39200714230537415,-0.3868050873279572
1607122257807,2020-12-04T22:51:28.083Z,41.59,0.5999523997306824,-0.5842221975326538,-0.3891321122646332,-0.3838200271129608
1607122257847,2020-12-04T22:51:28.098Z,41.63,0.6045242547988892,-0.5838330984115601,-0.3860081434249878,-0.3803774118423462
1607122257887,2020-12-04T22:51:28.113Z,41.67,0.6101251244544983,-0.5832750797271729,-0.3817004263401032,-0.3766195476055145
1607122257926,2020-12-04T22:51:28.129Z,41.708999999999996,0.6157818436622621,-0.5825213193893433,-0.3774860501289368,-0.3728081285953522
1607122257966,2020-12-04T22:51:28.130Z,41.748999999999995,0.6220118403434753,-0.5817554593086243,-0.3724616765975952,-0.36869263648986816
1607122258005,2020-12-04T22:51:28.144Z,41.788000000000004,0.6292574405670166,-0.5810039639472961,-0.3660401403903961,-0.3639835119247437
1607122258045,2020-12-04T22:51:28.163Z,41.828,0.6371115446090698,-0.5803472995758057,-0.3585958480834961,-0.35874077677726746
1607122258084,2020-12-04T22:51:28.202Z,41.867,0.6450433731079102,-0.5796600580215454,-0.3510218560695648,-0.3531244993209839
1607122258124,2020-12-04T22:51:28.217Z,41.907,0.652800977230072,-0.5789472460746765,-0.34358370304107666,-0.3473055958747864
1607122258162,2020-12-04T22:51:28.219Z,41.945,0.6608546376228333,-0.5776737332344055,-0.3360069692134857,-0.341560423374176
1607122258201,2020-12-04T22:51:28.234Z,41.983999999999995,0.6691154837608337,-0.5759008526802063,-0.3280909359455109,-0.3361234664916992
1607122258241,2020-12-04T22:51:28.249Z,42.023999999999994,0.6769812703132629,-0.5745270252227783,-0.3199795484542847,-0.3304966688156128
1607122258281,2020-12-04T22:51:28.266Z,42.06399999999999,0.6862319111824036,-0.5713519454002379,-0.3117217123508453,-0.3247648179531097
1607122258320,2020-12-04T22:51:28.277Z,42.103,0.6971780061721802,-0.5655248761177063,-0.30351561307907104,-0.3193786144256592
1607122258360,2020-12-04T22:51:28.293Z,42.143,0.7062267065048218,-0.5604909062385559,-0.2974579632282257,-0.3140261471271515
1607122258399,2020-12-04T22:51:28.307Z,42.181999999999995,0.7142842411994934,-0.5562608242034912,-0.290963351726532,-0.3093737363815308
1607122258439,2020-12-04T22:51:28.309Z,42.222,0.721389651298523,-0.5543012619018555,-0.28546568751335144,-0.3014240562915802
1607122258477,2020-12-04T22:51:28.324Z,42.26,0.7293450236320496,-0.5532819628715515,-0.2751820385456085,-0.2936149835586548
1607122258516,2020-12-04T22:51:28.337Z,42.299,0.7378520965576172,-0.5516960620880127,-0.2624807357788086,-0.286896288394928
1607122258556,2020-12-04T22:51:28.353Z,42.339,0.7467413544654846,-0.5494725704193115,-0.2483302503824234,-0.28069424629211426
1607122258596,2020-12-04T22:51:28.367Z,42.379,0.7552007436752319,-0.5476827025413513,-0.2338906675577164,-0.2738807797431946
1607122258635,2020-12-04T22:51:28.369Z,42.418,0.7634977698326111,-0.5452969670295715,-0.220559224486351,-0.26660093665122986
1607122258675,2020-12-04T22:51:28.383Z,42.458,0.7718185186386108,-0.5420719981193542,-0.20830649137496948,-0.2589645981788635
1607122258714,2020-12-04T22:51:28.401Z,42.497,0.7797396183013916,-0.5390715003013611,-0.196509450674057,-0.2505834400653839
1607122258752,2020-12-04T22:51:28.412Z,42.535,0.7873029708862305,-0.5356810092926025,-0.18663270771503448,-0.2415948808193207
1607122258792,2020-12-04T22:51:28.430Z,42.575,0.794242262840271,-0.5328162908554077,-0.17719505727291107,-0.23213757574558255
1607122258831,2020-12-04T22:51:28.433Z,42.614,0.8013811707496643,-0.5295130610466003,-0.16733363270759585,-0.22226916253566745
1607122258871,2020-12-04T22:51:28.444Z,42.653999999999996,0.8086557984352112,-0.5258880853652954,-0.15782825648784635,-0.21120519936084747
1607122258910,2020-12-04T22:51:28.461Z,42.693000000000005,0.8158913850784302,-0.5224177837371826,-0.14800044894218445,-0.19873815774917605
1607122258950,2020-12-04T22:51:28.472Z,42.733000000000004,0.8238301277160645,-0.5178298950195312,-0.137406587600708,-0.1851367950439453
1607122258990,2020-12-04T22:51:28.487Z,42.773,0.8326965570449829,-0.5117747783660889,-0.1249978318810463,-0.17052417993545532
1607122259029,2020-12-04T22:51:28.502Z,42.812,0.8416019678115845,-0.5051410198211671,-0.11207161843776704,-0.15485048294067386
1607122259067,2020-12-04T22:51:28.504Z,42.85,0.8498848080635071,-0.4987608790397644,-0.09872593730688096,-0.13851572573184967
1607122259107,2020-12-04T22:51:28.518Z,42.89,0.8567074537277222,-0.4936966896057129,-0.0862562507390976,-0.1219661757349968
1607122259146,2020-12-04T22:51:28.543Z,42.928999999999995,0.8621796965599059,-0.4897795915603638,-0.07320521771907806,-0.10678545385599136
1607122259186,2020-12-04T22:51:28.547Z,42.968999999999994,0.866926372051239,-0.4857527911663056,-0.05968666449189186,-0.09444830566644667
1607122259225,2020-12-04T22:51:28.563Z,43.008,0.8718372583389282,-0.4802731573581696,-0.047859303653240204,-0.08334899693727492
1607122259265,2020-12-04T22:51:28.566Z,43.048,0.8759310245513916,-0.4755545556545258,-0.037132088094949715,-0.07220689952373505
1607122259304,2020-12-04T22:51:28.578Z,43.086999999999996,0.8786697983741759,-0.4726437926292419,-0.029052361845970157,-0.0608542375266552
1607122259344,2020-12-04T22:51:28.594Z,43.126999999999995,0.8812608122825623,-0.4691447913646698,-0.021140102297067642,-0.053249645978212364
1607122259382,2020-12-04T22:51:28.607Z,43.165,0.8826991319656372,-0.4675421118736267,-0.013550670817494392,-0.04542066156864166
1607122259422,2020-12-04T22:51:28.623Z,43.205,0.8830794095993042,-0.4677903354167938,-0.008549077436327934,-0.03563693165779114
1607122259461,2020-12-04T22:51:28.624Z,43.244,0.8838118910789491,-0.4669543206691742,-0.0043412777595222,-0.028484167531132695
1607122259501,2020-12-04T22:51:28.639Z,43.284,0.8849661350250244,-0.4649887681007385,0.002889350289478898,-0.024740282446146008
1607122259540,2020-12-04T22:51:28.653Z,43.323,0.8856698870658875,-0.463645726442337,0.009940496645867823,-0.022861845791339874
1607122259580,2020-12-04T22:51:28.668Z,43.363,0.8861368298530579,-0.4627582132816314,0.014740162529051304,-0.01997869648039341
1607122259619,2020-12-04T22:51:28.670Z,43.402,0.8866549730300903,-0.4617109000682831,0.01934775896370411,-0.01708108000457287
1607122259659,2020-12-04T22:51:28.684Z,43.442,0.8873032331466675,-0.4603883326053619,0.023536117747426036,-0.01347279641777277
1607122259697,2020-12-04T22:51:28.698Z,43.48,0.8880630135536194,-0.4588772654533386,0.02627640776336193,-0.009234927594661713
1607122259737,2020-12-04T22:51:28.712Z,43.52,0.8895902037620544,-0.4557458460330963,0.03035964258015156,-0.0018291050801053645
1607122259776,2020-12-04T22:51:28.728Z,43.559,0.8910350203514099,-0.4526593387126922,0.03382713347673416,0.0034487538505345587
1607122259816,2020-12-04T22:51:28.742Z,43.599,0.891607940196991,-0.451538234949112,0.03356264904141426,0.004704529885202646
1607122259855,2020-12-04T22:51:28.744Z,43.638000000000005,0.8917312026023865,-0.4513102173805237,0.03347903490066528,0.003692309372127056
1607122259895,2020-12-04T22:51:28.759Z,43.678000000000004,0.891829252243042,-0.4511457979679108,0.033232692629098885,0.0019488044781610372
