epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122255327,2020-12-04T22:51:27.322Z,39.11,99115.015625
1607122255367,2020-12-04T22:51:27.333Z,39.15,99115.6796875
1607122255407,2020-12-04T22:51:27.348Z,39.19,99115.6796875
1607122255446,2020-12-04T22:51:27.362Z,39.229,99115.6796875
1607122255486,2020-12-04T22:51:27.364Z,39.269,99115.6796875
1607122255525,2020-12-04T22:51:27.379Z,39.308,99115.6796875
1607122255565,2020-12-04T22:51:27.393Z,39.348,99115.6796875
1607122255603,2020-12-04T22:51:27.408Z,39.385999999999996,99115.6796875
1607122255642,2020-12-04T22:51:27.424Z,39.425,99115.6796875
1607122255682,2020-12-04T22:51:27.437Z,39.465,99115.6796875
1607122255721,2020-12-04T22:51:27.439Z,39.504,99115.6796875
1607122255761,2020-12-04T22:51:27.456Z,39.544000000000004,99115.6796875
1607122255801,2020-12-04T22:51:27.467Z,39.584,99115.6796875
1607122255840,2020-12-04T22:51:27.483Z,39.623000000000005,99115.6796875
1607122255880,2020-12-04T22:51:27.497Z,39.663000000000004,99115.6796875
1607122255918,2020-12-04T22:51:27.499Z,39.701,99115.6796875
1607122255957,2020-12-04T22:51:27.514Z,39.74,99115.6796875
1607122255997,2020-12-04T22:51:27.528Z,39.78,99115.6796875
1607122256036,2020-12-04T22:51:27.542Z,39.819,99115.6796875
1607122256076,2020-12-04T22:51:27.559Z,39.859,99115.6796875
1607122256116,2020-12-04T22:51:27.560Z,39.899,99115.6796875
1607122256155,2020-12-04T22:51:27.574Z,39.938,99115.6796875
1607122256195,2020-12-04T22:51:27.591Z,39.978,99115.6796875
1607122256233,2020-12-04T22:51:27.602Z,40.016,99115.6796875
1607122256272,2020-12-04T22:51:27.617Z,40.055,99115.6796875
1607122256312,2020-12-04T22:51:27.632Z,40.095,99115.6796875
1607122256351,2020-12-04T22:51:27.633Z,40.134,99115.6796875
1607122256391,2020-12-04T22:51:27.648Z,40.174,99115.6796875
1607122256430,2020-12-04T22:51:27.662Z,40.213,99115.6796875
1607122256470,2020-12-04T22:51:27.677Z,40.253,99115.6796875
1607122256510,2020-12-04T22:51:27.679Z,40.293,99115.6796875
1607122256548,2020-12-04T22:51:27.695Z,40.330999999999996,99115.6796875
1607122256587,2020-12-04T22:51:27.707Z,40.37,99115.6796875
1607122256627,2020-12-04T22:51:27.724Z,40.41,99115.015625
1607122256666,2020-12-04T22:51:27.737Z,40.449,99115.015625
1607122256706,2020-12-04T22:51:27.739Z,40.489000000000004,99115.015625
1607122256745,2020-12-04T22:51:27.753Z,40.528,99115.015625
1607122256785,2020-12-04T22:51:27.768Z,40.568000000000005,99115.6796875
1607122256825,2020-12-04T22:51:27.783Z,40.608000000000004,99115.6796875
1607122256863,2020-12-04T22:51:27.797Z,40.646,99115.6796875
1607122256902,2020-12-04T22:51:27.799Z,40.685,99115.6796875
1607122256942,2020-12-04T22:51:27.814Z,40.725,99115.8359375
1607122256981,2020-12-04T22:51:27.830Z,40.764,99115.8359375
1607122257021,2020-12-04T22:51:27.842Z,40.804,99115.015625
1607122257060,2020-12-04T22:51:27.860Z,40.843,99115.015625
1607122257100,2020-12-04T22:51:27.872Z,40.883,99115.015625
1607122257139,2020-12-04T22:51:27.874Z,40.922,99115.015625
1607122257178,2020-12-04T22:51:27.890Z,40.961000000000006,99115.015625
1607122257217,2020-12-04T22:51:27.902Z,41.0,99115.015625
1607122257257,2020-12-04T22:51:27.917Z,41.04,99115.171875
1607122257296,2020-12-04T22:51:27.932Z,41.07899999999999,99115.171875
1607122257336,2020-12-04T22:51:27.934Z,41.119,99115.171875
1607122257375,2020-12-04T22:51:27.948Z,41.158,99115.171875
1607122257415,2020-12-04T22:51:27.963Z,41.198,99115.8359375
1607122257454,2020-12-04T22:51:27.977Z,41.236999999999995,99115.8359375
1607122257492,2020-12-04T22:51:27.994Z,41.275,99115.8359375
1607122257532,2020-12-04T22:51:27.996Z,41.315,99115.8359375
1607122257572,2020-12-04T22:51:28.009Z,41.355,99115.171875
1607122257611,2020-12-04T22:51:28.025Z,41.394,99115.8359375
1607122257651,2020-12-04T22:51:28.041Z,41.434,99115.8359375
1607122257690,2020-12-04T22:51:28.054Z,41.473,99115.171875
1607122257730,2020-12-04T22:51:28.067Z,41.513000000000005,99115.171875
1607122257769,2020-12-04T22:51:28.069Z,41.552,99115.171875
1607122257807,2020-12-04T22:51:28.083Z,41.59,99115.171875
1607122257847,2020-12-04T22:51:28.098Z,41.63,99115.171875
1607122257887,2020-12-04T22:51:28.113Z,41.67,99115.171875
1607122257926,2020-12-04T22:51:28.129Z,41.708999999999996,99115.171875
1607122257966,2020-12-04T22:51:28.130Z,41.748999999999995,99115.171875
1607122258005,2020-12-04T22:51:28.144Z,41.788000000000004,99114.4921875
1607122258045,2020-12-04T22:51:28.163Z,41.828,99114.4921875
1607122258084,2020-12-04T22:51:28.202Z,41.867,99114.4921875
1607122258124,2020-12-04T22:51:28.217Z,41.907,99114.4921875
1607122258162,2020-12-04T22:51:28.219Z,41.945,99114.4921875
1607122258201,2020-12-04T22:51:28.234Z,41.983999999999995,99114.4921875
1607122258241,2020-12-04T22:51:28.249Z,42.023999999999994,99113.828125
1607122258281,2020-12-04T22:51:28.266Z,42.06399999999999,99113.828125
1607122258320,2020-12-04T22:51:28.277Z,42.103,99113.828125
1607122258360,2020-12-04T22:51:28.293Z,42.143,99113.828125
1607122258399,2020-12-04T22:51:28.307Z,42.181999999999995,99113.15625
1607122258439,2020-12-04T22:51:28.309Z,42.222,99113.15625
1607122258477,2020-12-04T22:51:28.324Z,42.26,99111.65625
1607122258516,2020-12-04T22:51:28.337Z,42.299,99111.65625
1607122258556,2020-12-04T22:51:28.353Z,42.339,99113.15625
1607122258596,2020-12-04T22:51:28.367Z,42.379,99113.15625
1607122258635,2020-12-04T22:51:28.369Z,42.418,99112.484375
1607122258675,2020-12-04T22:51:28.383Z,42.458,99112.484375
1607122258714,2020-12-04T22:51:28.401Z,42.497,99113.15625
1607122258752,2020-12-04T22:51:28.412Z,42.535,99113.15625
1607122258792,2020-12-04T22:51:28.430Z,42.575,99113.15625
1607122258831,2020-12-04T22:51:28.433Z,42.614,99113.15625
1607122258871,2020-12-04T22:51:28.444Z,42.653999999999996,99112.484375
1607122258910,2020-12-04T22:51:28.461Z,42.693000000000005,99112.484375
1607122258950,2020-12-04T22:51:28.472Z,42.733000000000004,99112.484375
1607122258990,2020-12-04T22:51:28.487Z,42.773,99112.484375
1607122259029,2020-12-04T22:51:28.502Z,42.812,99111.8125
1607122259067,2020-12-04T22:51:28.504Z,42.85,99111.8125
1607122259107,2020-12-04T22:51:28.518Z,42.89,99111.140625
1607122259146,2020-12-04T22:51:28.543Z,42.928999999999995,99111.140625
1607122259186,2020-12-04T22:51:28.547Z,42.968999999999994,99110.46875
1607122259225,2020-12-04T22:51:28.563Z,43.008,99110.46875
1607122259265,2020-12-04T22:51:28.566Z,43.048,99110.46875
1607122259304,2020-12-04T22:51:28.578Z,43.086999999999996,99110.46875
1607122259344,2020-12-04T22:51:28.594Z,43.126999999999995,99109.8046875
1607122259382,2020-12-04T22:51:28.607Z,43.165,99109.8046875
1607122259422,2020-12-04T22:51:28.623Z,43.205,99109.8046875
1607122259461,2020-12-04T22:51:28.624Z,43.244,99109.8046875
1607122259501,2020-12-04T22:51:28.639Z,43.284,99108.984375
1607122259540,2020-12-04T22:51:28.653Z,43.323,99108.984375
1607122259580,2020-12-04T22:51:28.668Z,43.363,99109.8046875
1607122259619,2020-12-04T22:51:28.670Z,43.402,99109.8046875
1607122259659,2020-12-04T22:51:28.684Z,43.442,99108.984375
1607122259697,2020-12-04T22:51:28.698Z,43.48,99108.984375
1607122259737,2020-12-04T22:51:28.712Z,43.52,99109.140625
1607122259776,2020-12-04T22:51:28.728Z,43.559,99109.140625
1607122259816,2020-12-04T22:51:28.742Z,43.599,99109.140625
1607122259855,2020-12-04T22:51:28.744Z,43.638000000000005,99109.140625
1607122259895,2020-12-04T22:51:28.759Z,43.678000000000004,99109.140625
