epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122256086,2020-12-04T22:51:20.568Z,39.884,-89.25,-200.5625,-296.25
1607122256125,2020-12-04T22:51:20.571Z,39.923,-88.875,-194.625,-297.0625
1607122256165,2020-12-04T22:51:20.584Z,39.963,-89.5625,-192.0625,-295.8125
1607122256205,2020-12-04T22:51:20.585Z,40.003,-89.25,-193.875,-296.6875
1607122256244,2020-12-04T22:51:20.587Z,40.042,-89.25,-193.5625,-295.9375
1607122256284,2020-12-04T22:51:20.597Z,40.082,-88.875,-194.25,-295.0
1607122256323,2020-12-04T22:51:20.600Z,40.121,-89.5625,-193.125,-296.1875
1607122256364,2020-12-04T22:51:20.601Z,40.162,-89.9375,-194.25,-295.4375
1607122256404,2020-12-04T22:51:20.623Z,40.202,-89.25,-192.75,-295.3125
1607122256443,2020-12-04T22:51:20.630Z,40.241,-88.5,-192.8125,-295.8125
1607122256483,2020-12-04T22:51:20.633Z,40.281,-89.9375,-192.0625,-295.4375
1607122256522,2020-12-04T22:51:20.634Z,40.32,-89.9375,-192.0625,-296.5625
1607122256562,2020-12-04T22:51:20.634Z,40.36,-89.5625,-194.625,-297.375
1607122256602,2020-12-04T22:51:20.642Z,40.4,-88.875,-192.8125,-295.4375
1607122256641,2020-12-04T22:51:20.645Z,40.439,-89.9375,-197.625,-295.8125
1607122256681,2020-12-04T22:51:20.647Z,40.479,-89.5625,-192.8125,-296.25
1607122256720,2020-12-04T22:51:20.659Z,40.518,-89.9375,-192.0625,-296.5625
1607122256760,2020-12-04T22:51:20.692Z,40.558,-89.5625,-193.875,-297.75
1607122256801,2020-12-04T22:51:20.695Z,40.599000000000004,-89.25,-192.8125,-295.8125
1607122256840,2020-12-04T22:51:20.702Z,40.638000000000005,-89.25,-193.125,-293.75
1607122256880,2020-12-04T22:51:20.704Z,40.678000000000004,-90.6875,-193.5,-296.625
1607122256919,2020-12-04T22:51:20.706Z,40.717,-89.25,-192.4375,-294.9375
1607122256959,2020-12-04T22:51:20.725Z,40.757,-89.9375,-192.0625,-294.9375
1607122256999,2020-12-04T22:51:20.728Z,40.797,-89.25,-192.4375,-296.25
1607122257038,2020-12-04T22:51:20.728Z,40.836,-89.5625,-193.125,-296.125
1607122257078,2020-12-04T22:51:20.732Z,40.876,-89.25,-196.125,-296.3125
1607122257117,2020-12-04T22:51:20.735Z,40.915,-89.5625,-195.0,-295.0
1607122257157,2020-12-04T22:51:20.737Z,40.955,-89.5625,-192.4375,-295.8125
1607122257196,2020-12-04T22:51:20.752Z,40.994,-89.25,-192.0625,-296.625
1607122257236,2020-12-04T22:51:20.756Z,41.034,-88.875,-193.5,-296.625
1607122257277,2020-12-04T22:51:20.758Z,41.075,-90.6875,-191.6875,-295.0
1607122257316,2020-12-04T22:51:20.764Z,41.114,-89.25,-196.875,-297.0
1607122257356,2020-12-04T22:51:20.766Z,41.153999999999996,-90.3125,-192.8125,-296.375
1607122257396,2020-12-04T22:51:20.777Z,41.193999999999996,-89.5625,-193.125,-295.8125
1607122257435,2020-12-04T22:51:20.779Z,41.233000000000004,-90.3125,-192.8125,-296.5625
1607122257475,2020-12-04T22:51:20.782Z,41.273,-89.25,-193.125,-296.25
1607122257514,2020-12-04T22:51:20.795Z,41.312,-89.5625,-192.0625,-295.8125
1607122257554,2020-12-04T22:51:20.796Z,41.352,-89.9375,-192.0625,-295.8125
1607122257593,2020-12-04T22:51:20.797Z,41.391000000000005,-89.9375,-192.8125,-296.25
1607122257633,2020-12-04T22:51:20.809Z,41.431000000000004,-89.5625,-198.6875,-297.0
1607122257672,2020-12-04T22:51:20.811Z,41.47,-89.9375,-193.875,-296.625
1607122257712,2020-12-04T22:51:20.829Z,41.51,-89.5625,-191.6875,-295.0
1607122257753,2020-12-04T22:51:20.829Z,41.551,-88.875,-193.125,-296.625
1607122257792,2020-12-04T22:51:20.832Z,41.59,-89.9375,-193.125,-297.0625
1607122257832,2020-12-04T22:51:20.838Z,41.63,-89.5625,-193.125,-296.5625
1607122257872,2020-12-04T22:51:20.840Z,41.67,-89.5625,-194.25,-296.25
1607122257911,2020-12-04T22:51:20.842Z,41.708999999999996,-90.3125,-192.0625,-296.625
1607122257951,2020-12-04T22:51:20.854Z,41.748999999999995,-89.5625,-190.9375,-295.375
1607122257990,2020-12-04T22:51:20.863Z,41.788000000000004,-88.875,-192.4375,-297.375
1607122258030,2020-12-04T22:51:20.864Z,41.828,-89.9375,-192.4375,-295.0
1607122258069,2020-12-04T22:51:20.869Z,41.867,-90.3125,-192.4375,-296.1875
1607122258109,2020-12-04T22:51:20.871Z,41.907,-90.6875,-193.125,-297.4375
1607122258148,2020-12-04T22:51:20.889Z,41.946000000000005,-89.9375,-193.125,-296.5625
1607122258188,2020-12-04T22:51:20.889Z,41.986000000000004,-88.875,-202.75,-297.0
1607122258229,2020-12-04T22:51:20.896Z,42.027,-88.875,-194.25,-296.25
1607122258269,2020-12-04T22:51:20.897Z,42.067,-89.9375,-191.6875,-296.625
1607122258308,2020-12-04T22:51:20.900Z,42.106,-90.3125,-191.6875,-297.0
1607122258348,2020-12-04T22:51:20.901Z,42.146,-91.0625,-190.1875,-297.375
1607122258387,2020-12-04T22:51:20.913Z,42.185,-89.9375,-192.0625,-296.1875
1607122258427,2020-12-04T22:51:20.915Z,42.225,-90.3125,-192.75,-297.375
1607122258466,2020-12-04T22:51:20.919Z,42.263999999999996,-89.9375,-191.3125,-296.625
1607122258506,2020-12-04T22:51:20.930Z,42.303999999999995,-88.875,-190.5625,-296.1875
1607122258545,2020-12-04T22:51:20.931Z,42.343,-89.625,-190.5625,-298.75
1607122258585,2020-12-04T22:51:20.942Z,42.383,-89.25,-191.6875,-297.0625
1607122258625,2020-12-04T22:51:20.944Z,42.423,-90.6875,-190.9375,-297.375
1607122258666,2020-12-04T22:51:20.946Z,42.464,-90.6875,-189.4375,-297.4375
1607122258705,2020-12-04T22:51:20.960Z,42.503,-90.3125,-202.375,-297.375
1607122258745,2020-12-04T22:51:20.961Z,42.543,-90.3125,-202.375,-297.375
1607122258784,2020-12-04T22:51:20.962Z,42.582,-90.3125,-191.3125,-298.125
1607122258824,2020-12-04T22:51:20.973Z,42.622,-90.3125,-189.8125,-297.875
1607122258863,2020-12-04T22:51:20.975Z,42.661,-91.8125,-189.8125,-298.625
1607122258903,2020-12-04T22:51:20.977Z,42.701,-91.4375,-189.8125,-299.5625
1607122258942,2020-12-04T22:51:20.995Z,42.74,-91.8125,-188.6875,-298.6875
1607122258982,2020-12-04T22:51:20.996Z,42.78,-89.5625,-189.4375,-298.6875
1607122259021,2020-12-04T22:51:21.002Z,42.818999999999996,-90.6875,-189.0625,-297.4375
1607122259061,2020-12-04T22:51:21.004Z,42.858999999999995,-90.3125,-190.5625,-297.4375
1607122259102,2020-12-04T22:51:21.006Z,42.9,-88.875,-190.5625,-297.375
1607122259142,2020-12-04T22:51:21.031Z,42.94,-89.5625,-188.0,-298.625
1607122259181,2020-12-04T22:51:21.031Z,42.979,-90.6875,-190.1875,-298.25
1607122259221,2020-12-04T22:51:21.032Z,43.019,-91.4375,-189.4375,-297.4375
1607122259260,2020-12-04T22:51:21.033Z,43.058,-90.6875,-203.5,-297.5
1607122259300,2020-12-04T22:51:21.035Z,43.098,-90.6875,-188.0,-298.6875
1607122259339,2020-12-04T22:51:21.037Z,43.137,-90.3125,-188.3125,-299.0625
1607122259379,2020-12-04T22:51:21.050Z,43.177,-90.3125,-188.3125,-299.0625
1607122259418,2020-12-04T22:51:21.054Z,43.216,-91.0625,-189.0625,-298.25
1607122259458,2020-12-04T22:51:21.059Z,43.256,-91.0625,-188.3125,-299.0625
1607122259498,2020-12-04T22:51:21.065Z,43.29600000000001,-89.9375,-190.5625,-299.0625
1607122259537,2020-12-04T22:51:21.066Z,43.335,-90.3125,-189.4375,-299.0625
1607122259578,2020-12-04T22:51:21.077Z,43.376000000000005,-90.3125,-189.4375,-298.25
1607122259618,2020-12-04T22:51:21.080Z,43.416000000000004,-89.9375,-188.0,-299.0
1607122259657,2020-12-04T22:51:21.082Z,43.455,-91.0625,-188.3125,-298.25
1607122259697,2020-12-04T22:51:21.097Z,43.495,-89.25,-189.4375,-298.6875
1607122259736,2020-12-04T22:51:21.097Z,43.534,-89.9375,-188.6875,-299.5
1607122259776,2020-12-04T22:51:21.098Z,43.574,-92.1875,-190.1875,-298.6875
1607122259815,2020-12-04T22:51:21.108Z,43.613,-90.3125,-203.875,-298.1875
1607122259855,2020-12-04T22:51:21.137Z,43.653,-90.3125,-203.875,-298.1875
1607122259895,2020-12-04T22:51:21.139Z,43.693000000000005,-91.8125,-189.0625,-299.6875
1607122259934,2020-12-04T22:51:21.141Z,43.732,-91.8125,-189.4375,-298.6875
1607122259975,2020-12-04T22:51:21.155Z,43.773,-91.0625,-188.0,-299.0625
1607122260015,2020-12-04T22:51:21.162Z,43.813,-91.4375,-188.6875,-299.4375
1607122260054,2020-12-04T22:51:21.163Z,43.852,-90.6875,-189.8125,-298.625
1607122260094,2020-12-04T22:51:21.168Z,43.891999999999996,-91.4375,-189.4375,-297.8125
1607122260133,2020-12-04T22:51:21.171Z,43.931000000000004,-92.1875,-190.5625,-298.1875
1607122260173,2020-12-04T22:51:21.186Z,43.971000000000004,-91.4375,-189.8125,-300.3125
1607122260212,2020-12-04T22:51:21.187Z,44.01,-91.0625,-188.0,-299.4375
1607122260252,2020-12-04T22:51:21.187Z,44.05,-90.3125,-190.1875,-299.875
