epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122254745,2020-12-04T22:51:20.435Z,38.556999999999995,10.25,-15.0625,-65.625
1607122254786,2020-12-04T22:51:20.437Z,38.598,9.1875,-16.125,-64.375
1607122254825,2020-12-04T22:51:20.451Z,38.637,9.875,-15.0625,-66.0
1607122254866,2020-12-04T22:51:20.464Z,38.678000000000004,11.0,-18.75,-66.0
1607122254906,2020-12-04T22:51:20.466Z,38.718,9.5625,-21.6875,-65.1875
1607122254945,2020-12-04T22:51:20.478Z,38.757,9.1875,-21.3125,-65.1875
1607122254987,2020-12-04T22:51:20.481Z,38.799,9.1875,-16.5,-66.375
1607122255026,2020-12-04T22:51:20.482Z,38.838,9.5625,-15.8125,-66.375
1607122255067,2020-12-04T22:51:20.493Z,38.879,8.8125,-16.125,-66.0
1607122255107,2020-12-04T22:51:20.525Z,38.919000000000004,9.5625,-14.6875,-66.4375
1607122255146,2020-12-04T22:51:20.527Z,38.958,9.5625,-15.0625,-64.8125
1607122255187,2020-12-04T22:51:20.528Z,38.999,8.8125,-15.8125,-65.1875
1607122255237,2020-12-04T22:51:20.538Z,39.049,10.25,-14.6875,-67.1875
1607122255278,2020-12-04T22:51:20.541Z,39.09,8.8125,-16.125,-65.1875
1607122255318,2020-12-04T22:51:20.556Z,39.13,9.875,-14.6875,-66.8125
1607122255357,2020-12-04T22:51:20.558Z,39.169000000000004,9.875,-13.9375,-65.1875
1607122255398,2020-12-04T22:51:20.559Z,39.21,8.8125,-15.0625,-65.625
1607122255438,2020-12-04T22:51:20.567Z,39.25,10.625,-14.6875,-66.0
1607122255479,2020-12-04T22:51:20.570Z,39.291,11.375,-15.0625,-65.625
1607122255518,2020-12-04T22:51:20.572Z,39.33,9.1875,-14.6875,-66.0
1607122255558,2020-12-04T22:51:20.586Z,39.37,9.1875,-14.6875,-66.8125
1607122255599,2020-12-04T22:51:20.588Z,39.411,10.25,-15.0625,-65.1875
1607122255638,2020-12-04T22:51:20.589Z,39.45,9.1875,-15.0625,-65.1875
1607122255679,2020-12-04T22:51:20.598Z,39.491,9.5625,-15.0625,-66.4375
1607122255719,2020-12-04T22:51:20.601Z,39.531,9.1875,-14.3125,-66.375
1607122255760,2020-12-04T22:51:20.626Z,39.571999999999996,8.0625,-19.4375,-65.1875
1607122255799,2020-12-04T22:51:20.628Z,39.611,9.875,-13.5625,-66.0
1607122255839,2020-12-04T22:51:20.631Z,39.650999999999996,10.625,-14.6875,-65.1875
1607122255880,2020-12-04T22:51:20.632Z,39.692,9.5625,-14.6875,-66.375
1607122255920,2020-12-04T22:51:20.632Z,39.732,11.0,-16.125,-66.8125
1607122255961,2020-12-04T22:51:20.633Z,39.773,10.25,-15.4375,-66.0
1607122256000,2020-12-04T22:51:20.643Z,39.812,10.25,-15.4375,-66.0
1607122256040,2020-12-04T22:51:20.645Z,39.852,11.0,-15.0625,-66.375
1607122256081,2020-12-04T22:51:20.649Z,39.893,9.875,-14.3125,-65.1875
1607122256120,2020-12-04T22:51:20.660Z,39.931999999999995,9.875,-14.3125,-65.1875
1607122256161,2020-12-04T22:51:20.661Z,39.973,9.1875,-14.6875,-65.5625
1607122256201,2020-12-04T22:51:20.673Z,40.013000000000005,10.25,-15.4375,-65.1875
1607122256242,2020-12-04T22:51:20.675Z,40.054,9.1875,-15.0625,-66.375
1607122256281,2020-12-04T22:51:20.677Z,40.093,9.1875,-15.8125,-64.0
1607122256321,2020-12-04T22:51:20.692Z,40.133,9.875,-15.8125,-65.5625
1607122256362,2020-12-04T22:51:20.694Z,40.174,10.625,-15.0625,-66.375
1607122256402,2020-12-04T22:51:20.694Z,40.214,10.25,-15.8125,-64.8125
1607122256451,2020-12-04T22:51:20.703Z,40.263000000000005,10.625,-16.875,-64.8125
1607122256492,2020-12-04T22:51:20.706Z,40.304,9.5625,-19.8125,-67.1875
1607122256532,2020-12-04T22:51:20.722Z,40.344,11.0,-22.0625,-64.375
1607122256573,2020-12-04T22:51:20.724Z,40.385,10.625,-21.6875,-64.8125
1607122256612,2020-12-04T22:51:20.727Z,40.424,10.25,-18.375,-66.8125
1607122256653,2020-12-04T22:51:20.733Z,40.465,9.875,-16.5,-66.0
1607122256693,2020-12-04T22:51:20.735Z,40.505,10.25,-14.3125,-64.8125
1607122256733,2020-12-04T22:51:20.737Z,40.545,10.625,-16.125,-66.0
1607122256774,2020-12-04T22:51:20.750Z,40.586,9.875,-15.0625,-64.0
1607122256813,2020-12-04T22:51:20.753Z,40.625,10.25,-22.375,-65.1875
1607122256854,2020-12-04T22:51:20.763Z,40.666,10.625,-15.4375,-66.375
1607122256894,2020-12-04T22:51:20.764Z,40.705999999999996,8.8125,-14.3125,-65.1875
1607122256933,2020-12-04T22:51:20.766Z,40.745,9.5625,-27.9375,-64.75
1607122256974,2020-12-04T22:51:20.778Z,40.786,9.875,-15.0625,-67.625
1607122257014,2020-12-04T22:51:20.780Z,40.826,10.625,-14.6875,-66.375
1607122257055,2020-12-04T22:51:20.782Z,40.867,9.1875,-23.875,-66.375
1607122257094,2020-12-04T22:51:20.796Z,40.906,10.625,-15.8125,-67.1875
1607122257135,2020-12-04T22:51:20.797Z,40.946999999999996,10.25,-18.375,-65.1875
1607122257175,2020-12-04T22:51:20.797Z,40.986999999999995,9.5625,-18.375,-66.0
1607122257215,2020-12-04T22:51:20.808Z,41.027,9.1875,-14.6875,-66.0
1607122257256,2020-12-04T22:51:20.810Z,41.068000000000005,9.5625,-15.0625,-64.8125
1607122257295,2020-12-04T22:51:20.830Z,41.107,10.25,-15.8125,-65.5625
1607122257336,2020-12-04T22:51:20.830Z,41.148,10.25,-16.5,-66.8125
1607122257376,2020-12-04T22:51:20.830Z,41.188,9.1875,-15.0625,-66.0
1607122257415,2020-12-04T22:51:20.837Z,41.227,9.875,-15.4375,-65.5625
1607122257456,2020-12-04T22:51:20.840Z,41.268,9.875,-16.5,-66.8125
1607122257496,2020-12-04T22:51:20.842Z,41.308,11.0,-14.6875,-64.8125
1607122257537,2020-12-04T22:51:20.862Z,41.349,9.5625,-15.4375,-66.0
1607122257576,2020-12-04T22:51:20.863Z,41.388000000000005,8.8125,-15.0625,-65.5625
1607122257617,2020-12-04T22:51:20.863Z,41.428999999999995,9.875,-15.0625,-64.8125
1607122257657,2020-12-04T22:51:20.868Z,41.468999999999994,9.1875,-16.5,-66.0
1607122257696,2020-12-04T22:51:20.870Z,41.508,8.4375,-14.3125,-66.375
1607122257737,2020-12-04T22:51:20.886Z,41.549,9.1875,-15.4375,-64.375
1607122257777,2020-12-04T22:51:20.889Z,41.589,9.5625,-15.4375,-65.1875
1607122257818,2020-12-04T22:51:20.889Z,41.63,8.8125,-16.125,-65.1875
1607122257858,2020-12-04T22:51:20.897Z,41.67,10.25,-15.8125,-64.0
1607122257897,2020-12-04T22:51:20.900Z,41.708999999999996,8.0625,-14.3125,-64.375
1607122257938,2020-12-04T22:51:20.902Z,41.75,9.5625,-15.0625,-64.8125
1607122257978,2020-12-04T22:51:20.913Z,41.79,9.1875,-15.0625,-63.5625
1607122258019,2020-12-04T22:51:20.917Z,41.831,9.875,-13.9375,-64.75
1607122258058,2020-12-04T22:51:20.920Z,41.87,9.5625,-15.4375,-64.0
1607122258099,2020-12-04T22:51:20.933Z,41.911,11.0,-15.0625,-64.375
1607122258139,2020-12-04T22:51:20.934Z,41.951,8.8125,-13.9375,-66.375
1607122258178,2020-12-04T22:51:20.935Z,41.99,10.625,-15.4375,-63.1875
1607122258219,2020-12-04T22:51:20.945Z,42.031000000000006,9.5625,-17.25,-65.1875
1607122258259,2020-12-04T22:51:20.973Z,42.071000000000005,9.875,-22.0625,-65.1875
1607122258300,2020-12-04T22:51:20.975Z,42.111999999999995,8.4375,-20.9375,-65.1875
1607122258340,2020-12-04T22:51:20.977Z,42.152,10.25,-16.5,-63.5625
1607122258379,2020-12-04T22:51:20.995Z,42.191,9.5625,-14.6875,-66.0
1607122258420,2020-12-04T22:51:20.995Z,42.232,9.1875,-15.8125,-64.8125
1607122258460,2020-12-04T22:51:21.003Z,42.272,9.5625,-15.0625,-65.1875
1607122258501,2020-12-04T22:51:21.018Z,42.313,8.4375,-15.0625,-65.5625
1607122258540,2020-12-04T22:51:21.022Z,42.352,8.4375,-15.4375,-64.8125
1607122258581,2020-12-04T22:51:21.025Z,42.393,9.875,-15.4375,-64.0
1607122258621,2020-12-04T22:51:21.033Z,42.433,9.1875,-16.125,-64.8125
1607122258660,2020-12-04T22:51:21.035Z,42.472,10.25,-14.6875,-64.8125
1607122258701,2020-12-04T22:51:21.037Z,42.513000000000005,10.625,-15.4375,-64.4375
1607122258741,2020-12-04T22:51:21.048Z,42.553000000000004,10.625,-15.0625,-66.0
1607122258782,2020-12-04T22:51:21.050Z,42.593999999999994,9.5625,-15.0625,-64.0
1607122258821,2020-12-04T22:51:21.054Z,42.633,9.5625,-14.3125,-64.8125
1607122258861,2020-12-04T22:51:21.064Z,42.673,8.8125,-15.0625,-66.0
1607122258902,2020-12-04T22:51:21.066Z,42.714,9.1875,-15.0625,-64.8125
1607122258942,2020-12-04T22:51:21.077Z,42.754,10.25,-15.4375,-63.5625
1607122258983,2020-12-04T22:51:21.079Z,42.795,10.25,-15.0625,-65.625
1607122259032,2020-12-04T22:51:21.081Z,42.843999999999994,9.875,-16.125,-65.5625
1607122259072,2020-12-04T22:51:21.095Z,42.88399999999999,11.0,-15.0625,-64.8125
1607122259113,2020-12-04T22:51:21.096Z,42.925,9.5625,-15.4375,-66.8125
1607122259153,2020-12-04T22:51:21.097Z,42.965,8.8125,-14.6875,-64.8125
1607122259194,2020-12-04T22:51:21.108Z,43.006,8.8125,-20.5625,-64.4375
1607122259233,2020-12-04T22:51:21.110Z,43.045,10.625,-15.4375,-67.1875
1607122259273,2020-12-04T22:51:21.112Z,43.085,8.8125,-15.4375,-65.1875
1607122259314,2020-12-04T22:51:21.124Z,43.126000000000005,10.625,-28.6875,-65.625
1607122259353,2020-12-04T22:51:21.129Z,43.165,9.875,-15.4375,-66.375
1607122259394,2020-12-04T22:51:21.137Z,43.206,9.5625,-32.3125,-66.0
1607122259434,2020-12-04T22:51:21.139Z,43.246,10.25,-14.6875,-65.5625
1607122259475,2020-12-04T22:51:21.141Z,43.287,11.375,-16.125,-66.0
1607122259514,2020-12-04T22:51:21.159Z,43.326,9.1875,-24.625,-66.8125
1607122259554,2020-12-04T22:51:21.161Z,43.36600000000001,9.1875,-15.4375,-65.5625
1607122259595,2020-12-04T22:51:21.167Z,43.407,9.5625,-15.4375,-65.1875
1607122259634,2020-12-04T22:51:21.169Z,43.446000000000005,9.875,-18.0,-65.5625
1607122259675,2020-12-04T22:51:21.171Z,43.486999999999995,10.625,-15.0625,-65.625
1607122259715,2020-12-04T22:51:21.183Z,43.527,9.5625,-13.5625,-65.1875
1607122259755,2020-12-04T22:51:21.185Z,43.567,9.875,-14.6875,-66.0
1607122259796,2020-12-04T22:51:21.191Z,43.608000000000004,8.8125,-15.0625,-66.0
1607122259835,2020-12-04T22:51:21.198Z,43.647,10.625,-18.75,-65.5625
1607122259876,2020-12-04T22:51:21.200Z,43.688,10.625,-20.9375,-67.1875
1607122259916,2020-12-04T22:51:21.202Z,43.728,11.375,-20.9375,-65.5625
1607122259957,2020-12-04T22:51:21.213Z,43.769,9.5625,-15.8125,-65.1875
1607122259996,2020-12-04T22:51:21.221Z,43.808,9.875,-19.125,-65.625
1607122260036,2020-12-04T22:51:21.229Z,43.848,11.75,-14.3125,-68.0
1607122260077,2020-12-04T22:51:21.230Z,43.888999999999996,9.875,-15.0625,-66.0
1607122260116,2020-12-04T22:51:21.231Z,43.928000000000004,10.625,-16.125,-66.8125
1607122260157,2020-12-04T22:51:21.243Z,43.968999999999994,10.625,-14.3125,-66.0
1607122260197,2020-12-04T22:51:21.245Z,44.00899999999999,9.875,-14.6875,-64.8125
1607122260247,2020-12-04T22:51:21.246Z,44.059,10.625,-18.0,-66.0
1607122260288,2020-12-04T22:51:21.259Z,44.1,10.25,-15.4375,-66.375
1607122260327,2020-12-04T22:51:21.264Z,44.138999999999996,9.5625,-16.125,-65.1875
1607122260368,2020-12-04T22:51:21.264Z,44.18,9.875,-16.125,-66.375
1607122260408,2020-12-04T22:51:21.273Z,44.22,9.875,-15.8125,-65.625
1607122260447,2020-12-04T22:51:21.275Z,44.25899999999999,11.375,-15.0625,-64.8125
1607122260488,2020-12-04T22:51:21.277Z,44.3,9.5625,-14.6875,-65.5625
1607122260528,2020-12-04T22:51:21.294Z,44.34,10.25,-14.6875,-66.0
1607122260569,2020-12-04T22:51:21.295Z,44.381,10.625,-15.4375,-66.0
1607122260609,2020-12-04T22:51:21.302Z,44.42100000000001,10.25,-15.0625,-65.5625
1607122260648,2020-12-04T22:51:21.304Z,44.46,9.875,-15.0625,-65.1875
1607122260689,2020-12-04T22:51:21.306Z,44.501000000000005,11.0,-15.0625,-65.1875
1607122260729,2020-12-04T22:51:21.331Z,44.541000000000004,10.625,-15.4375,-66.0
1607122260770,2020-12-04T22:51:21.332Z,44.582,9.1875,-15.0625,-65.1875
1607122260809,2020-12-04T22:51:21.332Z,44.621,8.8125,-14.6875,-66.0
1607122260850,2020-12-04T22:51:21.336Z,44.662,11.75,-14.6875,-66.8125
1607122260890,2020-12-04T22:51:21.336Z,44.702,11.75,-14.6875,-65.5625
1607122260929,2020-12-04T22:51:21.341Z,44.74100000000001,9.875,-15.4375,-66.0
1607122260970,2020-12-04T22:51:21.354Z,44.782,9.875,-13.9375,-65.5625
1607122261010,2020-12-04T22:51:21.389Z,44.821999999999996,11.375,-14.6875,-66.375
1607122261051,2020-12-04T22:51:21.391Z,44.863,9.1875,-15.0625,-65.1875
1607122261091,2020-12-04T22:51:21.393Z,44.903,10.625,-15.8125,-66.0
