epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122253506,2020-12-04T22:51:20.785Z,37.301,-142.9375,85.625,365.125
1607122253546,2020-12-04T22:51:20.796Z,37.341,-142.9375,86.75,365.125
1607122253585,2020-12-04T22:51:20.796Z,37.38,-142.5625,84.5,365.5625
1607122253625,2020-12-04T22:51:20.798Z,37.42,-144.0625,72.9375,365.9375
1607122253665,2020-12-04T22:51:20.810Z,37.46,-143.6875,80.4375,365.9375
1607122253706,2020-12-04T22:51:20.812Z,37.501,-143.3125,86.0,368.0625
1607122253745,2020-12-04T22:51:20.814Z,37.54,-144.0625,83.0,368.0
1607122253785,2020-12-04T22:51:20.831Z,37.58,-143.3125,84.125,367.6875
1607122253824,2020-12-04T22:51:20.832Z,37.619,-144.0625,83.75,369.75
1607122253864,2020-12-04T22:51:20.832Z,37.659,-144.0625,84.5,367.6875
1607122253903,2020-12-04T22:51:20.840Z,37.698,-143.6875,85.625,368.0625
1607122253943,2020-12-04T22:51:20.842Z,37.738,-143.6875,84.5,368.5
1607122253982,2020-12-04T22:51:20.855Z,37.777,-143.6875,86.75,368.0625
1607122254022,2020-12-04T22:51:20.863Z,37.817,-143.3125,84.5,367.625
1607122254062,2020-12-04T22:51:20.864Z,37.857,-143.6875,78.5625,367.75
1607122254101,2020-12-04T22:51:20.869Z,37.896,-143.3125,83.75,367.1875
1607122254141,2020-12-04T22:51:20.872Z,37.936,-143.3125,85.625,367.1875
1607122254182,2020-12-04T22:51:20.874Z,37.977,-144.0625,85.25,368.5
1607122254221,2020-12-04T22:51:20.886Z,38.016,-144.0625,85.625,368.0
1607122254261,2020-12-04T22:51:20.889Z,38.056,-144.4375,84.875,367.6875
1607122254300,2020-12-04T22:51:20.892Z,38.095,-143.6875,84.5,368.0625
1607122254340,2020-12-04T22:51:20.900Z,38.135,-144.4375,84.875,368.4375
1607122254379,2020-12-04T22:51:20.902Z,38.174,-143.6875,86.0,369.3125
1607122254419,2020-12-04T22:51:20.914Z,38.214,-143.6875,84.5,365.625
1607122254459,2020-12-04T22:51:20.917Z,38.254,-144.4375,84.125,366.75
1607122254498,2020-12-04T22:51:20.922Z,38.293,-143.3125,84.875,367.625
1607122254538,2020-12-04T22:51:20.930Z,38.333,-143.6875,84.5,367.1875
1607122254577,2020-12-04T22:51:20.932Z,38.372,-143.6875,84.875,366.4375
1607122254617,2020-12-04T22:51:20.963Z,38.412,-143.6875,75.5625,366.9375
1607122254658,2020-12-04T22:51:20.963Z,38.453,-144.0625,85.25,365.625
1607122254697,2020-12-04T22:51:20.964Z,38.492,-143.6875,86.375,367.625
1607122254737,2020-12-04T22:51:20.975Z,38.532,-142.1875,83.75,365.5625
1607122254776,2020-12-04T22:51:20.978Z,38.571,-143.3125,85.625,366.5
1607122254816,2020-12-04T22:51:20.989Z,38.611,-144.0625,83.75,367.1875
1607122254856,2020-12-04T22:51:20.992Z,38.650999999999996,-143.3125,85.25,367.625
1607122254895,2020-12-04T22:51:20.995Z,38.69,-144.8125,83.75,367.1875
1607122254935,2020-12-04T22:51:21.019Z,38.73,-144.0625,83.0,366.75
1607122254974,2020-12-04T22:51:21.023Z,38.769,-143.6875,83.375,367.75
1607122255014,2020-12-04T22:51:21.027Z,38.809,-144.0625,84.125,367.3125
1607122255053,2020-12-04T22:51:21.035Z,38.848,-144.0625,72.625,366.875
1607122255093,2020-12-04T22:51:21.037Z,38.888000000000005,-144.0625,85.625,366.375
1607122255134,2020-12-04T22:51:21.039Z,38.929,-144.8125,85.25,366.75
1607122255173,2020-12-04T22:51:21.057Z,38.968,-144.0625,84.5,365.1875
1607122255213,2020-12-04T22:51:21.064Z,39.008,-144.0625,82.625,366.4375
1607122255252,2020-12-04T22:51:21.064Z,39.047,-143.6875,81.125,367.6875
1607122255292,2020-12-04T22:51:21.066Z,39.086999999999996,-144.4375,78.9375,365.9375
1607122255332,2020-12-04T22:51:21.068Z,39.126999999999995,-142.5625,80.0625,367.6875
1607122255371,2020-12-04T22:51:21.096Z,39.166,-143.3125,77.8125,367.3125
1607122255411,2020-12-04T22:51:21.096Z,39.205999999999996,-143.3125,80.4375,366.0625
1607122255450,2020-12-04T22:51:21.099Z,39.245,-144.4375,78.5625,366.375
1607122255490,2020-12-04T22:51:21.110Z,39.285,-144.0625,75.1875,367.625
1607122255529,2020-12-04T22:51:21.112Z,39.324,-144.4375,78.5625,366.0625
1607122255569,2020-12-04T22:51:21.114Z,39.364000000000004,-144.0625,77.8125,368.0
1607122255610,2020-12-04T22:51:21.129Z,39.405,-144.8125,75.5625,366.75
1607122255649,2020-12-04T22:51:21.131Z,39.444,-144.8125,81.875,366.9375
1607122255689,2020-12-04T22:51:21.132Z,39.484,-143.3125,84.5,367.6875
1607122255729,2020-12-04T22:51:21.156Z,39.524,-145.1875,83.375,365.9375
1607122255768,2020-12-04T22:51:21.160Z,39.563,-144.4375,82.25,366.125
1607122255808,2020-12-04T22:51:21.169Z,39.603,-144.4375,84.5,366.5
1607122255847,2020-12-04T22:51:21.171Z,39.641999999999996,-144.0625,85.625,364.75
1607122255887,2020-12-04T22:51:21.173Z,39.681999999999995,-144.4375,87.5,366.375
1607122255926,2020-12-04T22:51:21.186Z,39.721,-143.6875,84.5,366.75
1607122255966,2020-12-04T22:51:21.188Z,39.760999999999996,-144.8125,83.375,366.0625
1607122256005,2020-12-04T22:51:21.189Z,39.8,-144.0625,85.25,367.75
1607122256045,2020-12-04T22:51:21.215Z,39.84,-144.0625,69.625,368.0625
1607122256086,2020-12-04T22:51:21.218Z,39.881,-144.8125,83.0,366.0625
1607122256126,2020-12-04T22:51:21.220Z,39.921,-144.0625,85.625,366.0625
1607122256165,2020-12-04T22:51:21.230Z,39.96,-144.0625,84.5,366.0625
1607122256205,2020-12-04T22:51:21.233Z,40.0,-144.0625,86.75,365.625
1607122256244,2020-12-04T22:51:21.244Z,40.039,-144.4375,81.875,365.625
1607122256284,2020-12-04T22:51:21.246Z,40.079,-144.8125,84.5,365.1875
1607122256323,2020-12-04T22:51:21.249Z,40.118,-144.8125,83.75,367.1875
1607122256363,2020-12-04T22:51:21.263Z,40.158,-144.4375,85.25,366.4375
1607122256402,2020-12-04T22:51:21.264Z,40.196999999999996,-143.6875,85.25,367.25
1607122256442,2020-12-04T22:51:21.264Z,40.236999999999995,-143.6875,84.5,366.875
1607122256481,2020-12-04T22:51:21.291Z,40.275999999999996,-144.0625,84.5,366.875
1607122256521,2020-12-04T22:51:21.295Z,40.316,-143.6875,84.5,365.625
1607122256562,2020-12-04T22:51:21.296Z,40.357,-144.4375,84.875,367.25
1607122256602,2020-12-04T22:51:21.305Z,40.397,-143.6875,77.0625,369.0
1607122256641,2020-12-04T22:51:21.307Z,40.436,-143.3125,85.625,366.5
1607122256681,2020-12-04T22:51:21.334Z,40.476,-144.4375,84.5,366.4375
1607122256720,2020-12-04T22:51:21.334Z,40.515,-144.8125,83.0,366.4375
1607122256760,2020-12-04T22:51:21.335Z,40.555,-144.0625,85.25,366.9375
1607122256799,2020-12-04T22:51:21.335Z,40.594,-144.4375,85.25,366.5
1607122256839,2020-12-04T22:51:21.337Z,40.634,-143.3125,84.5,366.4375
1607122256878,2020-12-04T22:51:21.339Z,40.673,-144.0625,83.75,367.25
1607122256918,2020-12-04T22:51:21.356Z,40.713,-144.0625,86.0,366.4375
1607122256958,2020-12-04T22:51:21.358Z,40.753,-144.0625,83.75,365.6875
1607122256997,2020-12-04T22:51:21.361Z,40.792,-143.3125,86.0,367.4375
1607122257038,2020-12-04T22:51:21.365Z,40.833,-143.3125,66.625,366.5
1607122257078,2020-12-04T22:51:21.367Z,40.873000000000005,-144.0625,84.875,364.4375
1607122257117,2020-12-04T22:51:21.369Z,40.912,-144.0625,84.875,366.9375
1607122257157,2020-12-04T22:51:21.382Z,40.952,-143.6875,84.125,364.4375
1607122257196,2020-12-04T22:51:21.386Z,40.99100000000001,-143.6875,83.375,365.3125
1607122257236,2020-12-04T22:51:21.395Z,41.031000000000006,-144.0625,83.75,366.5
1607122257275,2020-12-04T22:51:21.396Z,41.07,-144.0625,85.25,364.4375
1607122257315,2020-12-04T22:51:21.399Z,41.11,-144.0625,86.375,366.1875
1607122257355,2020-12-04T22:51:21.410Z,41.15,-143.3125,86.0,366.9375
1607122257394,2020-12-04T22:51:21.412Z,41.18899999999999,-144.8125,84.5,366.5
1607122257434,2020-12-04T22:51:21.415Z,41.229,-143.6875,85.25,367.75
1607122257473,2020-12-04T22:51:21.429Z,41.268,-142.9375,84.875,367.6875
1607122257514,2020-12-04T22:51:21.429Z,41.309,-142.1875,80.8125,367.75
1607122257554,2020-12-04T22:51:21.439Z,41.349,-144.0625,84.5,368.5625
1607122257593,2020-12-04T22:51:21.441Z,41.388000000000005,-142.5625,81.1875,368.1875
1607122257633,2020-12-04T22:51:21.444Z,41.428000000000004,-143.3125,84.875,366.4375
1607122257672,2020-12-04T22:51:21.462Z,41.467,-141.8125,83.375,368.5
1607122257712,2020-12-04T22:51:21.463Z,41.507,-143.6875,76.3125,366.9375
1607122257752,2020-12-04T22:51:21.492Z,41.547,-143.6875,83.75,367.75
1607122257791,2020-12-04T22:51:21.496Z,41.586000000000006,-143.6875,84.125,368.875
1607122257831,2020-12-04T22:51:21.499Z,41.626000000000005,-142.1875,83.75,367.75
1607122257870,2020-12-04T22:51:21.502Z,41.665,-141.8125,84.5,369.3125
1607122257910,2020-12-04T22:51:21.504Z,41.705,-141.8125,85.625,371.0
1607122257951,2020-12-04T22:51:21.515Z,41.746,-142.5625,83.375,369.0
1607122257990,2020-12-04T22:51:21.519Z,41.785,-142.5625,84.125,370.625
1607122258030,2020-12-04T22:51:21.520Z,41.825,-142.1875,64.4375,370.1875
1607122258069,2020-12-04T22:51:21.531Z,41.864,-142.9375,85.25,368.0625
1607122258109,2020-12-04T22:51:21.532Z,41.903999999999996,-142.5625,85.625,369.8125
1607122258148,2020-12-04T22:51:21.544Z,41.943000000000005,-142.5625,83.375,368.5625
1607122258188,2020-12-04T22:51:21.546Z,41.983000000000004,-143.6875,83.75,368.5625
1607122258228,2020-12-04T22:51:21.549Z,42.023,-143.3125,84.5,370.1875
1607122258267,2020-12-04T22:51:21.574Z,42.062,-143.3125,83.375,367.75
1607122258307,2020-12-04T22:51:21.577Z,42.102,-142.9375,84.5,369.8125
1607122258346,2020-12-04T22:51:21.579Z,42.141000000000005,-142.5625,83.75,370.1875
1607122258386,2020-12-04T22:51:21.593Z,42.181000000000004,-142.5625,83.75,370.625
1607122258425,2020-12-04T22:51:21.597Z,42.22,-141.4375,84.5,371.0
1607122258466,2020-12-04T22:51:21.598Z,42.261,-141.8125,81.875,370.9375
1607122258506,2020-12-04T22:51:21.605Z,42.301,-142.5625,82.625,370.0625
1607122258545,2020-12-04T22:51:21.607Z,42.34,-143.6875,85.625,371.875
1607122258585,2020-12-04T22:51:21.609Z,42.38,-142.1875,83.75,370.0625
1607122258625,2020-12-04T22:51:21.656Z,42.42,-142.5625,84.875,371.0
1607122258664,2020-12-04T22:51:21.658Z,42.458999999999996,-142.5625,85.625,371.75
1607122258704,2020-12-04T22:51:21.661Z,42.498999999999995,-142.5625,80.8125,370.0625
1607122258743,2020-12-04T22:51:21.664Z,42.538000000000004,-141.8125,84.5,371.4375
1607122258783,2020-12-04T22:51:21.665Z,42.578,-142.5625,84.875,371.4375
1607122258822,2020-12-04T22:51:21.666Z,42.617,-142.5625,83.375,370.125
1607122258862,2020-12-04T22:51:21.667Z,42.657,-142.9375,84.125,372.6875
1607122258901,2020-12-04T22:51:21.669Z,42.696000000000005,-142.9375,84.125,372.6875
1607122258942,2020-12-04T22:51:21.680Z,42.736999999999995,-143.3125,83.75,371.0
1607122258982,2020-12-04T22:51:21.683Z,42.777,-142.9375,83.75,373.0625
1607122259022,2020-12-04T22:51:21.684Z,42.817,-142.1875,68.875,373.5
1607122259061,2020-12-04T22:51:21.710Z,42.856,-142.1875,82.25,373.5
1607122259101,2020-12-04T22:51:21.713Z,42.896,-143.3125,83.375,374.3125
1607122259140,2020-12-04T22:51:21.725Z,42.935,-142.5625,83.75,373.5
1607122259180,2020-12-04T22:51:21.731Z,42.975,-142.1875,84.125,374.3125
1607122259219,2020-12-04T22:51:21.731Z,43.013999999999996,-143.3125,82.625,373.5
1607122259259,2020-12-04T22:51:21.740Z,43.053999999999995,-141.4375,83.0,372.1875
1607122259298,2020-12-04T22:51:21.742Z,43.093,-143.6875,83.375,373.4375
1607122259338,2020-12-04T22:51:21.744Z,43.133,-141.8125,83.375,373.3125
1607122259377,2020-12-04T22:51:21.770Z,43.172,-142.1875,83.375,372.1875
1607122259418,2020-12-04T22:51:21.772Z,43.213,-142.5625,84.5,373.0
1607122259458,2020-12-04T22:51:21.774Z,43.253,-142.1875,78.1875,373.0625
1607122259498,2020-12-04T22:51:21.786Z,43.293,-142.9375,82.25,371.375
1607122259537,2020-12-04T22:51:21.788Z,43.332,-142.1875,83.375,373.5
1607122259577,2020-12-04T22:51:21.799Z,43.372,-143.3125,83.75,370.5625
1607122259616,2020-12-04T22:51:21.801Z,43.411,-143.3125,84.5,372.1875
1607122259656,2020-12-04T22:51:21.803Z,43.451,-142.9375,83.375,373.0625
1607122259695,2020-12-04T22:51:21.814Z,43.49,-143.3125,82.625,372.5625
1607122259735,2020-12-04T22:51:21.817Z,43.53,-142.9375,79.6875,373.5
1607122259774,2020-12-04T22:51:21.819Z,43.568999999999996,-142.5625,83.0,374.6875
1607122259814,2020-12-04T22:51:21.845Z,43.608999999999995,-142.5625,83.0,372.1875
1607122259854,2020-12-04T22:51:21.847Z,43.648999999999994,-142.1875,85.25,373.0
1607122259895,2020-12-04T22:51:21.849Z,43.69,-142.5625,82.625,373.0625
1607122259934,2020-12-04T22:51:21.861Z,43.729,-142.5625,83.375,371.3125
1607122259974,2020-12-04T22:51:21.863Z,43.769,-143.3125,84.125,373.5
1607122260013,2020-12-04T22:51:21.874Z,43.808,-142.5625,70.75,372.5
1607122260053,2020-12-04T22:51:21.876Z,43.848,-142.5625,84.125,371.75
1607122260092,2020-12-04T22:51:21.878Z,43.887,-142.1875,83.75,374.625
1607122260132,2020-12-04T22:51:21.889Z,43.927,-142.5625,84.125,373.0625
1607122260171,2020-12-04T22:51:21.893Z,43.966,-142.9375,83.375,372.25
1607122260211,2020-12-04T22:51:21.895Z,44.006,-142.5625,82.25,372.25
