epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122253527,2020-12-04T22:51:27.271Z,37.221,0.8609767556190491,-0.12544406950473785,-0.3472740054130554,-0.34983372688293457
1607122253567,2020-12-04T22:51:27.286Z,37.260999999999996,0.8572892546653748,-0.1281098574399948,-0.35984328389167786,-0.34518954157829285
1607122253607,2020-12-04T22:51:27.301Z,37.301,0.8557905554771423,-0.1282527893781662,-0.3636938631534576,-0.34481945633888245
1607122253646,2020-12-04T22:51:27.316Z,37.34,0.8558413982391357,-0.12444119900465013,-0.3628802299499512,-0.3469403982162476
1607122253686,2020-12-04T22:51:27.322Z,37.38,0.8622834086418152,-0.11502644419670105,-0.3478524386882782,-0.3496212661266327
1607122253725,2020-12-04T22:51:27.346Z,37.419000000000004,0.8627509474754333,-0.11403337121009828,-0.3479911386966705,-0.34865373373031616
1607122253765,2020-12-04T22:51:27.360Z,37.459,0.8624840974807739,-0.11333432048559187,-0.35237836837768555,-0.34511739015579224
1607122253804,2020-12-04T22:51:27.363Z,37.498000000000005,0.8621629476547241,-0.11365851759910585,-0.3538370728492737,-0.3443198800086975
1607122253844,2020-12-04T22:51:27.377Z,37.538000000000004,0.8623823523521423,-0.11370033025741574,-0.3531945943832397,-0.3444162905216217
1607122253883,2020-12-04T22:51:27.391Z,37.577,0.8620586395263672,-0.1156701073050499,-0.3540900945663452,-0.34365034103393555
1607122253921,2020-12-04T22:51:27.406Z,37.615,0.8613459467887878,-0.11707524955272675,-0.3564552068710327,-0.3425146043300629
1607122253961,2020-12-04T22:51:27.425Z,37.655,0.8596819639205933,-0.11865304410457612,-0.3609941899776459,-0.3413963913917541
1607122254001,2020-12-04T22:51:27.425Z,37.695,0.8590734601020813,-0.11903268098831175,-0.3625623881816864,-0.3411341905593872
1607122254040,2020-12-04T22:51:27.437Z,37.734,0.8593438267707825,-0.11867484450340272,-0.361706405878067,-0.3414861559867859
1607122254080,2020-12-04T22:51:27.484Z,37.774,0.8598094582557678,-0.11813048273324965,-0.36010053753852844,-0.3421993553638458
1607122254119,2020-12-04T22:51:27.497Z,37.813,0.8596853017807007,-0.11824843287467955,-0.3603969216346741,-0.34215864539146423
1607122254159,2020-12-04T22:51:27.511Z,37.853,0.8597379922866821,-0.1181984469294548,-0.3602713346481323,-0.3421759307384491
1607122254198,2020-12-04T22:51:27.527Z,37.891999999999996,0.8601512908935547,-0.11790312081575395,-0.3592003881931305,-0.3423647880554199
1607122254238,2020-12-04T22:51:27.541Z,37.931999999999995,0.8600223660469055,-0.11798321455717088,-0.3595407605171204,-0.3423037827014923
1607122254277,2020-12-04T22:51:27.543Z,37.971,0.8599332571029663,-0.11807660013437273,-0.3597554266452789,-0.3422698974609375
1607122254317,2020-12-04T22:51:27.559Z,38.010999999999996,0.8601951003074646,-0.11780543625354767,-0.3591277301311493,-0.34236449003219604
1607122254355,2020-12-04T22:51:27.572Z,38.049,0.8601646423339844,-0.1178666278719902,-0.3592401742935181,-0.342302143573761
1607122254395,2020-12-04T22:51:27.588Z,38.089,0.8601549863815308,-0.11798987537622453,-0.359381765127182,-0.34213536977767944
1607122254434,2020-12-04T22:51:27.600Z,38.128,0.8601945638656616,-0.11803155392408372,-0.3593682050704956,-0.3420357406139374
1607122254474,2020-12-04T22:51:27.616Z,38.168,0.8602107763290405,-0.1180502250790596,-0.35936623811721796,-0.3419904410839081
1607122254513,2020-12-04T22:51:27.619Z,38.207,0.8603588342666626,-0.11790549755096436,-0.3590129613876343,-0.342039167881012
1607122254553,2020-12-04T22:51:27.632Z,38.247,0.8605395555496216,-0.11772597581148148,-0.3585062921047211,-0.34217777848243713
1607122254592,2020-12-04T22:51:27.646Z,38.286,0.8610175251960754,-0.11731678992509842,-0.3572268784046173,-0.34245365858078003
1607122254632,2020-12-04T22:51:27.661Z,38.326,0.8613587021827698,-0.11695387214422225,-0.35636433959007263,-0.34261858463287354
1607122254671,2020-12-04T22:51:27.675Z,38.365,0.8613057136535645,-0.11700499057769775,-0.3564919233322144,-0.34260156750679016
1607122254711,2020-12-04T22:51:27.678Z,38.405,0.861175000667572,-0.117129348218441,-0.3568069934844971,-0.3425595760345459
1607122254749,2020-12-04T22:51:27.694Z,38.443000000000005,0.8610687851905823,-0.11722934991121292,-0.3570629358291626,-0.34252581000328064
1607122254789,2020-12-04T22:51:27.707Z,38.483000000000004,0.8608611822128296,-0.117039792239666,-0.3576274514198303,-0.34252360463142395
1607122254828,2020-12-04T22:51:27.723Z,38.522,0.8607982397079468,-0.1166018396615982,-0.35795795917510986,-0.34248563647270197
1607122254868,2020-12-04T22:51:27.735Z,38.562,0.8608058094978333,-0.11658696085214615,-0.3579428195953369,-0.3424876034259796
1607122254907,2020-12-04T22:51:27.754Z,38.601,0.8611196279525757,-0.11627905815839767,-0.35718879103660583,-0.3425907492637634
1607122254947,2020-12-04T22:51:27.754Z,38.641,0.8610820770263672,-0.11646994948387145,-0.35727572441101074,-0.3425297141075134
1607122254986,2020-12-04T22:51:27.767Z,38.68,0.8609317541122437,-0.11669935286045074,-0.3575624525547028,-0.3425301015377045
1607122255026,2020-12-04T22:51:27.781Z,38.72,0.8608260154724121,-0.1170489266514778,-0.3576136827468872,-0.34262320399284363
1607122255066,2020-12-04T22:51:27.810Z,38.76,0.8613156080245972,-0.1168450117111206,-0.3561494648456573,-0.3429871797561645
1607122255105,2020-12-04T22:51:27.813Z,38.799,0.8613616824150085,-0.11681974679231645,-0.3560374975204468,-0.3429963290691376
1607122255143,2020-12-04T22:51:27.830Z,38.836999999999996,0.8613172769546509,-0.1168668046593666,-0.3561440408229828,-0.3429812490940094
1607122255183,2020-12-04T22:51:27.858Z,38.876999999999995,0.861316442489624,-0.11686694622039795,-0.3561460375785828,-0.34298112988471985
1607122255222,2020-12-04T22:51:27.870Z,38.916,0.8614457845687866,-0.11674237996339798,-0.3558332324028015,-0.3430235683917999
1607122255262,2020-12-04T22:51:27.873Z,38.955999999999996,0.8612784743309021,-0.11690350621938705,-0.35623788833618164,-0.3429686725139618
1607122255301,2020-12-04T22:51:27.888Z,38.995,0.8611319661140442,-0.11704452335834505,-0.3565920293331146,-0.34292057156562805
1607122255341,2020-12-04T22:51:27.901Z,39.035,0.8609299659729004,-0.11738453805446625,-0.3569577634334564,-0.3429311513900757
1607122255380,2020-12-04T22:51:27.916Z,39.074,0.860531210899353,-0.11812782287597655,-0.35768336057662964,-0.3429206907749176
1607122255420,2020-12-04T22:51:27.930Z,39.114000000000004,0.8605693578720093,-0.11822471767663956,-0.35764795541763306,-0.3428281247615814
1607122255460,2020-12-04T22:51:27.933Z,39.154,0.8609675168991089,-0.118321031332016,-0.3563733398914337,-0.3431224524974823
1607122255499,2020-12-04T22:51:27.947Z,39.193000000000005,0.861353874206543,-0.11814437061548233,-0.35542163252830505,-0.34320083260536194
1607122255539,2020-12-04T22:51:27.962Z,39.233000000000004,0.8621677160263062,-0.11763499677181245,-0.35320669412612915,-0.34361863136291504
1607122255577,2020-12-04T22:51:27.976Z,39.271,0.8631184697151184,-0.11705750972032547,-0.35089030861854553,-0.3438023328781128
1607122255616,2020-12-04T22:51:27.992Z,39.31,0.863196074962616,-0.11698151379823685,-0.3506995141506195,-0.3438282310962677
1607122255656,2020-12-04T22:51:27.995Z,39.35,0.8631860613822937,-0.11693719774484634,-0.3507698178291321,-0.3437967002391815
1607122255695,2020-12-04T22:51:28.008Z,39.389,0.8632387518882751,-0.11640006303787233,-0.3506572842597961,-0.3439613878726959
1607122255735,2020-12-04T22:51:28.024Z,39.429,0.8631508946418762,-0.11598361283540724,-0.3508923649787903,-0.3440827429294586
1607122255775,2020-12-04T22:51:28.036Z,39.469,0.8627496361732483,-0.11622326821088792,-0.3519304096698761,-0.3439481258392334
1607122255814,2020-12-04T22:51:28.052Z,39.508,0.8628853559494019,-0.11621927469968794,-0.3514890968799591,-0.3440601229667664
1607122255854,2020-12-04T22:51:28.066Z,39.548,0.8629310727119446,-0.1163085401058197,-0.35126402974128723,-0.3441449999809265
1607122255893,2020-12-04T22:51:28.068Z,39.586999999999996,0.8625953197479248,-0.11663710325956345,-0.3520878553390503,-0.344033807516098
1607122255933,2020-12-04T22:51:28.082Z,39.626999999999995,0.8625482320785522,-0.1166444644331932,-0.3522357940673828,-0.3439980149269104
1607122255972,2020-12-04T22:51:28.096Z,39.666,0.86273193359375,-0.11656340211629868,-0.3517026305198669,-0.34411031007766724
1607122256012,2020-12-04T22:51:28.111Z,39.705999999999996,0.86273193359375,-0.11661067605018614,-0.3516627550125122,-0.34413498640060425
1607122256050,2020-12-04T22:51:28.126Z,39.744,0.8627467751502991,-0.11664344370365146,-0.3515865206718445,-0.34416455030441284
1607122256089,2020-12-04T22:51:28.129Z,39.783,0.8637599945068359,-0.11589448153972624,-0.3488802909851074,-0.3446297645568848
1607122256129,2020-12-04T22:51:28.142Z,39.823,0.8641633987426758,-0.11549533158540724,-0.3478798568248749,-0.34476372599601746
1607122256169,2020-12-04T22:51:28.159Z,39.863,0.8642228245735168,-0.1153944730758667,-0.34783700108528137,-0.3446916937828064
1607122256208,2020-12-04T22:51:28.171Z,39.902,0.8646044731140137,-0.11501570045948027,-0.3468872904777527,-0.3448182642459869
1607122256248,2020-12-04T22:51:28.186Z,39.942,0.8646427989006042,-0.11497759073972702,-0.3467917442321777,-0.3448309898376465
1607122256287,2020-12-04T22:51:28.189Z,39.981,0.8644912242889404,-0.11512824892997743,-0.3471694886684418,-0.34478068351745605
1607122256327,2020-12-04T22:51:28.203Z,40.021,0.8644624948501587,-0.11515675485134125,-0.3472409546375275,-0.3447711765766144
1607122256366,2020-12-04T22:51:28.218Z,40.06,0.8644624948501587,-0.11515675485134125,-0.3472409546375275,-0.3447711765766144
1607122256406,2020-12-04T22:51:28.231Z,40.1,0.8643049001693726,-0.11527369916439055,-0.34766635298728943,-0.34469860792160034
1607122256444,2020-12-04T22:51:28.246Z,40.138000000000005,0.8643244504928589,-0.11529380828142165,-0.3475845158100128,-0.3447254002094269
1607122256483,2020-12-04T22:51:28.264Z,40.177,0.8645288944244385,-0.11513348668813705,-0.3470397889614105,-0.344815194606781
1607122256523,2020-12-04T22:51:28.266Z,40.217,0.8644217848777771,-0.11523979157209395,-0.3473063707351685,-0.3447796404361725
1607122256563,2020-12-04T22:51:28.277Z,40.257,0.8645683526992798,-0.11509424448013306,-0.34694144129753113,-0.3448282480239868
1607122256602,2020-12-04T22:51:28.296Z,40.296,0.8646413683891296,-0.11502166092395782,-0.3467594385147095,-0.344852477312088
1607122256642,2020-12-04T22:51:28.307Z,40.336,0.8644938468933105,-0.11516830325126648,-0.3471270799636841,-0.34480351209640503
1607122256681,2020-12-04T22:51:28.322Z,40.375,0.8644669651985168,-0.11519502848386765,-0.3471940755844116,-0.3447945713996887
1607122256721,2020-12-04T22:51:28.325Z,40.415,0.86441570520401,-0.11516302078962325,-0.3473914563655853,-0.3447349667549133
1607122256760,2020-12-04T22:51:28.337Z,40.454,0.8643260598182678,-0.11525193601846695,-0.3476144075393677,-0.3447052538394928
1607122256800,2020-12-04T22:51:28.353Z,40.494,0.8641748428344727,-0.11540184170007706,-0.3479902744293213,-0.3446550965309143
1607122256839,2020-12-04T22:51:28.367Z,40.533,0.8642822504043579,-0.1152954250574112,-0.3477234244346619,-0.3446907103061676
1607122256878,2020-12-04T22:51:28.381Z,40.571999999999996,0.8641687035560608,-0.11540792137384415,-0.3480055034160614,-0.34465306997299194
1607122256917,2020-12-04T22:51:28.396Z,40.611,0.8639028072357178,-0.11551380157470705,-0.3487967550754547,-0.3444840013980865
1607122256957,2020-12-04T22:51:28.412Z,40.650999999999996,0.8643932342529297,-0.11522068083286285,-0.3474176526069641,-0.3447456955909729
1607122256996,2020-12-04T22:51:28.433Z,40.69,0.8643932342529297,-0.11522068083286285,-0.3474176526069641,-0.3447456955909729
1607122257036,2020-12-04T22:51:28.440Z,40.73,0.8643932342529297,-0.11522068083286285,-0.3474176526069641,-0.3447456955909729
1607122257075,2020-12-04T22:51:28.443Z,40.769,0.8644896149635315,-0.11512498557567595,-0.3471777439117432,-0.3447776734828949
1607122257115,2020-12-04T22:51:28.459Z,40.809,0.8645877242088318,-0.1150275021791458,-0.3469333052635193,-0.3448101878166199
1607122257154,2020-12-04T22:51:28.472Z,40.848,0.8644057512283325,-0.1152082309126854,-0.3473864495754242,-0.3447498381137848
1607122257194,2020-12-04T22:51:28.515Z,40.888000000000005,0.8642722368240356,-0.1153407022356987,-0.34771862626075745,-0.3447055518627167
1607122257233,2020-12-04T22:51:28.518Z,40.927,0.8641024827957153,-0.11550876498222352,-0.3481400012969971,-0.3446492850780487
1607122257273,2020-12-04T22:51:28.534Z,40.967,0.8633570671081543,-0.11596570163965225,-0.3504523038864136,-0.34401991963386536
1607122257311,2020-12-04T22:51:28.546Z,41.005,0.8630621433258057,-0.11615628749132155,-0.3512609601020813,-0.3438711762428284
1607122257351,2020-12-04T22:51:28.563Z,41.045,0.8625875115394592,-0.11642348021268845,-0.3525895178318024,-0.3436119258403778
1607122257390,2020-12-04T22:51:28.576Z,41.083999999999996,0.8622703552246094,-0.11635512858629228,-0.3536796569824219,-0.34331050515174866
1607122257430,2020-12-04T22:51:28.578Z,41.123999999999995,0.8622297048568726,-0.11609498411417007,-0.35396069288253784,-0.34321075677871704
1607122257469,2020-12-04T22:51:28.593Z,41.163000000000004,0.8618833422660828,-0.11616697907447815,-0.3547058403491974,-0.34328728914260864
1607122257509,2020-12-04T22:51:28.621Z,41.203,0.8616487979888916,-0.11623112112283708,-0.3551053106784821,-0.3434412181377411
1607122257548,2020-12-04T22:51:28.623Z,41.242,0.8611425161361694,-0.1164860725402832,-0.35608795285224915,-0.3436073064804077
1607122257588,2020-12-04T22:51:28.637Z,41.282,0.8608359694480896,-0.1165863797068596,-0.35647815465927124,-0.3439365327358246
1607122257628,2020-12-04T22:51:28.652Z,41.321999999999996,0.8607834577560425,-0.11663707345724104,-0.35660505294799805,-0.3439193367958069
1607122257667,2020-12-04T22:51:28.668Z,41.361000000000004,0.8606507182121277,-0.11676496267318726,-0.3569251596927643,-0.343875914812088
1607122257707,2020-12-04T22:51:28.680Z,41.401,0.8604804277420044,-0.11692900210618973,-0.3573356866836548,-0.343820184469223
1607122257745,2020-12-04T22:51:28.683Z,41.43899999999999,0.8604089021682739,-0.11699777841567993,-0.3575078248977661,-0.3437967896461487
1607122257784,2020-12-04T22:51:28.702Z,41.478,0.86017245054245,-0.11722499877214433,-0.3580764234066009,-0.34371939301490784
1607122257824,2020-12-04T22:51:28.712Z,41.518,0.8601539731025696,-0.11724276095628737,-0.358120858669281,-0.34371334314346313
1607122257863,2020-12-04T22:51:28.726Z,41.556999999999995,0.8601681590080261,-0.11700571328401566,-0.3582733273506165,-0.3435995280742645
1607122257903,2020-12-04T22:51:28.740Z,41.597,0.8602088689804077,-0.11660937964916228,-0.35847359895706177,-0.3434235155582428
1607122257942,2020-12-04T22:51:28.755Z,41.636,0.8600167036056519,-0.11669939011335373,-0.3590794503688812,-0.3432410359382629
1607122257982,2020-12-04T22:51:28.758Z,41.676,0.8594913482666016,-0.11703962087631226,-0.3604685664176941,-0.342985063791275
1607122258022,2020-12-04T22:51:28.773Z,41.716,0.8589678406715393,-0.1175754815340042,-0.36168235540390015,-0.3428356647491455
1607122258061,2020-12-04T22:51:28.786Z,41.755,0.8588964939117432,-0.11774892359972,-0.3616902232170105,-0.3429465591907501
1607122258101,2020-12-04T22:51:28.802Z,41.795,0.8583145141601562,-0.11855759471654892,-0.3623828291893005,-0.34339335560798645
1607122258140,2020-12-04T22:51:28.816Z,41.833999999999996,0.8576610684394836,-0.1194370910525322,-0.3635563850402832,-0.3434806764125824
1607122258178,2020-12-04T22:51:28.818Z,41.872,0.8574059009552002,-0.11982574313879013,-0.364034116268158,-0.34347668290138245
1607122258218,2020-12-04T22:51:28.846Z,41.912,0.856873631477356,-0.12047936022281648,-0.3650124371051788,-0.34353798627853394
1607122258257,2020-12-04T22:51:28.861Z,41.951,0.8567160367965698,-0.12058335542678833,-0.3652659952640533,-0.3436247706413269
1607122258297,2020-12-04T22:51:28.863Z,41.99100000000001,0.856397807598114,-0.12107912451028825,-0.3656997084617615,-0.3437826633453369
1607122258337,2020-12-04T22:51:28.879Z,42.031000000000006,0.8563624620437622,-0.12132194638252257,-0.3653593361377716,-0.3441464900970459
1607122258376,2020-12-04T22:51:28.891Z,42.07,0.8564586043357849,-0.12123138457536695,-0.3651339709758759,-0.3441784083843231
1607122258416,2020-12-04T22:51:28.908Z,42.11,0.8570497632026672,-0.12101167440414427,-0.36345624923706055,-0.3445597290992737
1607122258455,2020-12-04T22:51:28.921Z,42.148999999999994,0.8578469157218933,-0.1207548975944519,-0.3611432313919067,-0.3450978696346283
1607122258495,2020-12-04T22:51:28.937Z,42.18899999999999,0.8581739068031311,-0.1207076981663704,-0.3601390421390533,-0.34535086154937744
1607122258534,2020-12-04T22:51:28.943Z,42.228,0.8579127192497253,-0.12115228921175004,-0.3605309128761292,-0.34543487429618835
1607122258572,2020-12-04T22:51:28.967Z,42.266000000000005,0.8575128316879272,-0.12153542786836626,-0.3614810407161713,-0.3453004062175751
1607122258612,2020-12-04T22:51:28.970Z,42.306000000000004,0.8569847345352173,-0.12190595269203185,-0.3625964522361755,-0.3453115224838257
1607122258651,2020-12-04T22:51:28.982Z,42.345,0.8567124605178833,-0.12236806005239488,-0.3629080355167389,-0.34549620747566223
1607122258691,2020-12-04T22:51:28.996Z,42.385,0.8565787672996521,-0.1225668266415596,-0.3630258142948151,-0.3456335663795471
1607122258731,2020-12-04T22:51:29.011Z,42.425,0.85625159740448,-0.12335700541734695,-0.3632490038871765,-0.3459281623363495
1607122258770,2020-12-04T22:51:29.025Z,42.464,0.8561238050460815,-0.12366833537817,-0.3633858859539032,-0.3459895849227905
1607122258810,2020-12-04T22:51:29.028Z,42.504,0.8559818863868713,-0.12422995269298552,-0.3633459806442261,-0.34618163108825684
1607122258849,2020-12-04T22:51:29.044Z,42.543,0.8559169769287109,-0.12509647011756894,-0.3627971112728119,-0.34660542011260986
1607122258889,2020-12-04T22:51:29.057Z,42.583,0.8559251427650452,-0.1253528743982315,-0.36254650354385376,-0.34675469994544983
1607122258928,2020-12-04T22:51:29.076Z,42.622,0.8558488488197327,-0.12588752806186676,-0.36231985688209534,-0.3469862937927246
1607122258968,2020-12-04T22:51:29.085Z,42.662,0.8557654619216919,-0.1264565736055374,-0.3620867431163788,-0.34722819924354553
1607122259007,2020-12-04T22:51:29.088Z,42.701,0.8557443022727966,-0.12660010159015656,-0.36202889680862427,-0.3472883105278015
1607122259045,2020-12-04T22:51:29.107Z,42.739,0.8558197021484375,-0.1265752762556076,-0.3618097901344299,-0.34733983874320984
1607122259085,2020-12-04T22:51:29.131Z,42.778999999999996,0.8558833599090576,-0.12651431560516355,-0.3616592884063721,-0.34736213088035583
1607122259125,2020-12-04T22:51:29.146Z,42.818999999999996,0.8558630943298341,-0.1266569346189499,-0.3615986704826355,-0.3474230170249939
1607122259164,2020-12-04T22:51:29.148Z,42.858000000000004,0.8558650612831116,-0.1266608089208603,-0.3615941107273102,-0.3474214971065521
1607122259204,2020-12-04T22:51:29.163Z,42.898,0.8558652997016907,-0.12666113674640656,-0.36159363389015203,-0.3474213480949402
1607122259243,2020-12-04T22:51:29.178Z,42.937,0.8558171987533569,-0.12683716416358948,-0.3615913391113281,-0.3474779427051544
1607122259283,2020-12-04T22:51:29.191Z,42.977,0.8554721474647522,-0.12744829058647156,-0.3620918095111847,-0.34758296608924866
1607122259322,2020-12-04T22:51:29.210Z,43.016000000000005,0.8552975654602051,-0.1276656836271286,-0.36232343316078186,-0.34769150614738464
1607122259362,2020-12-04T22:51:29.233Z,43.056000000000004,0.8549456000328064,-0.12808972597122192,-0.3627529144287109,-0.3479529023170471
1607122259401,2020-12-04T22:51:29.233Z,43.095,0.8543386459350586,-0.12874983251094818,-0.36361193656921387,-0.34830352663993835
1607122259440,2020-12-04T22:51:29.240Z,43.13399999999999,0.8541103005409241,-0.12901563942432406,-0.3640044033527374,-0.348355233669281
1607122259479,2020-12-04T22:51:29.251Z,43.173,0.8533899188041687,-0.12985818088054654,-0.3655491769313812,-0.3481900691986084
1607122259519,2020-12-04T22:51:29.266Z,43.213,0.853215754032135,-0.13002967834472656,-0.3659560978412628,-0.3481253385543823
1607122259558,2020-12-04T22:51:29.281Z,43.251999999999995,0.8532845973968506,-0.12997932732105255,-0.3657981157302856,-0.34814155101776123
1607122259598,2020-12-04T22:51:29.283Z,43.292,0.853690505027771,-0.1295924186706543,-0.3648498058319092,-0.3482857942581177
1607122259637,2020-12-04T22:51:29.297Z,43.331,0.853654682636261,-0.12962661683559418,-0.3649336099624634,-0.3482730686664581
1607122259677,2020-12-04T22:51:29.313Z,43.371,0.8534201383590698,-0.12985025346279144,-0.36548173427581787,-0.3481897413730621
1607122259716,2020-12-04T22:51:29.327Z,43.41,0.8534393906593323,-0.1299617737531662,-0.36532098054885853,-0.3482698202133179
1607122259756,2020-12-04T22:51:29.342Z,43.45,0.8534393906593323,-0.1299617737531662,-0.36532098054885853,-0.3482698202133179
1607122259795,2020-12-04T22:51:29.355Z,43.489,0.8534624576568604,-0.12993977963924408,-0.3652670979499817,-0.3482780158519745
1607122259835,2020-12-04T22:51:29.371Z,43.528999999999996,0.8535296320915222,-0.12987561523914334,-0.3651098608970642,-0.3483019173145294
1607122259873,2020-12-04T22:51:29.373Z,43.567,0.8536232113838196,-0.12978637218475342,-0.3648911416530609,-0.3483352065086365
1607122259913,2020-12-04T22:51:29.387Z,43.607,0.8534471392631531,-0.12995432317256927,-0.36530277132987976,-0.34827256202697754
1607122259952,2020-12-04T22:51:29.401Z,43.646,0.8533490300178528,-0.13004782795906067,-0.3655318915843964,-0.34823766350746155
