epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782084359,2021-02-20T00:49:18.667Z,21.844,99572.64680989584
1613782084400,2021-02-20T00:49:18.682Z,21.885,99572.64680989584
1613782084440,2021-02-20T00:49:18.696Z,21.925,99572.64680989584
1613782084479,2021-02-20T00:49:18.711Z,21.964000000000002,99572.64680989584
1613782084519,2021-02-20T00:49:18.713Z,22.004,99572.64680989584
1613782084558,2021-02-20T00:49:18.728Z,22.043000000000003,99572.64680989584
1613782084599,2021-02-20T00:49:18.742Z,22.084,99572.64680989584
1613782084639,2021-02-20T00:49:18.757Z,22.124000000000002,99572.64680989584
1613782084678,2021-02-20T00:49:18.771Z,22.163,99572.64680989584
1613782084718,2021-02-20T00:49:18.786Z,22.203000000000003,99572.64680989584
1613782084757,2021-02-20T00:49:18.788Z,22.241999999999997,99572.64680989584
1613782084797,2021-02-20T00:49:18.802Z,22.281999999999996,99572.64680989584
1613782084838,2021-02-20T00:49:18.816Z,22.323,99572.64680989584
1613782084877,2021-02-20T00:49:18.832Z,22.362,99572.64680989584
1613782084917,2021-02-20T00:49:18.846Z,22.401999999999997,99572.64680989584
1613782084957,2021-02-20T00:49:18.848Z,22.441999999999997,99572.64680989584
1613782084996,2021-02-20T00:49:18.862Z,22.480999999999998,99572.64680989584
1613782085037,2021-02-20T00:49:18.877Z,22.522,99572.64680989584
1613782085077,2021-02-20T00:49:18.892Z,22.561999999999998,99572.64680989584
1613782085116,2021-02-20T00:49:18.906Z,22.601,99572.64680989584
1613782085156,2021-02-20T00:49:18.908Z,22.641,99572.64680989584
1613782085195,2021-02-20T00:49:18.923Z,22.68,99572.64680989584
1613782085236,2021-02-20T00:49:18.937Z,22.721,99572.64680989584
1613782085276,2021-02-20T00:49:18.951Z,22.761,99572.64680989584
1613782085315,2021-02-20T00:49:18.966Z,22.8,99572.64680989584
1613782085355,2021-02-20T00:49:18.981Z,22.84,99572.64680989584
1613782085395,2021-02-20T00:49:18.983Z,22.88,99572.64680989584
1613782085434,2021-02-20T00:49:18.997Z,22.919,99572.64680989584
1613782085475,2021-02-20T00:49:19.012Z,22.96,99572.64680989584
1613782085515,2021-02-20T00:49:19.026Z,23.0,99572.64680989584
1613782085554,2021-02-20T00:49:19.041Z,23.039,99572.64680989584
1613782085594,2021-02-20T00:49:19.043Z,23.079,99572.64680989584
1613782085633,2021-02-20T00:49:19.058Z,23.118000000000002,99573.50618489584
1613782085674,2021-02-20T00:49:19.072Z,23.159000000000002,99573.50618489584
1613782085714,2021-02-20T00:49:19.086Z,23.199,99573.50618489584
1613782085753,2021-02-20T00:49:19.101Z,23.238000000000003,99573.50618489584
1613782085793,2021-02-20T00:49:19.116Z,23.278000000000002,99573.50618489584
1613782085833,2021-02-20T00:49:19.118Z,23.318,99573.50618489584
1613782085872,2021-02-20T00:49:19.132Z,23.357,99572.64680989584
1613782085913,2021-02-20T00:49:19.146Z,23.398000000000003,99572.64680989584
1613782085953,2021-02-20T00:49:19.162Z,23.438000000000002,99572.64680989584
1613782085992,2021-02-20T00:49:19.176Z,23.476999999999997,99572.64680989584
1613782086032,2021-02-20T00:49:19.178Z,23.517,99573.50618489584
1613782086071,2021-02-20T00:49:19.192Z,23.555999999999997,99573.50618489584
1613782086112,2021-02-20T00:49:19.207Z,23.596999999999998,99573.50618489584
1613782086152,2021-02-20T00:49:19.221Z,23.636999999999997,99573.50618489584
1613782086191,2021-02-20T00:49:19.236Z,23.676,99573.50618489584
1613782086231,2021-02-20T00:49:19.238Z,23.715999999999998,99573.50618489584
1613782086272,2021-02-20T00:49:19.253Z,23.756999999999998,99573.50618489584
1613782086310,2021-02-20T00:49:19.267Z,23.795,99573.50618489584
1613782086351,2021-02-20T00:49:19.281Z,23.836,99574.15462239584
1613782086391,2021-02-20T00:49:19.296Z,23.875999999999998,99574.15462239584
1613782086430,2021-02-20T00:49:19.311Z,23.915,99574.15462239584
1613782086470,2021-02-20T00:49:19.313Z,23.955,99574.15462239584
1613782086509,2021-02-20T00:49:19.327Z,23.994,99574.15462239584
1613782086550,2021-02-20T00:49:19.342Z,24.035,99574.15462239584
1613782086590,2021-02-20T00:49:19.356Z,24.075,99573.50618489584
1613782086629,2021-02-20T00:49:19.371Z,24.114,99573.50618489584
1613782086669,2021-02-20T00:49:19.373Z,24.154,99573.50618489584
1613782086709,2021-02-20T00:49:19.387Z,24.194000000000003,99573.50618489584
1613782086748,2021-02-20T00:49:19.402Z,24.233,99573.50618489584
1613782086789,2021-02-20T00:49:19.446Z,24.274,99573.50618489584
1613782086829,2021-02-20T00:49:19.461Z,24.314,99573.50618489584
1613782086868,2021-02-20T00:49:19.476Z,24.353,99573.50618489584
1613782086908,2021-02-20T00:49:19.478Z,24.393,99573.50618489584
1613782086947,2021-02-20T00:49:19.493Z,24.432,99574.15462239584
1613782086988,2021-02-20T00:49:19.507Z,24.473000000000003,99574.15462239584
1613782087028,2021-02-20T00:49:19.521Z,24.513,99573.50618489584
1613782087067,2021-02-20T00:49:19.536Z,24.552,99573.50618489584
1613782087107,2021-02-20T00:49:19.551Z,24.592,99574.32649739584
1613782087147,2021-02-20T00:49:19.553Z,24.631999999999998,99574.32649739584
1613782087186,2021-02-20T00:49:19.567Z,24.671,99574.32649739584
1613782087227,2021-02-20T00:49:19.582Z,24.712,99574.32649739584
1613782087267,2021-02-20T00:49:19.597Z,24.752,99574.32649739584
1613782087306,2021-02-20T00:49:19.611Z,24.791,99574.32649739584
1613782087346,2021-02-20T00:49:19.626Z,24.831,99574.32649739584
1613782087385,2021-02-20T00:49:19.628Z,24.87,99574.32649739584
1613782087426,2021-02-20T00:49:19.643Z,24.910999999999998,99574.32649739584
1613782087466,2021-02-20T00:49:19.657Z,24.951,99574.32649739584
1613782087505,2021-02-20T00:49:19.672Z,24.99,99574.32649739584
1613782087545,2021-02-20T00:49:19.686Z,25.03,99574.32649739584
1613782087585,2021-02-20T00:49:19.701Z,25.07,99574.32649739584
1613782087624,2021-02-20T00:49:19.703Z,25.109,99574.32649739584
1613782087665,2021-02-20T00:49:19.717Z,25.15,99574.32649739584
1613782087705,2021-02-20T00:49:19.732Z,25.19,99574.32649739584
1613782087744,2021-02-20T00:49:19.747Z,25.229,99574.32649739584
1613782087784,2021-02-20T00:49:19.761Z,25.269000000000002,99574.32649739584
1613782087823,2021-02-20T00:49:19.763Z,25.308000000000003,99574.32649739584
1613782087864,2021-02-20T00:49:19.777Z,25.349,99574.32649739584
1613782087904,2021-02-20T00:49:19.792Z,25.389,99574.32649739584
1613782087943,2021-02-20T00:49:19.806Z,25.428,99574.32649739584
1613782087983,2021-02-20T00:49:19.808Z,25.468000000000004,99573.67805989584
1613782088023,2021-02-20T00:49:19.822Z,25.508000000000003,99573.67805989584
1613782088062,2021-02-20T00:49:19.837Z,25.546999999999997,99573.67805989584
1613782088103,2021-02-20T00:49:19.851Z,25.588,99573.67805989584
1613782088143,2021-02-20T00:49:19.866Z,25.628,99573.67805989584
1613782088182,2021-02-20T00:49:19.868Z,25.666999999999998,99573.67805989584
1613782088222,2021-02-20T00:49:19.883Z,25.706999999999997,99573.67805989584
1613782088261,2021-02-20T00:49:19.897Z,25.746,99573.67805989584
1613782088302,2021-02-20T00:49:19.911Z,25.787,99573.67805989584
1613782088342,2021-02-20T00:49:19.926Z,25.826999999999998,99573.67805989584
1613782088381,2021-02-20T00:49:19.941Z,25.866,99573.67805989584
1613782088421,2021-02-20T00:49:19.943Z,25.906,99573.02180989584
1613782088462,2021-02-20T00:49:19.958Z,25.947,99573.02180989584
1613782088500,2021-02-20T00:49:19.972Z,25.985,99573.02180989584
1613782088541,2021-02-20T00:49:19.986Z,26.026,99573.02180989584
1613782088581,2021-02-20T00:49:20.001Z,26.066,99573.02180989584
1613782088620,2021-02-20T00:49:20.003Z,26.105,99573.02180989584
1613782088660,2021-02-20T00:49:20.018Z,26.145,99573.02180989584
1613782088699,2021-02-20T00:49:20.032Z,26.184,99573.02180989584
1613782088740,2021-02-20T00:49:20.047Z,26.225,99573.02180989584
