epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622733974286,2021-06-03T15:28:05.053Z,5.005,99571.53776041667
1622733974364,2021-06-03T15:28:05.082Z,5.083,99571.53776041667
1622733974441,2021-06-03T15:28:05.112Z,5.16,99571.53776041667
1622733974519,2021-06-03T15:28:05.156Z,5.238,99571.53776041667
1622733974596,2021-06-03T15:28:05.173Z,5.315,99571.53776041667
1622733974674,2021-06-03T15:28:05.202Z,5.393,99571.53776041667
1622733974752,2021-06-03T15:28:05.232Z,5.471,99570.86588541667
1622733974829,2021-06-03T15:28:05.276Z,5.548,99570.06901041667
1622733974907,2021-06-03T15:28:05.305Z,5.626,99570.06901041667
1622733974985,2021-06-03T15:28:05.322Z,5.704,99570.06901041667
1622733975062,2021-06-03T15:28:05.351Z,5.781,99570.06901041667
1622733975140,2021-06-03T15:28:05.368Z,5.859,99570.06901041667
1622733975218,2021-06-03T15:28:05.397Z,5.937,99570.06901041667
1622733975295,2021-06-03T15:28:05.427Z,6.014,99569.39713541667
1622733975374,2021-06-03T15:28:05.462Z,6.093,99570.06901041667
1622733975450,2021-06-03T15:28:05.485Z,6.169,99570.06901041667
1622733975530,2021-06-03T15:28:05.515Z,6.249,99569.39713541667
1622733975606,2021-06-03T15:28:05.531Z,6.325,99569.39713541667
1622733975685,2021-06-03T15:28:05.560Z,6.404,99570.06901041667
1622733975761,2021-06-03T15:28:05.592Z,6.48,99570.06901041667
1622733975839,2021-06-03T15:28:05.621Z,6.558,99570.06901041667
1622733975916,2021-06-03T15:28:05.652Z,6.635,99570.06901041667
1622733975995,2021-06-03T15:28:05.682Z,6.714,99570.06901041667
1622733976072,2021-06-03T15:28:05.711Z,6.791,99570.06901041667
1622733976149,2021-06-03T15:28:05.741Z,6.868,99570.06901041667
1622733976227,2021-06-03T15:28:05.770Z,6.946,99570.06901041667
1622733976304,2021-06-03T15:28:05.800Z,7.023,99570.06901041667
1622733976382,2021-06-03T15:28:05.831Z,7.101,99570.06901041667
1622733976460,2021-06-03T15:28:05.861Z,7.179,99570.06901041667
1622733976537,2021-06-03T15:28:05.877Z,7.256,99570.06901041667
1622733976615,2021-06-03T15:28:05.906Z,7.334,99569.39713541667
1622733976693,2021-06-03T15:28:05.935Z,7.412,99569.39713541667
1622733976770,2021-06-03T15:28:05.980Z,7.489,99569.39713541667
1622733976848,2021-06-03T15:28:05.997Z,7.567,99569.39713541667
1622733976926,2021-06-03T15:28:06.026Z,7.645,99569.39713541667
1622733977005,2021-06-03T15:28:06.055Z,7.724,99569.39713541667
1622733977082,2021-06-03T15:28:06.116Z,7.801,99569.39713541667
1622733977160,2021-06-03T15:28:06.160Z,7.879,99569.39713541667
1622733977238,2021-06-03T15:28:06.176Z,7.957,99569.39713541667
1622733977315,2021-06-03T15:28:06.220Z,8.034,99569.39713541667
1622733977393,2021-06-03T15:28:06.236Z,8.112,99569.39713541667
1622733977470,2021-06-03T15:28:06.280Z,8.189,99569.39713541667
1622733977548,2021-06-03T15:28:06.310Z,8.267,99569.39713541667
1622733977626,2021-06-03T15:28:06.340Z,8.345,99569.39713541667
1622733977703,2021-06-03T15:28:06.356Z,8.422,99569.39713541667
1622733977781,2021-06-03T15:28:06.400Z,8.5,99569.39713541667
1622733977859,2021-06-03T15:28:06.417Z,8.578,99569.39713541667
1622733977936,2021-06-03T15:28:06.447Z,8.655,99569.39713541667
1622733978014,2021-06-03T15:28:06.476Z,8.733,99569.39713541667
1622733978092,2021-06-03T15:28:06.520Z,8.811,99569.39713541667
1622733978169,2021-06-03T15:28:06.550Z,8.888,99569.39713541667
1622733978247,2021-06-03T15:28:06.580Z,8.966,99569.39713541667
1622733978324,2021-06-03T15:28:06.610Z,9.043,99569.39713541667
1622733978402,2021-06-03T15:28:06.639Z,9.121,99569.39713541667
1622733978480,2021-06-03T15:28:06.656Z,9.199,99569.39713541667
1622733978557,2021-06-03T15:28:06.700Z,9.276,99570.19401041667
1622733978635,2021-06-03T15:28:06.715Z,9.354,99570.19401041667
1622733978713,2021-06-03T15:28:06.744Z,9.432,99570.19401041667
1622733978790,2021-06-03T15:28:06.761Z,9.509,99570.19401041667
1622733978868,2021-06-03T15:28:06.790Z,9.587,99570.19401041667
1622733978946,2021-06-03T15:28:06.807Z,9.665,99570.19401041667
1622733979023,2021-06-03T15:28:06.835Z,9.742,99570.19401041667
1622733979101,2021-06-03T15:28:06.851Z,9.82,99570.19401041667
1622733979178,2021-06-03T15:28:06.881Z,9.897,99570.19401041667
1622733979256,2021-06-03T15:28:06.910Z,9.975,99570.19401041667
1622733979334,2021-06-03T15:28:06.940Z,10.053,99570.19401041667
1622733979411,2021-06-03T15:28:06.969Z,10.13,99570.19401041667
1622733979489,2021-06-03T15:28:06.999Z,10.208,99570.19401041667
1622733979567,2021-06-03T15:28:07.015Z,10.286,99570.19401041667
1622733979644,2021-06-03T15:28:07.045Z,10.363,99570.19401041667
1622733979722,2021-06-03T15:28:07.061Z,10.441,99570.19401041667
1622733979800,2021-06-03T15:28:07.106Z,10.519,99570.19401041667
1622733979877,2021-06-03T15:28:07.135Z,10.596,99570.19401041667
1622733979955,2021-06-03T15:28:07.166Z,10.674,99569.52213541667
1622733980032,2021-06-03T15:28:07.194Z,10.751,99570.19401041667
1622733980110,2021-06-03T15:28:07.211Z,10.829,99569.52213541667
1622733980188,2021-06-03T15:28:07.285Z,10.907,99569.52213541667
1622733980265,2021-06-03T15:28:07.314Z,10.984,99569.52213541667
1622733980343,2021-06-03T15:28:07.331Z,11.062,99569.52213541667
1622733980421,2021-06-03T15:28:07.360Z,11.14,99569.52213541667
1622733980498,2021-06-03T15:28:07.389Z,11.217,99569.52213541667
1622733980576,2021-06-03T15:28:07.405Z,11.295,99569.52213541667
1622733980654,2021-06-03T15:28:07.435Z,11.373,99569.52213541667
1622733980731,2021-06-03T15:28:07.451Z,11.45,99569.52213541667
1622733980809,2021-06-03T15:28:07.481Z,11.528,99569.52213541667
1622733980887,2021-06-03T15:28:07.509Z,11.606,99569.52213541667
1622733980964,2021-06-03T15:28:07.540Z,11.683,99569.52213541667
1622733981042,2021-06-03T15:28:07.556Z,11.761,99569.52213541667
1622733981119,2021-06-03T15:28:07.585Z,11.838,99569.52213541667
1622733981197,2021-06-03T15:28:07.630Z,11.916,99569.52213541667
1622733981275,2021-06-03T15:28:07.646Z,11.994,99569.52213541667
1622733981352,2021-06-03T15:28:07.674Z,12.071,99570.29557291667
1622733981430,2021-06-03T15:28:07.704Z,12.149,99570.29557291667
1622733981508,2021-06-03T15:28:07.720Z,12.227,99570.29557291667
1622733981585,2021-06-03T15:28:07.750Z,12.304,99570.29557291667
1622733981663,2021-06-03T15:28:07.779Z,12.382,99570.29557291667
1622733981741,2021-06-03T15:28:07.809Z,12.46,99570.29557291667
1622733981818,2021-06-03T15:28:07.826Z,12.537,99570.29557291667
1622733981896,2021-06-03T15:28:07.856Z,12.615,99570.29557291667
1622733981973,2021-06-03T15:28:07.884Z,12.692,99569.63151041667
1622733982051,2021-06-03T15:28:07.914Z,12.77,99569.63151041667
1622733982129,2021-06-03T15:28:07.944Z,12.848,99569.63151041667
1622733982206,2021-06-03T15:28:07.974Z,12.925,99569.63151041667
1622733982284,2021-06-03T15:28:07.990Z,13.003,99569.63151041667
1622733982362,2021-06-03T15:28:08.034Z,13.081,99569.63151041667
1622733982439,2021-06-03T15:28:08.050Z,13.158,99569.63151041667
1622733982518,2021-06-03T15:28:08.080Z,13.237,99569.63151041667
1622733982596,2021-06-03T15:28:08.109Z,13.315,99569.63151041667
1622733982674,2021-06-03T15:28:08.138Z,13.393,99569.63151041667
1622733982751,2021-06-03T15:28:08.155Z,13.47,99569.63151041667
1622733982829,2021-06-03T15:28:08.185Z,13.548,99569.63151041667
1622733982907,2021-06-03T15:28:08.215Z,13.626,99569.63151041667
1622733982984,2021-06-03T15:28:08.243Z,13.703,99569.63151041667
1622733983062,2021-06-03T15:28:08.260Z,13.781,99569.63151041667
1622733983139,2021-06-03T15:28:08.290Z,13.858,99569.63151041667
1622733983217,2021-06-03T15:28:08.319Z,13.936,99569.63151041667
1622733983295,2021-06-03T15:28:08.394Z,14.014,99568.95963541667
1622733983372,2021-06-03T15:28:08.424Z,14.091,99568.95963541667
1622733983450,2021-06-03T15:28:08.455Z,14.169,99568.95963541667
1622733983528,2021-06-03T15:28:08.484Z,14.247,99568.95963541667
1622733983605,2021-06-03T15:28:08.513Z,14.324,99568.95963541667
1622733983683,2021-06-03T15:28:08.530Z,14.402,99568.95963541667
1622733983761,2021-06-03T15:28:08.559Z,14.48,99568.95963541667
1622733983838,2021-06-03T15:28:08.604Z,14.557,99568.95963541667
1622733983916,2021-06-03T15:28:08.633Z,14.635,99568.95963541667
1622733983993,2021-06-03T15:28:08.650Z,14.712,99568.95963541667
1622733984071,2021-06-03T15:28:08.679Z,14.79,99568.95963541667
1622733984149,2021-06-03T15:28:08.708Z,14.868,99569.72526041667
1622733984226,2021-06-03T15:28:08.724Z,14.945,99569.72526041667
1622733984304,2021-06-03T15:28:08.754Z,15.023,99569.72526041667
1622733984382,2021-06-03T15:28:08.770Z,15.101,99569.72526041667
1622733984459,2021-06-03T15:28:08.799Z,15.178,99569.72526041667
1622733984537,2021-06-03T15:28:08.829Z,15.256,99569.72526041667
1622733984615,2021-06-03T15:28:08.859Z,15.334,99569.72526041667
1622733984692,2021-06-03T15:28:08.875Z,15.411,99569.72526041667
1622733984770,2021-06-03T15:28:08.920Z,15.489,99569.72526041667
1622733984847,2021-06-03T15:28:08.949Z,15.566,99569.72526041667
1622733984925,2021-06-03T15:28:08.978Z,15.644,99569.72526041667
1622733985003,2021-06-03T15:28:08.994Z,15.722,99569.72526041667
1622733985080,2021-06-03T15:28:09.024Z,15.799,99569.05338541667
1622733985158,2021-06-03T15:28:09.053Z,15.877,99569.05338541667
1622733985236,2021-06-03T15:28:09.098Z,15.955,99569.05338541667
1622733985313,2021-06-03T15:28:09.128Z,16.032,99569.05338541667
1622733985391,2021-06-03T15:28:09.145Z,16.11,99569.05338541667
1622733985469,2021-06-03T15:28:09.174Z,16.188,99569.05338541667
1622733985546,2021-06-03T15:28:09.204Z,16.265,99569.05338541667
1622733985624,2021-06-03T15:28:09.233Z,16.343,99568.38151041667
1622733985701,2021-06-03T15:28:09.250Z,16.42,99569.05338541667
1622733985779,2021-06-03T15:28:09.278Z,16.498,99568.38151041667
1622733985858,2021-06-03T15:28:09.308Z,16.577,99568.38151041667
1622733985934,2021-06-03T15:28:09.323Z,16.653,99568.38151041667
1622733986012,2021-06-03T15:28:09.353Z,16.731,99568.38151041667
1622733986090,2021-06-03T15:28:09.369Z,16.809,99568.38151041667
1622733986167,2021-06-03T15:28:09.399Z,16.886,99568.38151041667
1622733986245,2021-06-03T15:28:09.428Z,16.964,99569.17838541667
1622733986323,2021-06-03T15:28:09.457Z,17.042,99569.17838541667
1622733986400,2021-06-03T15:28:09.519Z,17.119,99569.17838541667
1622733986479,2021-06-03T15:28:09.548Z,17.198,99569.17838541667
1622733986555,2021-06-03T15:28:09.564Z,17.274,99568.51432291667
1622733986635,2021-06-03T15:28:09.593Z,17.354,99568.51432291667
1622733986712,2021-06-03T15:28:09.622Z,17.431,99568.51432291667
1622733986790,2021-06-03T15:28:09.639Z,17.509,99568.51432291667
1622733986867,2021-06-03T15:28:09.668Z,17.586,99568.51432291667
1622733986945,2021-06-03T15:28:09.697Z,17.664,99568.51432291667
1622733987023,2021-06-03T15:28:09.727Z,17.742,99568.51432291667
1622733987100,2021-06-03T15:28:09.744Z,17.819,99567.85026041667
1622733987178,2021-06-03T15:28:09.773Z,17.897,99567.85026041667
1622733987256,2021-06-03T15:28:09.803Z,17.975,99568.61588541667
1622733987333,2021-06-03T15:28:09.833Z,18.052,99568.61588541667
1622733987411,2021-06-03T15:28:09.848Z,18.13,99568.61588541667
1622733987489,2021-06-03T15:28:09.878Z,18.208,99568.61588541667
1622733987566,2021-06-03T15:28:09.894Z,18.285,99568.61588541667
1622733987644,2021-06-03T15:28:09.923Z,18.363,99568.61588541667
1622733987721,2021-06-03T15:28:09.952Z,18.44,99568.61588541667
1622733987799,2021-06-03T15:28:09.983Z,18.518,99568.61588541667
1622733987877,2021-06-03T15:28:09.999Z,18.596,99568.61588541667
1622733987954,2021-06-03T15:28:10.043Z,18.673,99568.61588541667
1622733988032,2021-06-03T15:28:10.059Z,18.751,99568.61588541667
1622733988110,2021-06-03T15:28:10.103Z,18.829,99568.61588541667
1622733988187,2021-06-03T15:28:10.132Z,18.906,99568.61588541667
1622733988265,2021-06-03T15:28:10.162Z,18.984,99568.61588541667
1622733988343,2021-06-03T15:28:10.178Z,19.062,99568.61588541667
1622733988420,2021-06-03T15:28:10.208Z,19.139,99568.61588541667
1622733988498,2021-06-03T15:28:10.240Z,19.217,99568.61588541667
1622733988575,2021-06-03T15:28:10.256Z,19.294,99568.61588541667
1622733988653,2021-06-03T15:28:10.283Z,19.372,99567.94401041667
1622733988731,2021-06-03T15:28:10.313Z,19.45,99568.61588541667
1622733988808,2021-06-03T15:28:10.342Z,19.527,99568.61588541667
1622733988886,2021-06-03T15:28:10.373Z,19.605,99567.94401041667
1622733988964,2021-06-03T15:28:10.389Z,19.683,99567.94401041667
1622733989041,2021-06-03T15:28:10.433Z,19.76,99567.94401041667
1622733989119,2021-06-03T15:28:10.462Z,19.838,99568.61588541667
1622733989197,2021-06-03T15:28:10.477Z,19.916,99567.94401041667
1622733989274,2021-06-03T15:28:10.507Z,19.993,99567.94401041667
1622733989352,2021-06-03T15:28:10.524Z,20.071,99567.94401041667
1622733989429,2021-06-03T15:28:10.552Z,20.148,99567.94401041667
1622733989507,2021-06-03T15:28:10.627Z,20.226,99567.94401041667
1622733989585,2021-06-03T15:28:10.657Z,20.304,99567.94401041667
1622733989662,2021-06-03T15:28:10.674Z,20.381,99568.74088541667
1622733989740,2021-06-03T15:28:10.704Z,20.459,99568.74088541667
1622733989819,2021-06-03T15:28:10.733Z,20.538,99568.74088541667
1622733989895,2021-06-03T15:28:10.763Z,20.614,99568.74088541667
1622733989973,2021-06-03T15:28:10.792Z,20.692,99568.74088541667
1622733990051,2021-06-03T15:28:10.809Z,20.77,99568.06901041667
1622733990130,2021-06-03T15:28:10.838Z,20.849,99568.74088541667
1622733990206,2021-06-03T15:28:10.868Z,20.925,99568.74088541667
1622733990283,2021-06-03T15:28:10.896Z,21.002,99568.74088541667
1622733990361,2021-06-03T15:28:10.926Z,21.08,99568.74088541667
1622733990440,2021-06-03T15:28:10.944Z,21.159,99568.74088541667
1622733990518,2021-06-03T15:28:10.973Z,21.237,99568.74088541667
1622733990595,2021-06-03T15:28:11.002Z,21.314,99568.74088541667
1622733990673,2021-06-03T15:28:11.031Z,21.392,99568.74088541667
1622733990751,2021-06-03T15:28:11.048Z,21.47,99568.74088541667
1622733990828,2021-06-03T15:28:11.078Z,21.547,99568.74088541667
1622733990906,2021-06-03T15:28:11.106Z,21.625,99568.74088541667
1622733990984,2021-06-03T15:28:11.152Z,21.703,99568.74088541667
1622733991061,2021-06-03T15:28:11.169Z,21.78,99568.74088541667
1622733991139,2021-06-03T15:28:11.197Z,21.858,99568.74088541667
1622733991217,2021-06-03T15:28:11.213Z,21.936,99569.41276041667
1622733991294,2021-06-03T15:28:11.242Z,22.013,99569.41276041667
1622733991372,2021-06-03T15:28:11.287Z,22.091,99568.74088541667
1622733991449,2021-06-03T15:28:11.316Z,22.168,99568.74088541667
1622733991527,2021-06-03T15:28:11.346Z,22.246,99568.74088541667
1622733991605,2021-06-03T15:28:11.363Z,22.324,99569.41276041667
1622733991682,2021-06-03T15:28:11.392Z,22.401,99569.41276041667
1622733991760,2021-06-03T15:28:11.422Z,22.479,99569.41276041667
1622733991839,2021-06-03T15:28:11.438Z,22.558,99568.74088541667
1622733991915,2021-06-03T15:28:11.467Z,22.634,99568.74088541667
1622733991993,2021-06-03T15:28:11.483Z,22.712,99569.50651041667
1622733992071,2021-06-03T15:28:11.512Z,22.79,99570.17838541667
1622733992148,2021-06-03T15:28:11.541Z,22.867,99569.50651041667
1622733992226,2021-06-03T15:28:11.559Z,22.945,99569.50651041667
1622733992305,2021-06-03T15:28:11.587Z,23.024,99570.17838541667
1622733992383,2021-06-03T15:28:11.616Z,23.102,99570.17838541667
1622733992460,2021-06-03T15:28:11.633Z,23.179,99570.17838541667
1622733992538,2021-06-03T15:28:11.662Z,23.257,99570.17838541667
1622733992616,2021-06-03T15:28:11.723Z,23.335,99570.17838541667
1622733992693,2021-06-03T15:28:11.752Z,23.412,99570.17838541667
1622733992771,2021-06-03T15:28:11.781Z,23.49,99570.17838541667
1622733992848,2021-06-03T15:28:11.797Z,23.567,99569.50651041667
1622733992926,2021-06-03T15:28:11.827Z,23.645,99569.50651041667
1622733993004,2021-06-03T15:28:11.856Z,23.723,99569.50651041667
1622733993081,2021-06-03T15:28:11.873Z,23.8,99569.50651041667
1622733993159,2021-06-03T15:28:11.901Z,23.878,99570.31119791667
1622733993237,2021-06-03T15:28:11.931Z,23.956,99570.31119791667
1622733993314,2021-06-03T15:28:11.961Z,24.033,99570.31119791667
1622733993392,2021-06-03T15:28:11.978Z,24.111,99570.31119791667
1622733993470,2021-06-03T15:28:12.006Z,24.189,99569.64713541667
1622733993547,2021-06-03T15:28:12.036Z,24.266,99569.64713541667
1622733993625,2021-06-03T15:28:12.052Z,24.344,99569.64713541667
1622733993702,2021-06-03T15:28:12.081Z,24.421,99569.64713541667
1622733993780,2021-06-03T15:28:12.098Z,24.499,99568.97526041667
1622733993858,2021-06-03T15:28:12.127Z,24.577,99568.97526041667
1622733993935,2021-06-03T15:28:12.157Z,24.654,99568.97526041667
1622733994013,2021-06-03T15:28:12.186Z,24.732,99568.97526041667
1622733994091,2021-06-03T15:28:12.202Z,24.81,99569.64713541667
1622733994168,2021-06-03T15:28:12.247Z,24.887,99569.64713541667
1622733994246,2021-06-03T15:28:12.276Z,24.965,99569.64713541667
1622733994324,2021-06-03T15:28:12.293Z,25.043,99569.64713541667
1622733994401,2021-06-03T15:28:12.321Z,25.12,99569.64713541667
1622733994480,2021-06-03T15:28:12.351Z,25.199,99569.64713541667
1622733994558,2021-06-03T15:28:12.366Z,25.277,99569.64713541667
1622733994636,2021-06-03T15:28:12.397Z,25.355,99569.64713541667
1622733994713,2021-06-03T15:28:12.429Z,25.432,99569.64713541667
1622733994791,2021-06-03T15:28:12.457Z,25.51,99569.64713541667
1622733994868,2021-06-03T15:28:12.485Z,25.587,99569.64713541667
1622733994946,2021-06-03T15:28:12.516Z,25.665,99569.64713541667
1622733995024,2021-06-03T15:28:12.532Z,25.743,99570.41276041667
1622733995101,2021-06-03T15:28:12.561Z,25.82,99570.41276041667
1622733995179,2021-06-03T15:28:12.590Z,25.898,99570.41276041667
1622733995257,2021-06-03T15:28:12.620Z,25.976,99570.41276041667
1622733995334,2021-06-03T15:28:12.651Z,26.053,99570.41276041667
1622733995412,2021-06-03T15:28:12.681Z,26.131,99570.41276041667
1622733995490,2021-06-03T15:28:12.697Z,26.209,99570.41276041667
1622733995567,2021-06-03T15:28:12.727Z,26.286,99570.41276041667
1622733995645,2021-06-03T15:28:12.771Z,26.364,99569.74088541667
1622733995722,2021-06-03T15:28:12.845Z,26.441,99569.74088541667
1622733995800,2021-06-03T15:28:12.862Z,26.519,99569.74088541667
1622733995878,2021-06-03T15:28:12.891Z,26.597,99569.74088541667
1622733995955,2021-06-03T15:28:12.920Z,26.674,99570.41276041667
1622733996033,2021-06-03T15:28:12.952Z,26.752,99570.41276041667
1622733996111,2021-06-03T15:28:12.981Z,26.83,99570.41276041667
1622733996188,2021-06-03T15:28:13.010Z,26.907,99570.41276041667
1622733996266,2021-06-03T15:28:13.040Z,26.985,99570.41276041667
1622733996344,2021-06-03T15:28:13.056Z,27.063,99570.41276041667
1622733996421,2021-06-03T15:28:13.085Z,27.14,99569.74088541667
1622733996499,2021-06-03T15:28:13.102Z,27.218,99569.74088541667
1622733996576,2021-06-03T15:28:13.133Z,27.295,99570.50651041667
1622733996654,2021-06-03T15:28:13.160Z,27.373,99570.50651041667
1622733996732,2021-06-03T15:28:13.177Z,27.451,99570.50651041667
1622733996809,2021-06-03T15:28:13.205Z,27.528,99570.50651041667
1622733996887,2021-06-03T15:28:13.235Z,27.606,99570.50651041667
1622733996965,2021-06-03T15:28:13.252Z,27.684,99570.50651041667
1622733997042,2021-06-03T15:28:13.281Z,27.761,99570.50651041667
1622733997120,2021-06-03T15:28:13.310Z,27.839,99570.50651041667
1622733997198,2021-06-03T15:28:13.326Z,27.917,99570.50651041667
1622733997275,2021-06-03T15:28:13.370Z,27.994,99570.50651041667
1622733997353,2021-06-03T15:28:13.400Z,28.072,99570.50651041667
1622733997430,2021-06-03T15:28:13.416Z,28.149,99570.50651041667
1622733997508,2021-06-03T15:28:13.445Z,28.227,99570.50651041667
1622733997586,2021-06-03T15:28:13.462Z,28.305,99570.50651041667
1622733997663,2021-06-03T15:28:13.492Z,28.382,99569.84244791667
1622733997742,2021-06-03T15:28:13.520Z,28.461,99569.84244791667
1622733997820,2021-06-03T15:28:13.549Z,28.539,99569.84244791667
1622733997898,2021-06-03T15:28:13.567Z,28.617,99570.63932291667
1622733997975,2021-06-03T15:28:13.596Z,28.694,99570.63932291667
1622733998053,2021-06-03T15:28:13.625Z,28.772,99570.63932291667
1622733998131,2021-06-03T15:28:13.641Z,28.85,99570.63932291667
1622733998208,2021-06-03T15:28:13.670Z,28.927,99570.63932291667
1622733998286,2021-06-03T15:28:13.699Z,29.005,99569.97526041667
1622733998364,2021-06-03T15:28:13.716Z,29.083,99569.97526041667
1622733998441,2021-06-03T15:28:13.745Z,29.16,99569.29557291667
1622733998519,2021-06-03T15:28:13.761Z,29.238,99569.29557291667
1622733998596,2021-06-03T15:28:13.791Z,29.315,99569.29557291667
1622733998674,2021-06-03T15:28:13.819Z,29.393,99569.29557291667
1622733998752,2021-06-03T15:28:13.850Z,29.471,99569.29557291667
1622733998829,2021-06-03T15:28:13.924Z,29.548,99569.29557291667
1622733998907,2021-06-03T15:28:13.941Z,29.626,99569.29557291667
1622733998985,2021-06-03T15:28:13.970Z,29.704,99569.29557291667
1622733999062,2021-06-03T15:28:13.986Z,29.781,99569.29557291667
1622733999140,2021-06-03T15:28:14.015Z,29.859,99569.29557291667
1622733999218,2021-06-03T15:28:14.045Z,29.937,99569.29557291667
1622733999295,2021-06-03T15:28:14.075Z,30.014,99569.29557291667
1622733999373,2021-06-03T15:28:14.105Z,30.092,99569.39713541667
1622733999450,2021-06-03T15:28:14.135Z,30.169,99569.39713541667
1622733999528,2021-06-03T15:28:14.164Z,30.247,99569.39713541667
1622733999606,2021-06-03T15:28:14.194Z,30.325,99569.39713541667
1622733999683,2021-06-03T15:28:14.210Z,30.402,99569.39713541667
1622733999761,2021-06-03T15:28:14.240Z,30.48,99569.39713541667
1622733999839,2021-06-03T15:28:14.256Z,30.558,99568.72526041667
1622733999916,2021-06-03T15:28:14.285Z,30.635,99569.39713541667
1622733999994,2021-06-03T15:28:14.314Z,30.713,99569.39713541667
1622734000072,2021-06-03T15:28:14.331Z,30.791,99569.39713541667
1622734000149,2021-06-03T15:28:14.360Z,30.868,99569.39713541667
1622734000227,2021-06-03T15:28:14.389Z,30.946,99569.39713541667
1622734000304,2021-06-03T15:28:14.406Z,31.023,99569.39713541667
1622734000382,2021-06-03T15:28:14.435Z,31.101,99569.39713541667
