epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622733972431,2021-06-03T15:28:03.574Z,3.132,99569.89713541667
1622733972509,2021-06-03T15:28:03.587Z,3.21,99569.89713541667
1622733972586,2021-06-03T15:28:03.591Z,3.287,99569.89713541667
1622733972664,2021-06-03T15:28:03.604Z,3.365,99569.89713541667
1622733972741,2021-06-03T15:28:03.617Z,3.442,99569.89713541667
1622733972819,2021-06-03T15:28:03.621Z,3.52,99569.89713541667
1622733972897,2021-06-03T15:28:03.635Z,3.598,99569.89713541667
1622733972974,2021-06-03T15:28:03.647Z,3.675,99569.24088541667
1622733973052,2021-06-03T15:28:03.661Z,3.753,99569.24088541667
1622733973130,2021-06-03T15:28:03.665Z,3.831,99569.24088541667
1622733973207,2021-06-03T15:28:03.679Z,3.908,99569.24088541667
1622733973285,2021-06-03T15:28:03.692Z,3.986,99569.24088541667
1622733973363,2021-06-03T15:28:03.705Z,4.064,99569.24088541667
1622733973440,2021-06-03T15:28:03.710Z,4.141,99570.03776041667
1622733973518,2021-06-03T15:28:03.723Z,4.219,99570.03776041667
1622733973595,2021-06-03T15:28:03.736Z,4.296,99570.03776041667
1622733973673,2021-06-03T15:28:03.741Z,4.374,99569.38151041667
1622733973751,2021-06-03T15:28:03.754Z,4.452,99569.38151041667
1622733973828,2021-06-03T15:28:03.767Z,4.529,99569.38151041667
1622733973906,2021-06-03T15:28:03.780Z,4.607,99569.38151041667
1622733973984,2021-06-03T15:28:03.785Z,4.685,99569.38151041667
1622733974061,2021-06-03T15:28:03.798Z,4.762,99568.70963541667
1622733974139,2021-06-03T15:28:03.812Z,4.84,99568.70963541667
1622733974217,2021-06-03T15:28:03.815Z,4.918,99568.70963541667
1622733974294,2021-06-03T15:28:03.829Z,4.995,99568.70963541667
1622733974372,2021-06-03T15:28:03.842Z,5.073,99568.70963541667
1622733974449,2021-06-03T15:28:03.856Z,5.15,99568.70963541667
1622733974527,2021-06-03T15:28:03.860Z,5.228,99568.70963541667
1622733974605,2021-06-03T15:28:03.873Z,5.306,99568.70963541667
1622733974682,2021-06-03T15:28:03.885Z,5.383,99568.70963541667
1622733974760,2021-06-03T15:28:03.890Z,5.461,99568.05338541667
1622733974838,2021-06-03T15:28:03.903Z,5.539,99568.05338541667
1622733974915,2021-06-03T15:28:03.934Z,5.616,99568.05338541667
1622733974993,2021-06-03T15:28:03.948Z,5.694,99568.05338541667
1622733975071,2021-06-03T15:28:03.961Z,5.772,99568.85026041667
1622733975148,2021-06-03T15:28:03.965Z,5.849,99568.85026041667
1622733975226,2021-06-03T15:28:03.979Z,5.927,99568.85026041667
1622733975303,2021-06-03T15:28:03.992Z,6.004,99568.85026041667
1622733975381,2021-06-03T15:28:04.005Z,6.082,99568.85026041667
1622733975459,2021-06-03T15:28:04.010Z,6.16,99568.85026041667
1622733975538,2021-06-03T15:28:04.023Z,6.239,99568.85026041667
1622733975616,2021-06-03T15:28:04.037Z,6.317,99568.85026041667
1622733975693,2021-06-03T15:28:04.041Z,6.394,99568.19401041667
1622733975771,2021-06-03T15:28:04.054Z,6.472,99568.19401041667
1622733975848,2021-06-03T15:28:04.067Z,6.549,99568.19401041667
1622733975926,2021-06-03T15:28:04.081Z,6.627,99567.52213541667
1622733976004,2021-06-03T15:28:04.085Z,6.705,99567.52213541667
1622733976081,2021-06-03T15:28:04.098Z,6.782,99567.52213541667
1622733976159,2021-06-03T15:28:04.111Z,6.86,99567.52213541667
1622733976237,2021-06-03T15:28:04.115Z,6.938,99567.52213541667
1622733976314,2021-06-03T15:28:04.128Z,7.015,99567.52213541667
1622733976392,2021-06-03T15:28:04.142Z,7.093,99567.52213541667
1622733976470,2021-06-03T15:28:04.155Z,7.171,99567.52213541667
1622733976547,2021-06-03T15:28:04.162Z,7.248,99567.52213541667
1622733976625,2021-06-03T15:28:04.173Z,7.326,99567.52213541667
1622733976702,2021-06-03T15:28:04.185Z,7.403,99567.52213541667
1622733976780,2021-06-03T15:28:04.195Z,7.481,99568.19401041667
1622733976858,2021-06-03T15:28:04.208Z,7.559,99568.19401041667
1622733976935,2021-06-03T15:28:04.219Z,7.636,99568.19401041667
1622733977013,2021-06-03T15:28:04.221Z,7.714,99568.19401041667
1622733977091,2021-06-03T15:28:04.234Z,7.792,99568.99088541667
1622733977168,2021-06-03T15:28:04.247Z,7.869,99568.99088541667
1622733977246,2021-06-03T15:28:04.260Z,7.947,99568.99088541667
1622733977324,2021-06-03T15:28:04.265Z,8.025,99568.99088541667
1622733977401,2021-06-03T15:28:04.278Z,8.102,99568.99088541667
1622733977479,2021-06-03T15:28:04.291Z,8.18,99568.99088541667
1622733977556,2021-06-03T15:28:04.295Z,8.257,99569.64713541667
1622733977634,2021-06-03T15:28:04.309Z,8.335,99568.99088541667
1622733977712,2021-06-03T15:28:04.322Z,8.413,99569.64713541667
1622733977789,2021-06-03T15:28:04.336Z,8.49,99569.64713541667
1622733977867,2021-06-03T15:28:04.339Z,8.568,99569.64713541667
1622733977945,2021-06-03T15:28:04.353Z,8.646,99569.64713541667
1622733978022,2021-06-03T15:28:04.384Z,8.723,99569.64713541667
1622733978100,2021-06-03T15:28:04.398Z,8.801,99569.64713541667
1622733978178,2021-06-03T15:28:04.411Z,8.879,99569.64713541667
1622733978255,2021-06-03T15:28:04.416Z,8.956,99569.64713541667
1622733978333,2021-06-03T15:28:04.428Z,9.034,99569.64713541667
1622733978410,2021-06-03T15:28:04.441Z,9.111,99569.64713541667
1622733978488,2021-06-03T15:28:04.455Z,9.189,99569.64713541667
1622733978566,2021-06-03T15:28:04.459Z,9.267,99569.64713541667
1622733978643,2021-06-03T15:28:04.473Z,9.344,99569.64713541667
1622733978722,2021-06-03T15:28:04.485Z,9.423,99569.64713541667
1622733978799,2021-06-03T15:28:04.490Z,9.5,99569.64713541667
1622733978876,2021-06-03T15:28:04.503Z,9.577,99569.64713541667
1622733978954,2021-06-03T15:28:04.516Z,9.655,99569.64713541667
1622733979032,2021-06-03T15:28:04.520Z,9.733,99569.64713541667
1622733979109,2021-06-03T15:28:04.534Z,9.81,99569.64713541667
1622733979188,2021-06-03T15:28:04.547Z,9.889,99569.64713541667
1622733979266,2021-06-03T15:28:04.560Z,9.967,99569.64713541667
1622733979344,2021-06-03T15:28:04.564Z,10.045,99569.64713541667
1622733979421,2021-06-03T15:28:04.578Z,10.122,99569.64713541667
1622733979499,2021-06-03T15:28:04.591Z,10.2,99568.99088541667
1622733979576,2021-06-03T15:28:04.605Z,10.277,99568.99088541667
1622733979654,2021-06-03T15:28:04.609Z,10.355,99568.99088541667
1622733979732,2021-06-03T15:28:04.622Z,10.433,99569.13151041667
1622733979809,2021-06-03T15:28:04.635Z,10.51,99569.13151041667
1622733979887,2021-06-03T15:28:04.640Z,10.588,99569.13151041667
1622733979965,2021-06-03T15:28:04.665Z,10.666,99569.13151041667
1622733980042,2021-06-03T15:28:04.670Z,10.743,99569.13151041667
1622733980120,2021-06-03T15:28:04.683Z,10.821,99569.13151041667
1622733980198,2021-06-03T15:28:04.697Z,10.899,99568.45963541667
1622733980275,2021-06-03T15:28:04.710Z,10.976,99569.13151041667
1622733980353,2021-06-03T15:28:04.714Z,11.054,99568.45963541667
1622733980430,2021-06-03T15:28:04.727Z,11.131,99568.45963541667
1622733980508,2021-06-03T15:28:04.741Z,11.209,99568.45963541667
1622733980586,2021-06-03T15:28:04.745Z,11.287,99568.45963541667
1622733980663,2021-06-03T15:28:04.758Z,11.364,99568.45963541667
1622733980741,2021-06-03T15:28:04.771Z,11.442,99568.45963541667
1622733980819,2021-06-03T15:28:04.775Z,11.52,99568.45963541667
1622733980896,2021-06-03T15:28:04.788Z,11.597,99567.80338541667
1622733980974,2021-06-03T15:28:04.802Z,11.675,99569.26432291667
1622733981052,2021-06-03T15:28:04.815Z,11.753,99569.26432291667
1622733981129,2021-06-03T15:28:04.849Z,11.83,99567.80338541667
1622733981207,2021-06-03T15:28:04.862Z,11.908,99568.60026041667
1622733981284,2021-06-03T15:28:04.876Z,11.985,99568.60026041667
1622733981362,2021-06-03T15:28:04.880Z,12.063,99568.60026041667
1622733981440,2021-06-03T15:28:04.893Z,12.141,99568.60026041667
1622733981519,2021-06-03T15:28:04.907Z,12.22,99567.94401041667
1622733981596,2021-06-03T15:28:04.910Z,12.297,99567.94401041667
1622733981674,2021-06-03T15:28:04.924Z,12.375,99567.94401041667
1622733981752,2021-06-03T15:28:04.937Z,12.453,99568.60026041667
1622733981829,2021-06-03T15:28:04.950Z,12.53,99567.94401041667
1622733981907,2021-06-03T15:28:04.954Z,12.608,99567.94401041667
1622733981985,2021-06-03T15:28:04.968Z,12.686,99567.94401041667
1622733982062,2021-06-03T15:28:04.981Z,12.763,99567.94401041667
1622733982140,2021-06-03T15:28:04.994Z,12.841,99568.60026041667
1622733982218,2021-06-03T15:28:04.999Z,12.919,99568.60026041667
1622733982295,2021-06-03T15:28:05.012Z,12.996,99568.60026041667
1622733982373,2021-06-03T15:28:05.025Z,13.074,99567.94401041667
1622733982450,2021-06-03T15:28:05.030Z,13.151,99567.94401041667
1622733982528,2021-06-03T15:28:05.042Z,13.229,99567.94401041667
1622733982606,2021-06-03T15:28:05.056Z,13.307,99567.94401041667
1622733982683,2021-06-03T15:28:05.060Z,13.384,99568.10807291667
1622733982761,2021-06-03T15:28:05.073Z,13.462,99568.77213541667
1622733982839,2021-06-03T15:28:05.086Z,13.54,99568.10807291667
1622733982916,2021-06-03T15:28:05.099Z,13.617,99568.10807291667
1622733982994,2021-06-03T15:28:05.104Z,13.695,99568.10807291667
1622733983072,2021-06-03T15:28:05.117Z,13.773,99568.10807291667
1622733983149,2021-06-03T15:28:05.130Z,13.85,99568.10807291667
1622733983227,2021-06-03T15:28:05.135Z,13.928,99568.10807291667
1622733983304,2021-06-03T15:28:05.148Z,14.005,99568.10807291667
1622733983382,2021-06-03T15:28:05.161Z,14.083,99568.77213541667
1622733983460,2021-06-03T15:28:05.165Z,14.161,99568.77213541667
1622733983537,2021-06-03T15:28:05.178Z,14.238,99568.77213541667
1622733983615,2021-06-03T15:28:05.191Z,14.316,99568.77213541667
1622733983693,2021-06-03T15:28:05.205Z,14.394,99568.10807291667
1622733983770,2021-06-03T15:28:05.209Z,14.471,99568.10807291667
1622733983848,2021-06-03T15:28:05.223Z,14.549,99568.10807291667
1622733983926,2021-06-03T15:28:05.236Z,14.627,99567.44401041667
1622733984003,2021-06-03T15:28:05.249Z,14.704,99567.44401041667
1622733984081,2021-06-03T15:28:05.253Z,14.782,99567.44401041667
1622733984158,2021-06-03T15:28:05.267Z,14.859,99568.90494791667
1622733984236,2021-06-03T15:28:05.299Z,14.937,99568.90494791667
1622733984314,2021-06-03T15:28:05.312Z,15.015,99568.24088541667
1622733984391,2021-06-03T15:28:05.325Z,15.092,99568.24088541667
1622733984469,2021-06-03T15:28:05.330Z,15.17,99568.24088541667
1622733984547,2021-06-03T15:28:05.344Z,15.248,99568.24088541667
1622733984624,2021-06-03T15:28:05.356Z,15.325,99568.24088541667
1622733984702,2021-06-03T15:28:05.370Z,15.403,99567.58463541667
1622733984780,2021-06-03T15:28:05.374Z,15.481,99567.58463541667
1622733984857,2021-06-03T15:28:05.387Z,15.558,99567.58463541667
1622733984935,2021-06-03T15:28:05.400Z,15.636,99567.58463541667
1622733985012,2021-06-03T15:28:05.404Z,15.713,99568.24088541667
1622733985090,2021-06-03T15:28:05.417Z,15.791,99567.58463541667
1622733985168,2021-06-03T15:28:05.430Z,15.869,99567.58463541667
1622733985245,2021-06-03T15:28:05.435Z,15.946,99567.58463541667
1622733985323,2021-06-03T15:28:05.448Z,16.024,99567.58463541667
1622733985401,2021-06-03T15:28:05.463Z,16.102,99567.58463541667
1622733985478,2021-06-03T15:28:05.475Z,16.179,99567.58463541667
1622733985556,2021-06-03T15:28:05.479Z,16.257,99567.58463541667
1622733985634,2021-06-03T15:28:05.492Z,16.335,99568.38151041667
1622733985711,2021-06-03T15:28:05.505Z,16.412,99568.38151041667
1622733985789,2021-06-03T15:28:05.519Z,16.49,99569.03776041667
1622733985866,2021-06-03T15:28:05.523Z,16.567,99568.38151041667
1622733985944,2021-06-03T15:28:05.537Z,16.645,99568.38151041667
1622733986022,2021-06-03T15:28:05.550Z,16.723,99568.38151041667
1622733986099,2021-06-03T15:28:05.554Z,16.8,99568.38151041667
1622733986177,2021-06-03T15:28:05.567Z,16.878,99568.38151041667
1622733986255,2021-06-03T15:28:05.581Z,16.956,99567.71744791667
1622733986332,2021-06-03T15:28:05.594Z,17.033,99567.71744791667
1622733986410,2021-06-03T15:28:05.599Z,17.111,99567.71744791667
1622733986488,2021-06-03T15:28:05.612Z,17.189,99567.05338541667
1622733986565,2021-06-03T15:28:05.625Z,17.266,99567.71744791667
1622733986643,2021-06-03T15:28:05.629Z,17.344,99567.05338541667
1622733986720,2021-06-03T15:28:05.642Z,17.421,99567.05338541667
1622733986798,2021-06-03T15:28:05.655Z,17.499,99567.05338541667
1622733986876,2021-06-03T15:28:05.659Z,17.577,99567.05338541667
1622733986955,2021-06-03T15:28:05.672Z,17.656,99567.05338541667
1622733987032,2021-06-03T15:28:05.685Z,17.733,99567.05338541667
1622733987110,2021-06-03T15:28:05.690Z,17.811,99566.38932291667
1622733987188,2021-06-03T15:28:05.703Z,17.889,99567.19401041667
1622733987265,2021-06-03T15:28:05.716Z,17.966,99567.19401041667
1622733987343,2021-06-03T15:28:05.747Z,18.044,99567.19401041667
1622733987421,2021-06-03T15:28:05.761Z,18.122,99567.19401041667
1622733987498,2021-06-03T15:28:05.774Z,18.199,99566.52213541667
1622733987576,2021-06-03T15:28:05.778Z,18.277,99566.52213541667
1622733987654,2021-06-03T15:28:05.792Z,18.355,99567.19401041667
1622733987731,2021-06-03T15:28:05.805Z,18.432,99567.19401041667
1622733987809,2021-06-03T15:28:05.809Z,18.51,99567.19401041667
1622733987886,2021-06-03T15:28:05.823Z,18.587,99567.19401041667
1622733987964,2021-06-03T15:28:05.836Z,18.665,99567.19401041667
1622733988042,2021-06-03T15:28:05.849Z,18.743,99567.19401041667
1622733988119,2021-06-03T15:28:05.854Z,18.82,99567.19401041667
1622733988197,2021-06-03T15:28:05.867Z,18.898,99567.19401041667
1622733988275,2021-06-03T15:28:05.880Z,18.976,99567.19401041667
1622733988352,2021-06-03T15:28:05.894Z,19.053,99567.19401041667
1622733988430,2021-06-03T15:28:05.898Z,19.131,99567.99088541667
1622733988508,2021-06-03T15:28:05.911Z,19.209,99567.99088541667
1622733988585,2021-06-03T15:28:05.925Z,19.286,99567.33463541667
1622733988663,2021-06-03T15:28:05.930Z,19.364,99567.33463541667
1622733988741,2021-06-03T15:28:05.943Z,19.442,99567.99088541667
1622733988818,2021-06-03T15:28:05.954Z,19.519,99567.99088541667
1622733988896,2021-06-03T15:28:05.960Z,19.597,99567.99088541667
1622733988973,2021-06-03T15:28:05.972Z,19.674,99567.33463541667
1622733989051,2021-06-03T15:28:05.984Z,19.752,99567.33463541667
1622733989129,2021-06-03T15:28:05.989Z,19.83,99567.33463541667
1622733989206,2021-06-03T15:28:06.002Z,19.907,99567.33463541667
1622733989284,2021-06-03T15:28:06.016Z,19.985,99567.33463541667
1622733989362,2021-06-03T15:28:06.029Z,20.063,99567.33463541667
1622733989439,2021-06-03T15:28:06.033Z,20.14,99567.99088541667
1622733989517,2021-06-03T15:28:06.047Z,20.218,99568.13151041667
1622733989595,2021-06-03T15:28:06.060Z,20.296,99567.33463541667
1622733989672,2021-06-03T15:28:06.064Z,20.373,99568.13151041667
1622733989750,2021-06-03T15:28:06.078Z,20.451,99568.13151041667
1622733989827,2021-06-03T15:28:06.091Z,20.528,99568.13151041667
1622733989905,2021-06-03T15:28:06.105Z,20.606,99568.13151041667
1622733989983,2021-06-03T15:28:06.110Z,20.684,99568.13151041667
1622733990060,2021-06-03T15:28:06.123Z,20.761,99568.13151041667
1622733990138,2021-06-03T15:28:06.136Z,20.839,99568.13151041667
1622733990216,2021-06-03T15:28:06.149Z,20.917,99567.46744791667
1622733990293,2021-06-03T15:28:06.153Z,20.994,99568.13151041667
1622733990371,2021-06-03T15:28:06.167Z,21.072,99568.13151041667
1622733990449,2021-06-03T15:28:06.198Z,21.15,99568.13151041667
1622733990526,2021-06-03T15:28:06.211Z,21.227,99568.13151041667
1622733990605,2021-06-03T15:28:06.225Z,21.306,99568.13151041667
1622733990683,2021-06-03T15:28:06.228Z,21.384,99568.13151041667
1622733990761,2021-06-03T15:28:06.241Z,21.462,99568.13151041667
1622733990838,2021-06-03T15:28:06.254Z,21.539,99568.13151041667
1622733990916,2021-06-03T15:28:06.258Z,21.617,99568.13151041667
1622733990993,2021-06-03T15:28:06.271Z,21.694,99568.13151041667
1622733991071,2021-06-03T15:28:06.285Z,21.772,99568.13151041667
1622733991149,2021-06-03T15:28:06.289Z,21.85,99567.46744791667
1622733991226,2021-06-03T15:28:06.303Z,21.927,99567.46744791667
1622733991304,2021-06-03T15:28:06.316Z,22.005,99567.46744791667
1622733991382,2021-06-03T15:28:06.332Z,22.083,99567.46744791667
1622733991459,2021-06-03T15:28:06.333Z,22.16,99567.46744791667
1622733991537,2021-06-03T15:28:06.347Z,22.238,99568.26432291667
1622733991615,2021-06-03T15:28:06.360Z,22.316,99568.26432291667
1622733991692,2021-06-03T15:28:06.374Z,22.393,99568.26432291667
1622733991770,2021-06-03T15:28:06.378Z,22.471,99568.26432291667
1622733991847,2021-06-03T15:28:06.391Z,22.548,99568.26432291667
1622733991925,2021-06-03T15:28:06.404Z,22.626,99568.26432291667
1622733992003,2021-06-03T15:28:06.409Z,22.704,99568.26432291667
1622733992080,2021-06-03T15:28:06.422Z,22.781,99568.26432291667
1622733992158,2021-06-03T15:28:06.435Z,22.859,99568.26432291667
1622733992236,2021-06-03T15:28:06.448Z,22.937,99568.26432291667
1622733992313,2021-06-03T15:28:06.453Z,23.014,99567.60026041667
1622733992391,2021-06-03T15:28:06.466Z,23.092,99567.60026041667
1622733992469,2021-06-03T15:28:06.478Z,23.17,99567.60026041667
1622733992546,2021-06-03T15:28:06.483Z,23.247,99567.60026041667
1622733992624,2021-06-03T15:28:06.496Z,23.325,99567.60026041667
1622733992701,2021-06-03T15:28:06.509Z,23.402,99566.94401041667
1622733992779,2021-06-03T15:28:06.514Z,23.48,99567.60026041667
1622733992857,2021-06-03T15:28:06.527Z,23.558,99566.94401041667
1622733992934,2021-06-03T15:28:06.540Z,23.635,99566.94401041667
1622733993012,2021-06-03T15:28:06.544Z,23.713,99566.94401041667
1622733993090,2021-06-03T15:28:06.558Z,23.791,99566.94401041667
1622733993167,2021-06-03T15:28:06.570Z,23.868,99566.94401041667
1622733993245,2021-06-03T15:28:06.584Z,23.946,99566.94401041667
1622733993323,2021-06-03T15:28:06.588Z,24.024,99566.94401041667
1622733993400,2021-06-03T15:28:06.602Z,24.101,99567.77213541667
1622733993478,2021-06-03T15:28:06.615Z,24.179,99567.10807291667
1622733993555,2021-06-03T15:28:06.646Z,24.256,99567.10807291667
1622733993633,2021-06-03T15:28:06.660Z,24.334,99567.77213541667
1622733993711,2021-06-03T15:28:06.675Z,24.412,99567.77213541667
1622733993788,2021-06-03T15:28:06.678Z,24.489,99567.10807291667
1622733993866,2021-06-03T15:28:06.691Z,24.567,99567.77213541667
1622733993944,2021-06-03T15:28:06.704Z,24.645,99567.10807291667
1622733994021,2021-06-03T15:28:06.709Z,24.722,99567.10807291667
1622733994099,2021-06-03T15:28:06.722Z,24.8,99567.77213541667
1622733994177,2021-06-03T15:28:06.735Z,24.878,99567.77213541667
1622733994254,2021-06-03T15:28:06.749Z,24.955,99567.10807291667
1622733994332,2021-06-03T15:28:06.752Z,25.033,99567.10807291667
1622733994409,2021-06-03T15:28:06.766Z,25.11,99567.10807291667
1622733994487,2021-06-03T15:28:06.779Z,25.188,99567.10807291667
1622733994565,2021-06-03T15:28:06.783Z,25.266,99567.10807291667
1622733994642,2021-06-03T15:28:06.796Z,25.343,99567.10807291667
1622733994720,2021-06-03T15:28:06.809Z,25.421,99567.77213541667
1622733994798,2021-06-03T15:28:06.813Z,25.499,99567.77213541667
1622733994875,2021-06-03T15:28:06.828Z,25.576,99567.77213541667
1622733994953,2021-06-03T15:28:06.840Z,25.654,99567.10807291667
1622733995031,2021-06-03T15:28:06.854Z,25.732,99567.10807291667
1622733995108,2021-06-03T15:28:06.858Z,25.809,99567.10807291667
1622733995186,2021-06-03T15:28:06.871Z,25.887,99566.44401041667
1622733995263,2021-06-03T15:28:06.884Z,25.964,99567.24088541667
1622733995341,2021-06-03T15:28:06.898Z,26.042,99567.24088541667
1622733995419,2021-06-03T15:28:06.902Z,26.12,99567.24088541667
1622733995496,2021-06-03T15:28:06.916Z,26.197,99567.24088541667
1622733995574,2021-06-03T15:28:06.929Z,26.275,99567.24088541667
1622733995652,2021-06-03T15:28:06.933Z,26.353,99566.58463541667
1622733995729,2021-06-03T15:28:06.946Z,26.43,99566.58463541667
1622733995807,2021-06-03T15:28:06.960Z,26.508,99567.24088541667
1622733995885,2021-06-03T15:28:06.973Z,26.586,99567.24088541667
1622733995962,2021-06-03T15:28:06.978Z,26.663,99567.24088541667
1622733996040,2021-06-03T15:28:06.991Z,26.741,99567.24088541667
1622733996117,2021-06-03T15:28:07.004Z,26.818,99567.24088541667
1622733996195,2021-06-03T15:28:07.008Z,26.896,99567.24088541667
1622733996273,2021-06-03T15:28:07.021Z,26.974,99566.58463541667
1622733996350,2021-06-03T15:28:07.034Z,27.051,99566.58463541667
1622733996428,2021-06-03T15:28:07.048Z,27.129,99566.58463541667
1622733996506,2021-06-03T15:28:07.052Z,27.207,99566.58463541667
1622733996583,2021-06-03T15:28:07.065Z,27.284,99567.38151041667
1622733996661,2021-06-03T15:28:07.096Z,27.362,99567.38151041667
1622733996739,2021-06-03T15:28:07.109Z,27.44,99566.58463541667
1622733996816,2021-06-03T15:28:07.123Z,27.517,99567.38151041667
1622733996894,2021-06-03T15:28:07.127Z,27.595,99567.38151041667
1622733996973,2021-06-03T15:28:07.140Z,27.674,99567.38151041667
1622733997049,2021-06-03T15:28:07.153Z,27.75,99567.38151041667
1622733997128,2021-06-03T15:28:07.158Z,27.829,99567.38151041667
1622733997206,2021-06-03T15:28:07.171Z,27.907,99567.38151041667
1622733997283,2021-06-03T15:28:07.184Z,27.984,99567.38151041667
1622733997361,2021-06-03T15:28:07.188Z,28.062,99567.38151041667
1622733997439,2021-06-03T15:28:07.202Z,28.14,99567.38151041667
1622733997516,2021-06-03T15:28:07.215Z,28.217,99567.38151041667
1622733997594,2021-06-03T15:28:07.228Z,28.295,99567.38151041667
1622733997672,2021-06-03T15:28:07.233Z,28.373,99568.04557291667
1622733997749,2021-06-03T15:28:07.246Z,28.45,99568.04557291667
1622733997827,2021-06-03T15:28:07.259Z,28.528,99568.04557291667
1622733997905,2021-06-03T15:28:07.273Z,28.606,99567.38151041667
1622733997982,2021-06-03T15:28:07.276Z,28.683,99567.38151041667
1622733998060,2021-06-03T15:28:07.290Z,28.761,99567.38151041667
1622733998137,2021-06-03T15:28:07.303Z,28.838,99568.04557291667
1622733998215,2021-06-03T15:28:07.307Z,28.916,99567.38151041667
1622733998293,2021-06-03T15:28:07.321Z,28.994,99567.38151041667
1622733998370,2021-06-03T15:28:07.334Z,29.071,99567.38151041667
1622733998448,2021-06-03T15:28:07.338Z,29.149,99568.18619791667
1622733998526,2021-06-03T15:28:07.352Z,29.227,99567.38151041667
1622733998603,2021-06-03T15:28:07.365Z,29.304,99567.38151041667
1622733998681,2021-06-03T15:28:07.378Z,29.382,99567.52213541667
1622733998759,2021-06-03T15:28:07.382Z,29.46,99567.52213541667
1622733998836,2021-06-03T15:28:07.395Z,29.537,99567.52213541667
1622733998914,2021-06-03T15:28:07.409Z,29.615,99566.85807291667
1622733998991,2021-06-03T15:28:07.412Z,29.692,99566.85807291667
1622733999069,2021-06-03T15:28:07.425Z,29.77,99566.85807291667
1622733999147,2021-06-03T15:28:07.439Z,29.848,99566.85807291667
1622733999224,2021-06-03T15:28:07.443Z,29.925,99566.85807291667
1622733999302,2021-06-03T15:28:07.457Z,30.003,99566.85807291667
1622733999380,2021-06-03T15:28:07.470Z,30.081,99566.85807291667
1622733999457,2021-06-03T15:28:07.483Z,30.158,99566.85807291667
1622733999535,2021-06-03T15:28:07.487Z,30.236,99566.85807291667
1622733999613,2021-06-03T15:28:07.501Z,30.314,99566.85807291667
1622733999690,2021-06-03T15:28:07.514Z,30.391,99566.85807291667
1622733999768,2021-06-03T15:28:07.545Z,30.469,99566.85807291667
1622733999845,2021-06-03T15:28:07.559Z,30.546,99566.85807291667
1622733999923,2021-06-03T15:28:07.563Z,30.624,99566.85807291667
1622734000001,2021-06-03T15:28:07.577Z,30.702,99566.85807291667
1622734000078,2021-06-03T15:28:07.590Z,30.779,99566.85807291667
1622734000156,2021-06-03T15:28:07.604Z,30.857,99566.85807291667
1622734000234,2021-06-03T15:28:07.608Z,30.935,99566.85807291667
1622734000311,2021-06-03T15:28:07.622Z,31.012,99566.85807291667
1622734000389,2021-06-03T15:28:07.635Z,31.09,99566.85807291667
