epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622733972944,2021-06-03T15:28:03.647Z,3.645,11.793478012084961,-26.100543975830078,-85.90760803222656
1622733972983,2021-06-03T15:28:03.649Z,3.684,11.793478012084961,-26.788043975830078,-87.15760803222656
1622733973023,2021-06-03T15:28:03.651Z,3.724,12.168478012084961,-26.788043975830078,-87.09510803222656
1622733973062,2021-06-03T15:28:03.662Z,3.763,11.793478012084961,-25.350543975830078,-85.03260803222656
1622733973102,2021-06-03T15:28:03.665Z,3.803,11.418478012084961,-24.975543975830078,-85.84510803222656
1622733973141,2021-06-03T15:28:03.675Z,3.842,12.168478012084961,-27.538043975830078,-86.28260803222656
1622733973181,2021-06-03T15:28:03.677Z,3.882,11.418478012084961,-26.038043975830078,-85.90760803222656
1622733973220,2021-06-03T15:28:03.680Z,3.921,12.543478012084961,-25.725543975830078,-87.09510803222656
1622733973260,2021-06-03T15:28:03.691Z,3.961,11.793478012084961,-26.788043975830078,-85.47010803222656
1622733973300,2021-06-03T15:28:03.693Z,4.001,12.918478012084961,-26.413043975830078,-85.84510803222656
1622733973339,2021-06-03T15:28:03.695Z,4.04,11.793478012084961,-27.163043975830078,-85.84510803222656
1622733973379,2021-06-03T15:28:03.707Z,4.08,11.418478012084961,-25.725543975830078,-86.28260803222656
1622733973418,2021-06-03T15:28:03.709Z,4.119,11.418478012084961,-29.038043975830078,-87.97010803222656
1622733973458,2021-06-03T15:28:03.711Z,4.159,12.168478012084961,-27.913043975830078,-85.90760803222656
1622733973497,2021-06-03T15:28:03.722Z,4.198,11.793478012084961,-26.413043975830078,-85.84510803222656
1622733973537,2021-06-03T15:28:03.725Z,4.238,11.418478012084961,-29.038043975830078,-86.28260803222656
1622733973576,2021-06-03T15:28:03.735Z,4.277,11.418478012084961,-24.225543975830078,-86.34510803222656
1622733973616,2021-06-03T15:28:03.737Z,4.317,11.793478012084961,-26.038043975830078,-85.47010803222656
1622733973656,2021-06-03T15:28:03.740Z,4.357,12.168478012084961,-26.038043975830078,-87.09510803222656
1622733973695,2021-06-03T15:28:03.751Z,4.396,11.793478012084961,-25.350543975830078,-85.90760803222656
1622733973735,2021-06-03T15:28:03.753Z,4.436,12.168478012084961,-26.038043975830078,-85.47010803222656
1622733973774,2021-06-03T15:28:03.755Z,4.475,11.043478012084961,-26.038043975830078,-87.09510803222656
1622733973814,2021-06-03T15:28:03.766Z,4.515,11.418478012084961,-26.788043975830078,-85.84510803222656
1622733973853,2021-06-03T15:28:03.769Z,4.554,11.793478012084961,-45.03804397583008,-86.28260803222656
1622733973893,2021-06-03T15:28:03.771Z,4.594,11.793478012084961,-27.163043975830078,-87.53260803222656
1622733973932,2021-06-03T15:28:03.782Z,4.633,11.793478012084961,-27.538043975830078,-84.28260803222656
1622733973972,2021-06-03T15:28:03.784Z,4.673,11.793478012084961,-27.163043975830078,-87.09510803222656
1622733974011,2021-06-03T15:28:03.795Z,4.712,11.418478012084961,-25.725543975830078,-87.15760803222656
1622733974051,2021-06-03T15:28:03.797Z,4.752,11.793478012084961,-24.975543975830078,-86.28260803222656
1622733974091,2021-06-03T15:28:03.799Z,4.792,12.168478012084961,-25.350543975830078,-87.90760803222656
1622733974130,2021-06-03T15:28:03.810Z,4.831,10.668478012084961,-25.350543975830078,-87.53260803222656
1622733974170,2021-06-03T15:28:03.813Z,4.871,11.793478012084961,-24.600543975830078,-86.72010803222656
1622733974209,2021-06-03T15:28:03.815Z,4.91,12.168478012084961,-25.350543975830078,-88.34510803222656
1622733974249,2021-06-03T15:28:03.826Z,4.95,12.168478012084961,-25.663043975830078,-87.47010803222656
1622733974288,2021-06-03T15:28:03.828Z,4.989,11.418478012084961,-43.22554397583008,-86.72010803222656
1622733974328,2021-06-03T15:28:03.831Z,5.029,11.418478012084961,-24.975543975830078,-88.28260803222656
1622733974367,2021-06-03T15:28:03.842Z,5.068,10.293478012084961,-25.288043975830078,-85.40760803222656
1622733974407,2021-06-03T15:28:03.844Z,5.108,11.793478012084961,-25.350543975830078,-88.34510803222656
1622733974447,2021-06-03T15:28:03.855Z,5.148,11.418478012084961,-24.975543975830078,-87.09510803222656
1622733974486,2021-06-03T15:28:03.858Z,5.187,11.043478012084961,-26.038043975830078,-86.72010803222656
1622733974526,2021-06-03T15:28:03.860Z,5.227,10.293478012084961,-26.413043975830078,-88.34510803222656
1622733974565,2021-06-03T15:28:03.871Z,5.266,9.918478012084961,-24.975543975830078,-87.90760803222656
1622733974605,2021-06-03T15:28:03.874Z,5.306,11.418478012084961,-25.725543975830078,-88.34510803222656
1622733974644,2021-06-03T15:28:03.876Z,5.345,11.418478012084961,-25.725543975830078,-88.34510803222656
1622733974685,2021-06-03T15:28:03.887Z,5.386,10.668478012084961,-26.788043975830078,-88.34510803222656
1622733974725,2021-06-03T15:28:03.889Z,5.426,11.043478012084961,-28.288043975830078,-87.90760803222656
1622733974764,2021-06-03T15:28:03.900Z,5.465,10.668478012084961,-27.163043975830078,-88.78260803222656
1622733974804,2021-06-03T15:28:03.902Z,5.505,11.418478012084961,-24.975543975830078,-87.09510803222656
1622733974844,2021-06-03T15:28:03.931Z,5.545,11.418478012084961,-26.413043975830078,-87.90760803222656
1622733974883,2021-06-03T15:28:03.933Z,5.584,11.793478012084961,-26.413043975830078,-87.47010803222656
1622733974923,2021-06-03T15:28:03.936Z,5.624,11.793478012084961,-24.225543975830078,-87.47010803222656
1622733974962,2021-06-03T15:28:03.947Z,5.663,12.168478012084961,-25.663043975830078,-87.09510803222656
1622733975002,2021-06-03T15:28:03.949Z,5.703,12.543478012084961,-22.350543975830078,-88.72010803222656
1622733975041,2021-06-03T15:28:03.960Z,5.742,11.793478012084961,-23.475543975830078,-87.90760803222656
1622733975081,2021-06-03T15:28:03.962Z,5.782,11.418478012084961,-23.100543975830078,-92.84510803222656
1622733975120,2021-06-03T15:28:03.964Z,5.821,11.043478012084961,-21.975543975830078,-94.90760803222656
1622733975160,2021-06-03T15:28:03.975Z,5.861,9.168478012084961,-19.725543975830078,-98.65760803222656
1622733975199,2021-06-03T15:28:03.977Z,5.9,9.543478012084961,-19.350543975830078,-100.28260803222656
1622733975239,2021-06-03T15:28:03.980Z,5.94,9.918478012084961,-20.100543975830078,-99.47010803222656
1622733975279,2021-06-03T15:28:03.990Z,5.98,9.543478012084961,-26.413043975830078,-100.34510803222656
1622733975318,2021-06-03T15:28:03.993Z,6.019,8.793478012084961,-17.100543975830078,-103.22010803222656
1622733975358,2021-06-03T15:28:03.995Z,6.059,8.043478012084961,-17.850543975830078,-101.53260803222656
1622733975397,2021-06-03T15:28:04.006Z,6.098,8.418478012084961,-19.350543975830078,-102.78260803222656
1622733975437,2021-06-03T15:28:04.008Z,6.138,8.043478012084961,-17.850543975830078,-102.40760803222656
1622733975476,2021-06-03T15:28:04.011Z,6.177,8.418478012084961,-17.100543975830078,-102.40760803222656
1622733975516,2021-06-03T15:28:04.022Z,6.217,8.043478012084961,-18.225543975830078,-103.59510803222656
1622733975555,2021-06-03T15:28:04.023Z,6.256,8.793478012084961,-18.225543975830078,-104.03260803222656
1622733975595,2021-06-03T15:28:04.026Z,6.296,8.418478012084961,-17.850543975830078,-103.22010803222656
1622733975635,2021-06-03T15:28:04.037Z,6.336,8.043478012084961,-17.100543975830078,-104.03260803222656
1622733975674,2021-06-03T15:28:04.039Z,6.375,8.793478012084961,-17.100543975830078,-104.84510803222656
1622733975714,2021-06-03T15:28:04.050Z,6.415,7.668478488922119,-35.72554397583008,-104.84510803222656
1622733975753,2021-06-03T15:28:04.052Z,6.454,7.293478488922119,-17.100543975830078,-107.72010803222656
1622733975793,2021-06-03T15:28:04.055Z,6.494,7.293478488922119,-17.100543975830078,-108.15760803222656
1622733975832,2021-06-03T15:28:04.066Z,6.533,7.668478488922119,-15.663043022155762,-109.84510803222656
1622733975872,2021-06-03T15:28:04.068Z,6.573,6.918478488922119,-14.913043022155762,-111.47010803222656
1622733975911,2021-06-03T15:28:04.070Z,6.612,6.168478488922119,-14.913043022155762,-111.03260803222656
1622733975951,2021-06-03T15:28:04.081Z,6.652,6.168478488922119,-16.350543975830078,-111.03260803222656
1622733975991,2021-06-03T15:28:04.083Z,6.692,5.793478488922119,-17.850543975830078,-112.72010803222656
1622733976030,2021-06-03T15:28:04.085Z,6.731,5.418478488922119,-19.350543975830078,-111.90760803222656
1622733976070,2021-06-03T15:28:04.096Z,6.771,5.043478488922119,-18.975543975830078,-114.34510803222656
1622733976109,2021-06-03T15:28:04.099Z,6.81,5.793478488922119,-21.600543975830078,-112.28260803222656
1622733976149,2021-06-03T15:28:04.110Z,6.85,6.543478488922119,-21.600543975830078,-111.90760803222656
1622733976188,2021-06-03T15:28:04.112Z,6.889,4.730978488922119,-20.100543975830078,-113.97010803222656
1622733976228,2021-06-03T15:28:04.114Z,6.929,5.793478488922119,-19.350543975830078,-112.28260803222656
1622733976267,2021-06-03T15:28:04.126Z,6.968,4.355978488922119,-20.850543975830078,-112.28260803222656
1622733976307,2021-06-03T15:28:04.128Z,7.008,4.668478488922119,-14.538043022155762,-113.15760803222656
1622733976346,2021-06-03T15:28:04.130Z,7.047,5.043478488922119,-14.538043022155762,-111.47010803222656
1622733976386,2021-06-03T15:28:04.141Z,7.087,6.168478488922119,-15.663043022155762,-113.53260803222656
1622733976427,2021-06-03T15:28:04.143Z,7.128,6.918478488922119,-15.288043022155762,-112.34510803222656
1622733976465,2021-06-03T15:28:04.145Z,7.166,5.418478488922119,-14.913043022155762,-111.47010803222656
1622733976506,2021-06-03T15:28:04.156Z,7.207,6.168478488922119,-13.788043022155762,-112.65760803222656
1622733976546,2021-06-03T15:28:04.158Z,7.247,5.793478488922119,-14.163043022155762,-111.47010803222656
1622733976585,2021-06-03T15:28:04.170Z,7.286,6.168478488922119,-15.663043022155762,-112.28260803222656
1622733976625,2021-06-03T15:28:04.172Z,7.326,6.168478488922119,-15.288043022155762,-113.09510803222656
1622733976664,2021-06-03T15:28:04.174Z,7.365,6.168478488922119,-15.288043022155762,-110.65760803222656
1622733976704,2021-06-03T15:28:04.186Z,7.405,5.043478488922119,-23.850543975830078,-111.47010803222656
1622733976743,2021-06-03T15:28:04.194Z,7.444,5.793478488922119,-15.288043022155762,-112.72010803222656
1622733976783,2021-06-03T15:28:04.195Z,7.484,6.168478488922119,-15.663043022155762,-110.22010803222656
1622733976823,2021-06-03T15:28:04.201Z,7.524,5.793478488922119,-18.225543975830078,-111.03260803222656
1622733976862,2021-06-03T15:28:04.209Z,7.563,5.793478488922119,-16.350543975830078,-111.47010803222656
1622733976902,2021-06-03T15:28:04.216Z,7.603,6.543478488922119,-15.663043022155762,-110.22010803222656
1622733976941,2021-06-03T15:28:04.219Z,7.642,6.543478488922119,-14.913043022155762,-111.09510803222656
1622733976981,2021-06-03T15:28:04.220Z,7.682,6.918478488922119,-15.288043022155762,-109.40760803222656
1622733977020,2021-06-03T15:28:04.230Z,7.721,6.918478488922119,-21.225543975830078,-108.59510803222656
1622733977060,2021-06-03T15:28:04.232Z,7.761,6.168478488922119,-15.663043022155762,-109.40760803222656
1622733977099,2021-06-03T15:28:04.234Z,7.8,6.168478488922119,-17.100543975830078,-107.34510803222656
1622733977139,2021-06-03T15:28:04.245Z,7.84,6.918478488922119,-28.663043975830078,-106.15760803222656
1622733977178,2021-06-03T15:28:04.248Z,7.879,6.918478488922119,-18.225543975830078,-107.34510803222656
1622733977218,2021-06-03T15:28:04.250Z,7.919,6.168478488922119,-18.600543975830078,-106.09510803222656
1622733977258,2021-06-03T15:28:04.261Z,7.959,7.293478488922119,-19.350543975830078,-106.53260803222656
1622733977297,2021-06-03T15:28:04.263Z,7.998,7.293478488922119,-17.850543975830078,-106.09510803222656
1622733977337,2021-06-03T15:28:04.265Z,8.038,6.918478488922119,-16.725543975830078,-104.84510803222656
1622733977376,2021-06-03T15:28:04.276Z,8.077,7.293478488922119,-18.225543975830078,-106.53260803222656
1622733977416,2021-06-03T15:28:04.278Z,8.117,6.543478488922119,-18.600543975830078,-105.65760803222656
1622733977455,2021-06-03T15:28:04.280Z,8.156,6.918478488922119,-18.600543975830078,-104.47010803222656
1622733977495,2021-06-03T15:28:04.292Z,8.196,6.543478488922119,-19.350543975830078,-105.65760803222656
1622733977534,2021-06-03T15:28:04.294Z,8.235,7.668478488922119,-18.600543975830078,-104.47010803222656
1622733977574,2021-06-03T15:28:04.305Z,8.275,8.043478012084961,-19.350543975830078,-103.22010803222656
1622733977614,2021-06-03T15:28:04.307Z,8.315,6.168478488922119,-18.600543975830078,-105.22010803222656
1622733977653,2021-06-03T15:28:04.310Z,8.354,7.293478488922119,-18.975543975830078,-102.78260803222656
1622733977693,2021-06-03T15:28:04.320Z,8.394,8.043478012084961,-19.725543975830078,-104.47010803222656
1622733977732,2021-06-03T15:28:04.323Z,8.433,6.543478488922119,-18.975543975830078,-103.22010803222656
1622733977772,2021-06-03T15:28:04.325Z,8.473,8.043478012084961,-22.350543975830078,-101.53260803222656
1622733977811,2021-06-03T15:28:04.336Z,8.512,6.168478488922119,-22.725543975830078,-102.03260803222656
1622733977851,2021-06-03T15:28:04.338Z,8.552,6.918478488922119,-21.600543975830078,-101.15760803222656
1622733977890,2021-06-03T15:28:04.340Z,8.591,6.918478488922119,-21.225543975830078,-101.97010803222656
1622733977930,2021-06-03T15:28:04.351Z,8.631,6.168478488922119,-21.600543975830078,-100.72010803222656
1622733977970,2021-06-03T15:28:04.381Z,8.671,6.543478488922119,-21.225543975830078,-100.72010803222656
1622733978009,2021-06-03T15:28:04.383Z,8.71,6.543478488922119,-21.225543975830078,-99.09510803222656
1622733978050,2021-06-03T15:28:04.395Z,8.751,6.168478488922119,-21.225543975830078,-99.90760803222656
1622733978090,2021-06-03T15:28:04.397Z,8.791,6.918478488922119,-22.725543975830078,-98.65760803222656
1622733978129,2021-06-03T15:28:04.399Z,8.83,6.168478488922119,-34.28804397583008,-99.47010803222656
1622733978169,2021-06-03T15:28:04.410Z,8.87,6.543478488922119,-23.100543975830078,-100.28260803222656
1622733978208,2021-06-03T15:28:04.413Z,8.909,6.543478488922119,-22.350543975830078,-98.59510803222656
1622733978248,2021-06-03T15:28:04.415Z,8.949,6.918478488922119,-22.350543975830078,-97.84510803222656
1622733978287,2021-06-03T15:28:04.426Z,8.988,6.918478488922119,-23.475543975830078,-97.84510803222656
1622733978327,2021-06-03T15:28:04.428Z,9.028,5.793478488922119,-23.850543975830078,-96.22010803222656
1622733978366,2021-06-03T15:28:04.430Z,9.067,6.918478488922119,-23.850543975830078,-97.84510803222656
1622733978406,2021-06-03T15:28:04.441Z,9.107,6.168478488922119,-24.225543975830078,-98.22010803222656
1622733978446,2021-06-03T15:28:04.443Z,9.147,5.418478488922119,-23.850543975830078,-96.59510803222656
1622733978485,2021-06-03T15:28:04.445Z,9.186,6.168478488922119,-23.850543975830078,-96.59510803222656
1622733978525,2021-06-03T15:28:04.457Z,9.226,5.418478488922119,-24.600543975830078,-96.22010803222656
1622733978564,2021-06-03T15:28:04.459Z,9.265,6.168478488922119,-36.10054397583008,-96.22010803222656
1622733978604,2021-06-03T15:28:04.470Z,9.305,6.168478488922119,-25.663043975830078,-96.59510803222656
1622733978643,2021-06-03T15:28:04.472Z,9.344,6.168478488922119,-24.225543975830078,-93.28260803222656
1622733978683,2021-06-03T15:28:04.474Z,9.384,5.043478488922119,-26.038043975830078,-94.53260803222656
1622733978722,2021-06-03T15:28:04.486Z,9.423,5.793478488922119,-25.288043975830078,-94.90760803222656
1622733978762,2021-06-03T15:28:04.488Z,9.463,6.168478488922119,-25.663043975830078,-93.72010803222656
1622733978802,2021-06-03T15:28:04.490Z,9.503,5.043478488922119,-24.975543975830078,-94.97010803222656
1622733978841,2021-06-03T15:28:04.501Z,9.542,6.168478488922119,-25.350543975830078,-93.72010803222656
1622733978881,2021-06-03T15:28:04.503Z,9.582,6.918478488922119,-24.975543975830078,-94.90760803222656
1622733978920,2021-06-03T15:28:04.505Z,9.621,5.793478488922119,-24.975543975830078,-94.53260803222656
1622733978960,2021-06-03T15:28:04.517Z,9.661,5.793478488922119,-24.600543975830078,-94.90760803222656
1622733978999,2021-06-03T15:28:04.519Z,9.7,6.168478488922119,-25.663043975830078,-92.90760803222656
1622733979039,2021-06-03T15:28:04.530Z,9.74,6.168478488922119,-32.03804397583008,-94.09510803222656
1622733979078,2021-06-03T15:28:04.532Z,9.779,6.168478488922119,-23.850543975830078,-93.65760803222656
1622733979118,2021-06-03T15:28:04.534Z,9.819,6.543478488922119,-29.788043975830078,-94.53260803222656
1622733979157,2021-06-03T15:28:04.546Z,9.858,6.168478488922119,-25.663043975830078,-94.09510803222656
1622733979197,2021-06-03T15:28:04.548Z,9.898,5.418478488922119,-24.975543975830078,-94.09510803222656
1622733979237,2021-06-03T15:28:04.549Z,9.938,6.168478488922119,-26.038043975830078,-93.28260803222656
1622733979278,2021-06-03T15:28:04.561Z,9.979,5.793478488922119,-26.038043975830078,-92.47010803222656
1622733979316,2021-06-03T15:28:04.563Z,10.017,5.418478488922119,-25.288043975830078,-92.03260803222656
1622733979357,2021-06-03T15:28:04.565Z,10.058,6.168478488922119,-27.163043975830078,-94.90760803222656
1622733979396,2021-06-03T15:28:04.576Z,10.097,6.918478488922119,-25.288043975830078,-91.22010803222656
1622733979436,2021-06-03T15:28:04.579Z,10.137,6.543478488922119,-26.413043975830078,-92.90760803222656
1622733979475,2021-06-03T15:28:04.590Z,10.176,6.168478488922119,-26.038043975830078,-92.90760803222656
1622733979515,2021-06-03T15:28:04.592Z,10.216,6.543478488922119,-25.288043975830078,-92.84510803222656
1622733979554,2021-06-03T15:28:04.594Z,10.255,6.543478488922119,-40.22554397583008,-91.22010803222656
1622733979594,2021-06-03T15:28:04.607Z,10.295,5.793478488922119,-25.663043975830078,-92.47010803222656
