epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622733974043,2021-06-03T15:28:03.938Z,4.735,8.34375,-36.66304397583008,-23.17119598388672
1622733974082,2021-06-03T15:28:03.940Z,4.774,8.34375,-37.41304397583008,-21.48369598388672
1622733974122,2021-06-03T15:28:03.943Z,4.814,9.09375,-37.78804397583008,-21.54619598388672
1622733974161,2021-06-03T15:28:03.954Z,4.853,8.71875,-36.28804397583008,-22.73369598388672
1622733974201,2021-06-03T15:28:03.956Z,4.893,8.34375,-38.16304397583008,-22.35869598388672
1622733974240,2021-06-03T15:28:03.958Z,4.932,9.46875,-41.10054397583008,-22.35869598388672
1622733974280,2021-06-03T15:28:03.969Z,4.972,9.09375,-39.60054397583008,-23.17119598388672
1622733974319,2021-06-03T15:28:03.972Z,5.011,8.34375,-38.16304397583008,-22.35869598388672
1622733974359,2021-06-03T15:28:03.974Z,5.051,8.71875,-40.72554397583008,-23.54619598388672
1622733974399,2021-06-03T15:28:03.985Z,5.091,7.59375,-38.85054397583008,-23.60869598388672
1622733974438,2021-06-03T15:28:03.987Z,5.13,8.34375,-36.66304397583008,-21.92119598388672
1622733974478,2021-06-03T15:28:03.998Z,5.17,8.34375,-40.72554397583008,-24.79619598388672
1622733974517,2021-06-03T15:28:04.001Z,5.209,7.96875,-38.16304397583008,-22.73369598388672
1622733974557,2021-06-03T15:28:04.003Z,5.249,7.96875,-38.85054397583008,-22.79619598388672
1622733974596,2021-06-03T15:28:04.014Z,5.288,8.34375,-37.03804397583008,-23.98369598388672
1622733974636,2021-06-03T15:28:04.017Z,5.328,7.59375,-38.85054397583008,-22.35869598388672
1622733974675,2021-06-03T15:28:04.019Z,5.367,8.34375,-38.53804397583008,-22.35869598388672
1622733974715,2021-06-03T15:28:04.030Z,5.407,7.59375,-38.85054397583008,-22.35869598388672
1622733974756,2021-06-03T15:28:04.032Z,5.448,8.34375,-39.22554397583008,-22.73369598388672
1622733974795,2021-06-03T15:28:04.043Z,5.487,8.34375,-52.22554397583008,-22.35869598388672
1622733974835,2021-06-03T15:28:04.045Z,5.527,7.59375,-39.60054397583008,-23.17119598388672
1622733974875,2021-06-03T15:28:04.047Z,5.567,8.71875,-38.16304397583008,-23.17119598388672
1622733974914,2021-06-03T15:28:04.058Z,5.606,7.96875,-39.97554397583008,-22.79619598388672
1622733974954,2021-06-03T15:28:04.061Z,5.646,7.96875,-39.22554397583008,-23.10869598388672
1622733974993,2021-06-03T15:28:04.063Z,5.685,8.71875,-38.53804397583008,-22.79619598388672
1622733975033,2021-06-03T15:28:04.074Z,5.725,7.96875,-38.53804397583008,-25.60869598388672
1622733975072,2021-06-03T15:28:04.076Z,5.764,8.71875,-38.53804397583008,-22.73369598388672
1622733975112,2021-06-03T15:28:04.079Z,5.804,8.71875,-39.22554397583008,-22.73369598388672
1622733975151,2021-06-03T15:28:04.090Z,5.843,8.34375,-38.53804397583008,-24.79619598388672
1622733975191,2021-06-03T15:28:04.092Z,5.883,7.96875,-38.85054397583008,-25.23369598388672
1622733975231,2021-06-03T15:28:04.094Z,5.923,8.34375,-40.35054397583008,-24.42119598388672
1622733975270,2021-06-03T15:28:04.105Z,5.962,8.71875,-38.85054397583008,-26.85869598388672
1622733975310,2021-06-03T15:28:04.107Z,6.002,7.96875,-38.85054397583008,-25.67119598388672
1622733975349,2021-06-03T15:28:04.118Z,6.041,8.71875,-58.16304397583008,-25.60869598388672
1622733975389,2021-06-03T15:28:04.121Z,6.081,7.96875,-38.53804397583008,-27.67119598388672
1622733975428,2021-06-03T15:28:04.135Z,6.12,7.59375,-38.85054397583008,-23.98369598388672
1622733975468,2021-06-03T15:28:04.137Z,6.16,9.84375,-39.22554397583008,-26.04619598388672
1622733975509,2021-06-03T15:28:04.148Z,6.201,7.96875,-38.53804397583008,-26.85869598388672
1622733975548,2021-06-03T15:28:04.150Z,6.24,7.59375,-39.22554397583008,-25.23369598388672
1622733975588,2021-06-03T15:28:04.153Z,6.28,7.59375,-39.60054397583008,-30.54619598388672
1622733975628,2021-06-03T15:28:04.164Z,6.32,7.59375,-38.85054397583008,-25.60869598388672
1622733975667,2021-06-03T15:28:04.166Z,6.359,8.71875,-55.91304397583008,-26.04619598388672
1622733975707,2021-06-03T15:28:04.168Z,6.399,7.96875,-40.72554397583008,-24.79619598388672
1622733975746,2021-06-03T15:28:04.180Z,6.438,6.90625,-38.85054397583008,-24.42119598388672
1622733975786,2021-06-03T15:28:04.182Z,6.478,7.59375,-38.85054397583008,-23.98369598388672
1622733975825,2021-06-03T15:28:04.184Z,6.517,8.71875,-39.60054397583008,-23.54619598388672
1622733975865,2021-06-03T15:28:04.208Z,6.557,7.96875,-38.53804397583008,-22.73369598388672
1622733975904,2021-06-03T15:28:04.211Z,6.596,9.46875,-47.78804397583008,-23.17119598388672
1622733975944,2021-06-03T15:28:04.213Z,6.636,9.09375,-39.60054397583008,-24.79619598388672
1622733975983,2021-06-03T15:28:04.224Z,6.675,8.34375,-39.22554397583008,-23.60869598388672
1622733976023,2021-06-03T15:28:04.226Z,6.715,9.09375,-39.60054397583008,-26.04619598388672
1622733976063,2021-06-03T15:28:04.229Z,6.755,8.71875,-39.97554397583008,-24.79619598388672
1622733976102,2021-06-03T15:28:04.239Z,6.794,9.46875,-39.22554397583008,-25.23369598388672
1622733976142,2021-06-03T15:28:04.241Z,6.834,9.09375,-39.22554397583008,-29.67119598388672
1622733976181,2021-06-03T15:28:04.254Z,6.873,10.21875,-38.85054397583008,-24.35869598388672
1622733976222,2021-06-03T15:28:04.256Z,6.914,8.34375,-38.16304397583008,-25.60869598388672
1622733976262,2021-06-03T15:28:04.259Z,6.954,7.28125,-38.85054397583008,-26.85869598388672
1622733976301,2021-06-03T15:28:04.270Z,6.993,7.59375,-39.22554397583008,-26.42119598388672
1622733976341,2021-06-03T15:28:04.272Z,7.033,8.71875,-43.72554397583008,-27.29619598388672
1622733976380,2021-06-03T15:28:04.283Z,7.072,7.96875,-39.97554397583008,-26.85869598388672
1622733976420,2021-06-03T15:28:04.285Z,7.112,8.71875,-38.16304397583008,-26.04619598388672
1622733976460,2021-06-03T15:28:04.329Z,7.152,8.34375,-44.10054397583008,-26.04619598388672
1622733976499,2021-06-03T15:28:04.331Z,7.191,9.84375,-39.22554397583008,-28.04619598388672
1622733976539,2021-06-03T15:28:04.333Z,7.231,8.34375,-40.35054397583008,-26.48369598388672
1622733976578,2021-06-03T15:28:04.344Z,7.27,8.34375,-41.10054397583008,-28.04619598388672
1622733976618,2021-06-03T15:28:04.348Z,7.31,8.34375,-38.85054397583008,-26.04619598388672
1622733976659,2021-06-03T15:28:04.359Z,7.351,8.71875,-41.85054397583008,-26.04619598388672
1622733976697,2021-06-03T15:28:04.360Z,7.389,8.34375,-39.22554397583008,-30.54619598388672
1622733976736,2021-06-03T15:28:04.363Z,7.428,8.71875,-39.22554397583008,-26.04619598388672
1622733976776,2021-06-03T15:28:04.389Z,7.468,8.71875,-58.16304397583008,-31.73369598388672
1622733976815,2021-06-03T15:28:04.391Z,7.507,7.96875,-39.60054397583008,-26.04619598388672
1622733976855,2021-06-03T15:28:04.393Z,7.547,7.59375,-40.35054397583008,-24.79619598388672
1622733976895,2021-06-03T15:28:04.404Z,7.587,7.59375,-44.41304397583008,-23.17119598388672
1622733976936,2021-06-03T15:28:04.406Z,7.628,9.84375,-40.35054397583008,-25.23369598388672
1622733976975,2021-06-03T15:28:04.418Z,7.667,8.34375,-39.97554397583008,-23.98369598388672
1622733977015,2021-06-03T15:28:04.434Z,7.707,7.59375,-38.85054397583008,-23.54619598388672
1622733977054,2021-06-03T15:28:04.436Z,7.746,8.34375,-39.22554397583008,-24.42119598388672
1622733977094,2021-06-03T15:28:04.438Z,7.786,7.96875,-38.53804397583008,-22.73369598388672
1622733977133,2021-06-03T15:28:04.450Z,7.825,8.71875,-38.53804397583008,-23.98369598388672
1622733977173,2021-06-03T15:28:04.451Z,7.865,8.71875,-40.35054397583008,-21.92119598388672
1622733977212,2021-06-03T15:28:04.463Z,7.904,8.71875,-39.22554397583008,-22.35869598388672
1622733977252,2021-06-03T15:28:04.465Z,7.944,8.34375,-39.22554397583008,-23.98369598388672
1622733977292,2021-06-03T15:28:04.467Z,7.984,7.96875,-37.78804397583008,-22.35869598388672
1622733977331,2021-06-03T15:28:04.478Z,8.023,9.09375,-39.22554397583008,-21.92119598388672
1622733977371,2021-06-03T15:28:04.481Z,8.063,8.34375,-38.16304397583008,-23.60869598388672
1622733977410,2021-06-03T15:28:04.483Z,8.102,8.71875,-39.22554397583008,-21.10869598388672
1622733977450,2021-06-03T15:28:04.509Z,8.142,8.34375,-51.85054397583008,-21.54619598388672
1622733977489,2021-06-03T15:28:04.511Z,8.181,6.90625,-39.60054397583008,-21.92119598388672
1622733977529,2021-06-03T15:28:04.513Z,8.221,8.34375,-37.78804397583008,-20.29619598388672
1622733977568,2021-06-03T15:28:04.524Z,8.26,8.34375,-39.60054397583008,-21.92119598388672
1622733977608,2021-06-03T15:28:04.526Z,8.3,8.34375,-37.03804397583008,-21.48369598388672
1622733977648,2021-06-03T15:28:04.529Z,8.34,8.71875,-37.78804397583008,-19.85869598388672
1622733977689,2021-06-03T15:28:04.540Z,8.381,7.96875,-39.22554397583008,-21.54619598388672
1622733977728,2021-06-03T15:28:04.542Z,8.42,9.09375,-37.41304397583008,-19.10869598388672
1622733977768,2021-06-03T15:28:04.553Z,8.46,8.71875,-36.66304397583008,-19.85869598388672
1622733977807,2021-06-03T15:28:04.555Z,8.499,7.28125,-38.85054397583008,-20.29619598388672
1622733977847,2021-06-03T15:28:04.558Z,8.539,7.96875,-39.60054397583008,-19.85869598388672
1622733977886,2021-06-03T15:28:04.569Z,8.578,6.90625,-38.53804397583008,-19.48369598388672
1622733977926,2021-06-03T15:28:04.571Z,8.618,7.96875,-40.35054397583008,-20.73369598388672
1622733977965,2021-06-03T15:28:04.573Z,8.657,7.59375,-41.85054397583008,-18.67119598388672
1622733978005,2021-06-03T15:28:04.584Z,8.697,8.71875,-50.72554397583008,-19.48369598388672
1622733978044,2021-06-03T15:28:04.586Z,8.736,7.96875,-42.97554397583008,-19.04619598388672
1622733978084,2021-06-03T15:28:04.588Z,8.776,8.71875,-42.22554397583008,-18.23369598388672
1622733978124,2021-06-03T15:28:04.599Z,8.816,8.34375,-44.10054397583008,-18.23369598388672
1622733978163,2021-06-03T15:28:04.602Z,8.855,9.09375,-42.97554397583008,-18.23369598388672
1622733978203,2021-06-03T15:28:04.613Z,8.895,7.59375,-42.60054397583008,-17.79619598388672
1622733978242,2021-06-03T15:28:04.615Z,8.934,6.90625,-45.16304397583008,-17.85869598388672
1622733978283,2021-06-03T15:28:04.618Z,8.975,8.71875,-44.41304397583008,-17.35869598388672
1622733978321,2021-06-03T15:28:04.629Z,9.013,8.34375,-44.78804397583008,-18.23369598388672
1622733978361,2021-06-03T15:28:04.631Z,9.053,8.71875,-44.78804397583008,-18.23369598388672
1622733978402,2021-06-03T15:28:04.633Z,9.094,7.59375,-47.03804397583008,-17.79619598388672
1622733978441,2021-06-03T15:28:04.644Z,9.133,7.96875,-45.16304397583008,-16.98369598388672
1622733978481,2021-06-03T15:28:04.646Z,9.173,8.71875,-45.16304397583008,-17.79619598388672
1622733978521,2021-06-03T15:28:04.648Z,9.213,7.59375,-44.10054397583008,-16.98369598388672
1622733978560,2021-06-03T15:28:04.659Z,9.252,7.59375,-51.10054397583008,-16.60869598388672
1622733978600,2021-06-03T15:28:04.662Z,9.292,8.34375,-44.78804397583008,-18.67119598388672
1622733978639,2021-06-03T15:28:04.673Z,9.331,8.34375,-42.22554397583008,-16.98369598388672
1622733978679,2021-06-03T15:28:04.675Z,9.371,7.96875,-43.35054397583008,-18.23369598388672
1622733978718,2021-06-03T15:28:04.689Z,9.41,7.96875,-41.10054397583008,-17.79619598388672
1622733978758,2021-06-03T15:28:04.692Z,9.45,8.34375,-38.53804397583008,-16.98369598388672
1622733978797,2021-06-03T15:28:04.703Z,9.489,8.71875,-38.16304397583008,-18.23369598388672
1622733978837,2021-06-03T15:28:04.705Z,9.529,8.71875,-37.03804397583008,-14.983695983886719
1622733978877,2021-06-03T15:28:04.707Z,9.569,8.34375,-38.16304397583008,-16.60869598388672
1622733978916,2021-06-03T15:28:04.718Z,9.608,7.59375,-34.41304397583008,-16.17119598388672
1622733978956,2021-06-03T15:28:04.721Z,9.648,7.59375,-36.28804397583008,-15.358695983886719
1622733978995,2021-06-03T15:28:04.722Z,9.687,7.59375,-35.53804397583008,-15.796195983886719
1622733979035,2021-06-03T15:28:04.733Z,9.727,7.21875,-36.28804397583008,-16.60869598388672
1622733979074,2021-06-03T15:28:04.736Z,9.766,7.59375,-39.97554397583008,-16.17119598388672
1622733979115,2021-06-03T15:28:04.738Z,9.807,8.34375,-42.22554397583008,-16.98369598388672
1622733979155,2021-06-03T15:28:04.750Z,9.847,8.34375,-35.53804397583008,-15.733695983886719
1622733979194,2021-06-03T15:28:04.752Z,9.886,7.59375,-35.16304397583008,-16.17119598388672
1622733979234,2021-06-03T15:28:04.763Z,9.926,8.34375,-34.03804397583008,-16.60869598388672
1622733979274,2021-06-03T15:28:04.766Z,9.966,7.59375,-35.16304397583008,-16.17119598388672
1622733979313,2021-06-03T15:28:04.767Z,10.005,8.71875,-35.16304397583008,-16.60869598388672
1622733979353,2021-06-03T15:28:04.778Z,10.045,7.21875,-36.66304397583008,-16.17119598388672
1622733979392,2021-06-03T15:28:04.781Z,10.084,8.71875,-35.53804397583008,-15.796195983886719
1622733979432,2021-06-03T15:28:04.783Z,10.124,6.90625,-35.91304397583008,-15.358695983886719
1622733979471,2021-06-03T15:28:04.794Z,10.163,7.21875,-36.66304397583008,-16.98369598388672
1622733979511,2021-06-03T15:28:04.796Z,10.203,6.53125,-35.53804397583008,-15.796195983886719
1622733979550,2021-06-03T15:28:04.808Z,10.242,8.34375,-37.78804397583008,-16.17119598388672
1622733979590,2021-06-03T15:28:04.855Z,10.282,7.59375,-37.03804397583008,-16.17119598388672
1622733979629,2021-06-03T15:28:04.870Z,10.321,7.21875,-35.16304397583008,-15.733695983886719
1622733979669,2021-06-03T15:28:04.872Z,10.361,8.34375,-37.03804397583008,-15.733695983886719
1622733979709,2021-06-03T15:28:04.883Z,10.401,7.21875,-34.78804397583008,-16.60869598388672
1622733979748,2021-06-03T15:28:04.886Z,10.44,7.59375,-35.16304397583008,-15.733695983886719
1622733979788,2021-06-03T15:28:04.898Z,10.48,7.21875,-35.91304397583008,-15.358695983886719
1622733979829,2021-06-03T15:28:04.900Z,10.521,9.84375,-35.53804397583008,-16.54619598388672
1622733979868,2021-06-03T15:28:04.902Z,10.56,6.53125,-35.16304397583008,-15.796195983886719
1622733979908,2021-06-03T15:28:04.913Z,10.6,7.21875,-34.03804397583008,-16.60869598388672
1622733979947,2021-06-03T15:28:04.915Z,10.639,7.96875,-34.41304397583008,-14.983695983886719
1622733979987,2021-06-03T15:28:04.917Z,10.679,7.96875,-35.16304397583008,-14.546195983886719
1622733980026,2021-06-03T15:28:04.928Z,10.718,7.21875,-35.16304397583008,-16.60869598388672
1622733980066,2021-06-03T15:28:04.930Z,10.758,7.59375,-35.91304397583008,-14.921195983886719
1622733980106,2021-06-03T15:28:04.933Z,10.798,6.90625,-38.53804397583008,-14.108695983886719
1622733980145,2021-06-03T15:28:04.944Z,10.837,7.96875,-34.78804397583008,-17.35869598388672
1622733980185,2021-06-03T15:28:04.946Z,10.877,7.21875,-35.16304397583008,-14.546195983886719
1622733980224,2021-06-03T15:28:04.958Z,10.916,6.90625,-35.53804397583008,-15.358695983886719
