epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622733969638,2021-06-03T15:26:09.638Z,0.33,0.37592417692923813,0.34667225016092207,0.07013554930398365,0.8564930641238527
1622733969653,2021-06-03T15:26:09.653Z,0.345,0.3706412632759823,0.3689821782026016,0.068938270098669,0.8495438311481348
1622733969683,2021-06-03T15:26:09.683Z,0.375,0.3653756386665307,0.3901587725585488,0.06787489169728847,0.8424190014130215
1622733969698,2021-06-03T15:26:09.698Z,0.39,0.36015424118071554,0.41020297168076053,0.06690713531978729,0.8351921215068517
1622733969713,2021-06-03T15:26:09.713Z,0.405,0.35502715741890306,0.4291365510830891,0.06597178249904267,0.8279162167354036
1622733969743,2021-06-03T15:26:09.743Z,0.435,0.35000691550710916,0.4470018349932494,0.06499713283667057,0.8206460207256714
1622733969758,2021-06-03T15:26:09.758Z,0.45,0.34498584685035555,0.4638689305519699,0.06391675626719805,0.8134648296083822
1622733969773,2021-06-03T15:26:09.773Z,0.465,0.3400698978524141,0.4798286414215297,0.0627665859994403,0.8063357211039285
1622733969803,2021-06-03T15:26:09.803Z,0.495,0.33523550771405247,0.49491995929186133,0.06165999638168133,0.7992930833608252
1622733969818,2021-06-03T15:26:09.818Z,0.51,0.33047861254998667,0.5091668811504272,0.060607019701421606,0.7923760237093838
1622733969833,2021-06-03T15:26:09.833Z,0.525,0.3258813512849909,0.5225813173743208,0.059580857270999314,0.7855954640034782
1622733969863,2021-06-03T15:26:09.863Z,0.555,0.32153554112883537,0.5351878515269284,0.058633893592111026,0.7789421839207366
1622733969884,2021-06-03T15:26:09.885Z,0.576,0.31736181577662403,0.5469498605649575,0.057746841963081275,0.772523546669115
1622733969893,2021-06-03T15:26:09.893Z,0.585,0.3133480650474043,0.5580491007085991,0.05688215325128848,0.7662627564816579
1622733969923,2021-06-03T15:26:09.923Z,0.615,0.30947301881898714,0.5684482720709186,0.05608790586392811,0.7602283600461435
1622733969938,2021-06-03T15:26:09.939Z,0.63,0.30573703446185624,0.5781713837214936,0.05523455080892488,0.7544480506973156
1622733969953,2021-06-03T15:26:09.953Z,0.645,0.3021653879861196,0.5874936314577048,0.05453591708090982,0.7487143280637688
1622733969968,2021-06-03T15:26:09.968Z,0.66,0.29878584190609503,0.5962502983982595,0.05405425204120298,0.7431626606421494
1622733969998,2021-06-03T15:26:09.998Z,0.69,0.2955225432897279,0.604515213904453,0.0534243619745173,0.7378167930545091
1622733970013,2021-06-03T15:26:10.013Z,0.705,0.29236146934064794,0.6124577657174993,0.05282638882968852,0.7325500864108343
1622733970028,2021-06-03T15:26:10.028Z,0.72,0.28944045898083637,0.6198441460818395,0.052164746001209926,0.7275275215053153
1622733970058,2021-06-03T15:26:10.058Z,0.75,0.286646654470748,0.6267739852410361,0.05149604564178594,0.7227283197641118
1622733970073,2021-06-03T15:26:10.073Z,0.765,0.283945043047501,0.6332443234047613,0.05083412681220373,0.7181871141670809
1622733970088,2021-06-03T15:26:10.088Z,0.78,0.28136395281263704,0.6392657815724057,0.05017565949584338,0.7139019468823619
1622733970118,2021-06-03T15:26:10.118Z,0.81,0.27899185347857974,0.6448517872779066,0.04946574384637115,0.7098470668551089
1622733970133,2021-06-03T15:26:10.133Z,0.825,0.27676178876863083,0.6499873463085872,0.04881185685478023,0.7060713593870642
1622733970148,2021-06-03T15:26:10.148Z,0.84,0.27460555457627195,0.6548021017276879,0.04828243035122143,0.7024918532540007
1622733970178,2021-06-03T15:26:10.178Z,0.87,0.2725888579215184,0.6592926290241915,0.047873614024792885,0.6990970325581546
1622733970193,2021-06-03T15:26:10.193Z,0.885,0.27076055046891156,0.663502450049261,0.047388319479830306,0.6958502498851872
1622733970208,2021-06-03T15:26:10.208Z,0.9,0.2689136848213872,0.6675375003249449,0.04698249968903359,0.6927277679569933
1622733970238,2021-06-03T15:26:10.238Z,0.93,0.26733889880380773,0.6712094572420353,0.046653241429840654,0.6898052281327745
1622733970253,2021-06-03T15:26:10.253Z,0.945,0.2658515914950719,0.6746672074698061,0.046380169744562064,0.6870196287726402
1622733970268,2021-06-03T15:26:10.268Z,0.96,0.2644108184899184,0.6778642197343926,0.04607579906985745,0.6844443289336605
1622733970298,2021-06-03T15:26:10.298Z,0.99,0.2629872750792517,0.6808921080698508,0.04579697807853272,0.6820016621046162
1622733970312,2021-06-03T15:26:10.313Z,1.004,0.26170258110372197,0.6837035035639183,0.045590963721599626,0.6796931236116847
1622733970328,2021-06-03T15:26:10.328Z,1.02,0.26044823240454457,0.686358119702281,0.04535598286996041,0.6775116859316875
1622733970358,2021-06-03T15:26:10.358Z,1.05,0.2591232067104855,0.6889322095500282,0.04521795268014798,0.6754131410803367
1622733970373,2021-06-03T15:26:10.373Z,1.065,0.25788856966527346,0.6913218896776376,0.045077461174644964,0.6734504829477724
1622733970387,2021-06-03T15:26:10.388Z,1.079,0.25667780436991094,0.6936298762991706,0.04496105059972066,0.6715449377204841
1622733970418,2021-06-03T15:26:10.418Z,1.11,0.25552963622730446,0.6957815716986766,0.0449004853544792,0.6697585803175597
1622733970433,2021-06-03T15:26:10.433Z,1.125,0.25449154635360793,0.6977971356155581,0.044858336249382236,0.6680575873607074
1622733970448,2021-06-03T15:26:10.448Z,1.14,0.25353217767018554,0.6996960176262403,0.044825594759306614,0.6664364814881218
1622733970478,2021-06-03T15:26:10.478Z,1.17,0.2526588728015563,0.7013964174976085,0.04478283935072024,0.6649819973622256
1622733970493,2021-06-03T15:26:10.493Z,1.185,0.2518875897259913,0.7029228113042855,0.04474590682571685,0.6636640470241362
1622733970508,2021-06-03T15:26:10.508Z,1.2,0.25126070418962093,0.7042985106073038,0.04480003432278586,0.6624383921627328
1622733970538,2021-06-03T15:26:10.538Z,1.23,0.2506359076813782,0.7056509108776835,0.04479939638739728,0.6612347902534713
1622733970553,2021-06-03T15:26:10.553Z,1.245,0.25016962317882113,0.7068560598093558,0.044821777025326255,0.6601217150296231
1622733970567,2021-06-03T15:26:10.568Z,1.259,0.24973629473602688,0.7080448004653056,0.04478925884325293,0.6590130999592028
1622733970597,2021-06-03T15:26:10.598Z,1.289,0.24933157415757712,0.7091346952169721,0.044724270772995296,0.6579980925287399
1622733970612,2021-06-03T15:26:10.613Z,1.304,0.24897831658063008,0.7101133573061911,0.0447176601390018,0.6570762121091419
1622733970627,2021-06-03T15:26:10.628Z,1.319,0.24856814761598012,0.7110629259158628,0.04474256324061292,0.656202327345303
1622733970642,2021-06-03T15:26:10.643Z,1.334,0.24825176985418082,0.7119369035582978,0.04476914373506283,0.6553721293168632
1622733970679,2021-06-03T15:26:10.679Z,1.371,0.2478990540694245,0.7128297638215999,0.0448821753089166,0.6545268345461985
1622733970687,2021-06-03T15:26:10.688Z,1.379,0.2475012756384599,0.7136634568058364,0.04496758714226588,0.6537625754690167
1622733970702,2021-06-03T15:26:10.703Z,1.394,0.24711145756191738,0.7144280248660724,0.04496425458864302,0.6530748354031681
1622733970732,2021-06-03T15:26:10.733Z,1.424,0.24676088198809262,0.7150060461652903,0.045017236292624954,0.6525709689406289
1622733970747,2021-06-03T15:26:10.748Z,1.439,0.2463719092962473,0.715653724714068,0.045050115080118205,0.6520054568359614
1622733970762,2021-06-03T15:26:10.763Z,1.454,0.2461168837864726,0.7162008014756959,0.04519668254271977,0.6514907147211993
1622733970792,2021-06-03T15:26:10.793Z,1.484,0.24593217825148123,0.7167512320846197,0.0454224336413526,0.6509391964905465
1622733970807,2021-06-03T15:26:10.807Z,1.499,0.24575604533962953,0.7175881810285332,0.045802058325430585,0.6500564129983958
1622733970822,2021-06-03T15:26:10.823Z,1.514,0.24576738066628598,0.7183333696310872,0.046283428539943064,0.6491944307505023
1622733970852,2021-06-03T15:26:10.853Z,1.544,0.24569517984950257,0.7190906308161497,0.04689348186389117,0.6483390660987766
1622733970867,2021-06-03T15:26:10.868Z,1.559,0.24545597367915625,0.7202541698228582,0.04780743329114749,0.647070123835211
1622733970882,2021-06-03T15:26:10.883Z,1.574,0.2451708412605589,0.721764228652674,0.04891449503920763,0.6454107444163439
1622733970912,2021-06-03T15:26:10.913Z,1.604,0.24509920232239832,0.7235002611938856,0.05003050709276076,0.6434055497377563
1622733970927,2021-06-03T15:26:10.927Z,1.619,0.24503775997641145,0.725559560431963,0.05118757649675499,0.6410145493387089
1622733970942,2021-06-03T15:26:10.943Z,1.634,0.244996802762764,0.7278233151495621,0.05238002548061732,0.6383620614442674
1622733970972,2021-06-03T15:26:10.972Z,1.664,0.2450446833847677,0.7302178085096603,0.05357718005005904,0.6355033761185626
1622733970987,2021-06-03T15:26:10.987Z,1.679,0.24522632556262414,0.7327679883265856,0.05476097407862569,0.6323894055507436
1622733971002,2021-06-03T15:26:11.002Z,1.694,0.24559630430008872,0.7354520754601099,0.05596614328127435,0.629015493308213
1622733971033,2021-06-03T15:26:11.034Z,1.725,0.24597357823894053,0.7384282495887313,0.05725764391860923,0.6252537734636582
1622733971047,2021-06-03T15:26:11.048Z,1.739,0.24649995995920482,0.7415695338273269,0.058641555373530066,0.6211872215545043
1622733971062,2021-06-03T15:26:11.062Z,1.754,0.2470742674549738,0.7449161927468636,0.059980061144951406,0.6168116117666346
1622733971092,2021-06-03T15:26:11.092Z,1.784,0.247761501829681,0.7483556807674404,0.061473561169320484,0.6122083097699376
1622733971107,2021-06-03T15:26:11.107Z,1.799,0.24910554274272223,0.7512859858989209,0.06352465557843413,0.6078490060042722
1622733971122,2021-06-03T15:26:11.122Z,1.814,0.2507012463231263,0.7541013800358387,0.0658361978643836,0.6034447686166784
1622733971167,2021-06-03T15:26:11.168Z,1.859,0.2515118583669336,0.757818535356415,0.067742469972569,0.5982171932777302
1622733971174,2021-06-03T15:26:11.175Z,1.866,0.25125754256590727,0.7625821753181077,0.06933863495682971,0.5920559322337443
1622733971182,2021-06-03T15:26:11.183Z,1.874,0.25056492988765905,0.7675488308035462,0.0707395343770202,0.5857319579113164
1622733971197,2021-06-03T15:26:11.198Z,1.889,0.24989966953833012,0.7725880120219434,0.07219054686727625,0.5791773854248958
1622733971227,2021-06-03T15:26:11.228Z,1.919,0.2491259690763276,0.7778206910161279,0.07358721659323865,0.5722902635140962
1622733971242,2021-06-03T15:26:11.243Z,1.934,0.24802466331532985,0.7836224878809573,0.07470023701936411,0.5646586911257337
1622733971257,2021-06-03T15:26:11.258Z,1.949,0.24700175201801175,0.7893529815439202,0.07564434311070231,0.5569469798671202
1622733971288,2021-06-03T15:26:11.288Z,1.98,0.24602438957581155,0.7951342771384587,0.0766706687950197,0.5489581856570447
1622733971302,2021-06-03T15:26:11.302Z,1.994,0.24481931683836541,0.8010885847299933,0.0774637161872751,0.5406662132892619
1622733971317,2021-06-03T15:26:11.317Z,2.009,0.24404470185204807,0.8069369054216587,0.07796765648745907,0.5321804756925186
1622733971347,2021-06-03T15:26:11.347Z,2.039,0.24347536958556926,0.8126040230927559,0.07857865468668272,0.5236600434311073
1622733971362,2021-06-03T15:26:11.362Z,2.054,0.2426720094267867,0.8186003122674667,0.0790814752129343,0.5145385747196393
1622733971377,2021-06-03T15:26:11.377Z,2.069,0.24145324702109977,0.8248478719659968,0.07921280016538014,0.5050263853563435
1622733971407,2021-06-03T15:26:11.408Z,2.099,0.23997013237445966,0.8313738671343582,0.0789480165386283,0.49497377637493417
1622733971422,2021-06-03T15:26:11.422Z,2.114,0.2390596498913352,0.8376293455592311,0.07902045976411899,0.48475079184103836
1622733971437,2021-06-03T15:26:11.437Z,2.129,0.2382926385494599,0.8439211083864181,0.07902922510403451,0.4740972081888183
1622733971467,2021-06-03T15:26:11.467Z,2.159,0.2375504825117369,0.8505876218279922,0.07927718110127467,0.4623695431233302
1622733971482,2021-06-03T15:26:11.482Z,2.174,0.23638163493258302,0.857433359108059,0.07927594213744278,0.4501633951727861
1622733971498,2021-06-03T15:26:11.498Z,2.19,0.23540294209279825,0.864003375485143,0.07944753403271124,0.43791747092398015
1622733971534,2021-06-03T15:26:11.534Z,2.226,0.23538360096346012,0.8695566233073454,0.08046627538573807,0.4266040527061931
1622733971542,2021-06-03T15:26:11.542Z,2.234,0.23493031869173078,0.8751904415661015,0.08206743373019683,0.41486669265159626
1622733971557,2021-06-03T15:26:11.557Z,2.249,0.2341650143181814,0.8803982293701763,0.08402209559803216,0.4037400045109965
1622733971587,2021-06-03T15:26:11.587Z,2.279,0.23435524408575772,0.8845512602443651,0.08647722038612245,0.3939141758351691
1622733971602,2021-06-03T15:26:11.602Z,2.294,0.23545842195627187,0.8879760848758614,0.08962137334038088,0.3847412294763628
1622733971617,2021-06-03T15:26:11.617Z,2.309,0.23672175473019405,0.8913152700215121,0.09289504979480365,0.3753537131660718
1622733971647,2021-06-03T15:26:11.647Z,2.339,0.23827693720395085,0.894960366629246,0.09599983682244337,0.3647657805902499
1622733971662,2021-06-03T15:26:11.662Z,2.354,0.23942194799954897,0.899144010253874,0.09895928853863632,0.35273820157818053
1622733971677,2021-06-03T15:26:11.677Z,2.369,0.23982826748068445,0.9031903236709184,0.10121824484014323,0.3412982687561071
1622733971707,2021-06-03T15:26:11.707Z,2.399,0.2400969134130732,0.9073445467847457,0.10275467125003851,0.32942498861773656
1622733971722,2021-06-03T15:26:11.722Z,2.414,0.23977591479776278,0.9122993005542035,0.10401215257124287,0.3152760203515384
1622733971737,2021-06-03T15:26:11.737Z,2.429,0.2388425648745118,0.9175960067908518,0.10514968488417624,0.29985886896072617
1622733971767,2021-06-03T15:26:11.767Z,2.459,0.23757012136988348,0.9227170220165999,0.10570953855221242,0.2845684946936228
1622733971782,2021-06-03T15:26:11.782Z,2.474,0.235425958310285,0.9281158509793653,0.10606089266637614,0.268191484505649
1622733971812,2021-06-03T15:26:11.812Z,2.504,0.23258017709208645,0.9333627050039786,0.10614116823394155,0.2519416093808324
1622733971813,2021-06-03T15:26:11.813Z,2.505,0.22966491269401945,0.9377369534160179,0.10620168615252788,0.2379593157110129
1622733971857,2021-06-03T15:26:11.857Z,2.549,0.22651746367546138,0.9411768041018845,0.10573000825154051,0.2273702430524461
1622733971902,2021-06-03T15:26:11.902Z,2.594,0.22327611743327608,0.9438214133359544,0.10553902355311591,0.21956873552466027
1622733971903,2021-06-03T15:26:11.903Z,2.595,0.22011336445307203,0.9458496922196382,0.10514823257555486,0.21415488718075443
1622733971904,2021-06-03T15:26:11.904Z,2.596,0.21750701156106053,0.9475288663518874,0.1048509187250406,0.20948993339585262
1622733971924,2021-06-03T15:26:11.924Z,2.616,0.21443201228583328,0.9495541352966327,0.10470380825294898,0.20347719475519196
1622733971932,2021-06-03T15:26:11.932Z,2.624,0.2109402137915018,0.9519694404223746,0.1047355171354077,0.1956754510864482
1622733971977,2021-06-03T15:26:11.977Z,2.669,0.20776078609363258,0.9545671275280664,0.10439459984351747,0.18638353556063852
1622733971977,2021-06-03T15:26:11.978Z,2.669,0.20478549559466114,0.9574954861241443,0.10357130409411637,0.17475205238904043
1622733971992,2021-06-03T15:26:11.992Z,2.684,0.20220182003287446,0.9602688521370374,0.10276130224081652,0.1625984943121598
1622733972022,2021-06-03T15:26:12.022Z,2.714,0.1999432945785296,0.962353322435527,0.10244120165606681,0.15298549589306412
1622733972052,2021-06-03T15:26:12.052Z,2.744,0.19693016141702652,0.9644403054293338,0.10173603433248364,0.14395550738313892
1622733972052,2021-06-03T15:26:12.052Z,2.744,0.19387177452107768,0.9664685850266779,0.101142346748484,0.1346195932796895
1622733972097,2021-06-03T15:26:12.097Z,2.789,0.19189849591980856,0.9677969103655871,0.10112344059794894,0.12774254307853786
1622733972097,2021-06-03T15:26:12.098Z,2.789,0.1900994278953123,0.968951456733529,0.10112599562718565,0.12152701352480118
1622733972127,2021-06-03T15:26:12.127Z,2.819,0.18697854925149923,0.9702669099832061,0.10134104564191343,0.11554712449753843
1622733972142,2021-06-03T15:26:12.142Z,2.834,0.18581684612484076,0.9707686793140978,0.10179413873013074,0.11277510487324181
1622733972202,2021-06-03T15:26:12.202Z,2.894,0.184411229934138,0.971181510818139,0.10236518814058895,0.11099702507778102
1622733972202,2021-06-03T15:26:12.202Z,2.894,0.1815063049808289,0.9718631161588211,0.10332451439984444,0.10891092427442094
1622733972203,2021-06-03T15:26:12.203Z,2.895,0.17703371162704154,0.9725877079709458,0.10509994586080526,0.1081028058443978
1622733972247,2021-06-03T15:26:12.248Z,2.939,0.17202881023180683,0.9732276031759046,0.1072355731388577,0.10832660208966935
1622733972277,2021-06-03T15:26:12.277Z,2.969,0.1670933417087695,0.9741205449732273,0.10818050618391158,0.10707920946407695
1622733972277,2021-06-03T15:26:12.278Z,2.969,0.16077432865548527,0.9752908583641925,0.10865389825369687,0.10561101851080575
1622733972278,2021-06-03T15:26:12.278Z,2.97,0.15568896984971517,0.9764134801770502,0.10802732553870077,0.10347829401681938
1622733972307,2021-06-03T15:26:12.307Z,2.999,0.15183213707562784,0.9773516394645917,0.10731111982106394,0.10106977070158907
1622733972322,2021-06-03T15:26:12.322Z,3.014,0.14988595170147453,0.9781169115508985,0.10611339894794097,0.09778269470816398
1622733972352,2021-06-03T15:26:12.352Z,3.044,0.14698110027979372,0.9790545366441072,0.104759805260308,0.09420272628197167
1622733972352,2021-06-03T15:26:12.352Z,3.044,0.14510348047134042,0.9798175915647668,0.10286384942314306,0.09122223247200272
1622733972388,2021-06-03T15:26:12.389Z,3.08,0.14154312391317944,0.9805940237353734,0.10101358974446467,0.09053816529124858
1622733972397,2021-06-03T15:26:12.397Z,3.089,0.13926452347238144,0.9811648422428845,0.09904213779085486,0.0900644202242124
1622733972427,2021-06-03T15:26:12.427Z,3.119,0.13655354359771957,0.9817895332569225,0.09735654405588651,0.08924206097773747
1622733972427,2021-06-03T15:26:12.427Z,3.119,0.13380242145764648,0.9825595240108582,0.09596692722647794,0.08639469119299982
1622733972457,2021-06-03T15:26:12.457Z,3.149,0.13043128062258777,0.9833702453828881,0.09488227268792325,0.08347452222280045
1622733972472,2021-06-03T15:26:12.472Z,3.164,0.12890355145258617,0.983905828609207,0.09369639618505217,0.08083427610657733
1622733972487,2021-06-03T15:26:12.487Z,3.179,0.12782258479515934,0.9843566514544357,0.09272942782415247,0.07813208540094195
1622733972517,2021-06-03T15:26:12.517Z,3.209,0.12643381586861838,0.9848260822334908,0.09173224498475702,0.07561265229834425
1622733972532,2021-06-03T15:26:12.532Z,3.224,0.12474380298362794,0.9852730553007633,0.09103359021320147,0.07340896109042491
1622733972547,2021-06-03T15:26:12.547Z,3.239,0.12324487493918859,0.9857302379042089,0.09062354283380404,0.07024224061620755
1622733972577,2021-06-03T15:26:12.577Z,3.269,0.12193039892970031,0.9859667468081786,0.09094706835888475,0.06878359369984482
1622733972592,2021-06-03T15:26:12.592Z,3.284,0.11930056162047509,0.9861942492864306,0.09191419739557183,0.06884808630993784
1622733972607,2021-06-03T15:26:12.607Z,3.299,0.1158822080142907,0.9865614578741687,0.09253038424068813,0.06859979369646996
1622733972637,2021-06-03T15:26:12.637Z,3.329,0.11321901523645468,0.9869856923347919,0.09186213396414342,0.06783838190031335
1622733972652,2021-06-03T15:26:12.652Z,3.344,0.11045862099360337,0.9874935711732656,0.09038073483020446,0.06698255527534042
1622733972667,2021-06-03T15:26:12.667Z,3.359,0.10445361173903255,0.9884219852301673,0.08877470838083067,0.06504208837533278
1622733972697,2021-06-03T15:26:12.697Z,3.389,0.0966170271157511,0.9896448325837401,0.08711298336076248,0.06065957089860451
1622733972712,2021-06-03T15:26:12.712Z,3.404,0.09334043741543561,0.9901939017477087,0.0865033686304384,0.05762609565405828
1622733972727,2021-06-03T15:26:12.727Z,3.419,0.09139959196579173,0.9905972429261068,0.08566175431005488,0.05500255216084308
1622733972757,2021-06-03T15:26:12.757Z,3.449,0.08867313613459755,0.9912049306878485,0.08450678510807036,0.0500845642773374
1622733972772,2021-06-03T15:26:12.772Z,3.464,0.08648161398091056,0.9916898457317321,0.08347957324118951,0.045862197584712404
1622733972787,2021-06-03T15:26:12.787Z,3.479,0.08461849972910994,0.9921826614704695,0.08226348857864403,0.040570854413506614
1622733972832,2021-06-03T15:26:12.832Z,3.524,0.08315869606712493,0.9926200845103077,0.08101827571996115,0.03501482678137352
1622733972832,2021-06-03T15:26:12.832Z,3.524,0.0818810899771732,0.9930321224376099,0.07957270537685589,0.02916976980049277
1622733972846,2021-06-03T15:26:12.847Z,3.538,0.08102716007485164,0.9933218517499524,0.0783823675584153,0.024545928831230916
1622733972877,2021-06-03T15:26:12.877Z,3.569,0.08036220203778631,0.9935345113910097,0.07743669324417723,0.02084825407732835
1622733972906,2021-06-03T15:26:12.907Z,3.598,0.08015035360953154,0.9936654583704758,0.07661541983637386,0.018301778628180432
1622733972907,2021-06-03T15:26:12.907Z,3.599,0.08014854518103286,0.9937779271082403,0.07557858195766509,0.01641707181812107
1622733972936,2021-06-03T15:26:12.937Z,3.628,0.08075525099238191,0.9938692775873968,0.07413877957865249,0.014348862939319581
1622733972951,2021-06-03T15:26:12.952Z,3.643,0.08174901145357671,0.9939028129963698,0.07283469825437276,0.013015535888319467
1622733972981,2021-06-03T15:26:12.982Z,3.673,0.08198645723711992,0.9939137071665338,0.07247039520715874,0.012720273373717457
1622733972996,2021-06-03T15:26:12.997Z,3.688,0.08265584260901944,0.9938874622200381,0.07212825252536362,0.01237898671309266
1622733973026,2021-06-03T15:26:13.027Z,3.718,0.08296235376483552,0.9938085742099951,0.07269021699926062,0.01333784229533399
1622733973027,2021-06-03T15:26:13.027Z,3.719,0.0825458357234294,0.993826167424471,0.0730040381139895,0.012889700002668272
1622733973057,2021-06-03T15:26:13.057Z,3.749,0.08193705156567223,0.9938549600380825,0.07327107611215841,0.01303792137543013
1622733973071,2021-06-03T15:26:13.072Z,3.763,0.08180415341964163,0.993828148047391,0.07379936044457255,0.012936268007465
1622733973086,2021-06-03T15:26:13.086Z,3.778,0.081705544230259,0.9938078970518421,0.07433638829809816,0.012007046857026572
1622733973101,2021-06-03T15:26:13.102Z,3.793,0.08191873265943618,0.9937802522667505,0.0746473823882377,0.010858164978023324
1622733973132,2021-06-03T15:26:13.132Z,3.824,0.082691845254515,0.9937095052539489,0.07485298094396382,0.010025424687168438
1622733973146,2021-06-03T15:26:13.146Z,3.838,0.08330006443540115,0.9936541835292843,0.07501212767458751,0.009254378506476013
1622733973161,2021-06-03T15:26:13.162Z,3.853,0.08380618072153363,0.9936040005952894,0.07517430484466879,0.008742880819657491
1622733973206,2021-06-03T15:26:13.207Z,3.898,0.08409071423598061,0.9935944457256196,0.0751232741727286,0.007437935200748382
1622733973207,2021-06-03T15:26:13.207Z,3.899,0.08467717050639549,0.9935669810030406,0.07496011051053535,0.005950872858897332
1622733973221,2021-06-03T15:26:13.222Z,3.913,0.08573683667834142,0.993523010729701,0.07445292586894262,0.004240733018671366
1622733973252,2021-06-03T15:26:13.252Z,3.944,0.08647939450433127,0.9935015188996993,0.07392246535698936,0.003393432730968861
1622733973282,2021-06-03T15:26:13.282Z,3.974,0.08743881666750739,0.9934415728988162,0.07361611350802282,0.0029937281249264765
1622733973312,2021-06-03T15:26:13.312Z,4.004,0.08859066109412747,0.9933723572412063,0.07319385212674542,0.0023905327445791834
1622733973312,2021-06-03T15:26:13.313Z,4.004,0.08922443326718682,0.9933445287194644,0.07282130550124973,0.0016447602707436067
1622733973327,2021-06-03T15:26:13.327Z,4.019,0.08994944264265088,0.9933198516882845,0.07227631086806334,0.000951261028281574
1622733973357,2021-06-03T15:26:13.357Z,4.049,0.09076113460395208,0.9932960002350409,0.07159088488005984,0.00046643816634994603
1622733973387,2021-06-03T15:26:13.387Z,4.079,0.09224498466131258,0.9932114019090484,0.07086468727965069,-0.0004123341536236893
1622733973387,2021-06-03T15:26:13.387Z,4.079,0.09295028311658335,0.9932010773797366,0.07006949152700771,-0.001459834724853778
1622733973401,2021-06-03T15:26:13.401Z,4.093,0.0939643526526277,0.9931585342893241,0.06930018939443547,-0.0020760416058053597
1622733973431,2021-06-03T15:26:13.431Z,4.123,0.09742872714631615,0.9928818908209931,0.06846717789625151,-0.00233228585321757
1622733973461,2021-06-03T15:26:13.461Z,4.153,0.09984994676868579,0.9926853243416424,0.06780212376412838,-0.00295075924008788
1622733973462,2021-06-03T15:26:13.462Z,4.154,0.10277188135475133,0.99244469619744,0.06693314659765634,-0.003379242357806224
1622733973491,2021-06-03T15:26:13.491Z,4.183,0.1043085330191738,0.9922857571179178,0.06686513072690868,-0.00421431526850184
1622733973506,2021-06-03T15:26:13.506Z,4.198,0.10649617543557195,0.9920047907625842,0.06753766780099663,-0.004870641608640244
1622733973521,2021-06-03T15:26:13.521Z,4.213,0.10923777270419548,0.9916702836758344,0.0680538472932898,-0.005082455853057667
1622733973551,2021-06-03T15:26:13.551Z,4.243,0.11176494817705787,0.9913570646703074,0.06850024105983023,-0.005242486241949327
1622733973566,2021-06-03T15:26:13.566Z,4.258,0.1088276267397197,0.9916361332462099,0.06903253560037402,-0.006988270693694071
1622733973581,2021-06-03T15:26:13.581Z,4.273,0.10767072797581517,0.9916954041445581,0.06998625955067907,-0.0070116481532221595
1622733973626,2021-06-03T15:26:13.626Z,4.318,0.10685020772954851,0.9917403197965187,0.07064462518616198,-0.006596069311181341
1622733973627,2021-06-03T15:26:13.627Z,4.319,0.10632109458899461,0.9917592855434731,0.07126979248326579,-0.005473669983673601
1622733973656,2021-06-03T15:26:13.656Z,4.348,0.10612102133667782,0.9917527382573345,0.07176125190089118,-0.0038932910443780786
