epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622733972663,2021-06-03T15:28:04.165Z,3.341,99569.87337239583
1622733972740,2021-06-03T15:28:04.201Z,3.418,99569.87337239583
1622733972818,2021-06-03T15:28:04.210Z,3.496,99569.87337239583
1622733972896,2021-06-03T15:28:04.239Z,3.574,99569.87337239583
1622733972973,2021-06-03T15:28:04.255Z,3.651,99570.70930989583
1622733973051,2021-06-03T15:28:04.314Z,3.729,99570.04524739583
1622733973128,2021-06-03T15:28:04.343Z,3.806,99570.04524739583
1622733973206,2021-06-03T15:28:04.360Z,3.884,99570.04524739583
1622733973284,2021-06-03T15:28:04.389Z,3.962,99570.04524739583
1622733973361,2021-06-03T15:28:04.418Z,4.039,99570.04524739583
1622733973439,2021-06-03T15:28:04.434Z,4.117,99570.23274739583
1622733973517,2021-06-03T15:28:04.463Z,4.195,99570.23274739583
1622733973594,2021-06-03T15:28:04.479Z,4.272,99570.23274739583
1622733973672,2021-06-03T15:28:04.509Z,4.35,99570.23274739583
1622733973750,2021-06-03T15:28:04.525Z,4.428,99570.37337239583
1622733973827,2021-06-03T15:28:04.554Z,4.505,99570.37337239583
1622733973905,2021-06-03T15:28:04.583Z,4.583,99570.37337239583
1622733973982,2021-06-03T15:28:04.600Z,4.66,99570.37337239583
1622733974060,2021-06-03T15:28:04.629Z,4.738,99570.37337239583
1622733974138,2021-06-03T15:28:04.658Z,4.816,99570.37337239583
1622733974215,2021-06-03T15:28:04.674Z,4.893,99570.37337239583
1622733974293,2021-06-03T15:28:04.690Z,4.971,99571.21712239583
1622733974371,2021-06-03T15:28:04.719Z,5.049,99571.21712239583
1622733974448,2021-06-03T15:28:04.748Z,5.126,99571.21712239583
1622733974526,2021-06-03T15:28:04.764Z,5.204,99571.21712239583
1622733974604,2021-06-03T15:28:04.794Z,5.282,99571.21712239583
1622733974681,2021-06-03T15:28:04.810Z,5.359,99570.55305989583
1622733974759,2021-06-03T15:28:04.840Z,5.437,99570.55305989583
1622733974836,2021-06-03T15:28:04.869Z,5.514,99570.55305989583
1622733974914,2021-06-03T15:28:04.898Z,5.592,99570.55305989583
1622733974992,2021-06-03T15:28:04.914Z,5.67,99570.55305989583
1622733975069,2021-06-03T15:28:04.943Z,5.747,99570.55305989583
1622733975147,2021-06-03T15:28:04.974Z,5.825,99570.55305989583
1622733975225,2021-06-03T15:28:05.003Z,5.903,99570.55305989583
1622733975302,2021-06-03T15:28:05.020Z,5.98,99569.89680989583
1622733975380,2021-06-03T15:28:05.049Z,6.058,99569.89680989583
1622733975458,2021-06-03T15:28:05.078Z,6.136,99569.89680989583
1622733975535,2021-06-03T15:28:05.095Z,6.213,99570.73274739583
1622733975613,2021-06-03T15:28:05.124Z,6.291,99570.73274739583
1622733975690,2021-06-03T15:28:05.140Z,6.368,99570.07649739583
1622733975768,2021-06-03T15:28:05.168Z,6.446,99570.07649739583
1622733975846,2021-06-03T15:28:05.185Z,6.524,99570.73274739583
1622733975923,2021-06-03T15:28:05.213Z,6.601,99570.07649739583
1622733976001,2021-06-03T15:28:05.243Z,6.679,99570.07649739583
1622733976079,2021-06-03T15:28:05.259Z,6.757,99570.07649739583
1622733976156,2021-06-03T15:28:05.288Z,6.834,99570.07649739583
1622733976234,2021-06-03T15:28:05.334Z,6.912,99570.07649739583
1622733976312,2021-06-03T15:28:05.363Z,6.99,99570.07649739583
1622733976389,2021-06-03T15:28:05.392Z,7.067,99570.07649739583
1622733976467,2021-06-03T15:28:05.409Z,7.145,99570.07649739583
1622733976544,2021-06-03T15:28:05.438Z,7.222,99570.07649739583
1622733976622,2021-06-03T15:28:05.457Z,7.3,99570.07649739583
1622733976700,2021-06-03T15:28:05.483Z,7.378,99570.07649739583
1622733976777,2021-06-03T15:28:05.499Z,7.455,99570.07649739583
1622733976855,2021-06-03T15:28:05.529Z,7.533,99570.07649739583
1622733976933,2021-06-03T15:28:05.557Z,7.611,99570.07649739583
1622733977010,2021-06-03T15:28:05.574Z,7.688,99570.07649739583
1622733977088,2021-06-03T15:28:05.603Z,7.766,99569.42024739583
1622733977166,2021-06-03T15:28:05.619Z,7.844,99569.42024739583
1622733977243,2021-06-03T15:28:05.648Z,7.921,99569.42024739583
1622733977321,2021-06-03T15:28:05.677Z,7.999,99569.42024739583
1622733977398,2021-06-03T15:28:05.693Z,8.076,99570.24837239583
1622733977476,2021-06-03T15:28:05.722Z,8.154,99570.90462239583
1622733977554,2021-06-03T15:28:05.738Z,8.232,99570.90462239583
1622733977631,2021-06-03T15:28:05.768Z,8.309,99570.90462239583
1622733977709,2021-06-03T15:28:05.784Z,8.387,99571.74837239583
1622733977787,2021-06-03T15:28:05.813Z,8.465,99571.74837239583
1622733977864,2021-06-03T15:28:05.842Z,8.542,99571.09212239583
1622733977943,2021-06-03T15:28:05.859Z,8.621,99570.24837239583
1622733978021,2021-06-03T15:28:05.888Z,8.699,99570.24837239583
1622733978099,2021-06-03T15:28:05.917Z,8.777,99571.09212239583
1622733978176,2021-06-03T15:28:05.933Z,8.854,99570.24837239583
1622733978254,2021-06-03T15:28:05.964Z,8.932,99570.24837239583
1622733978332,2021-06-03T15:28:05.978Z,9.01,99571.09212239583
1622733978409,2021-06-03T15:28:06.007Z,9.087,99571.09212239583
1622733978487,2021-06-03T15:28:06.023Z,9.165,99571.09212239583
1622733978564,2021-06-03T15:28:06.053Z,9.242,99570.43587239583
1622733978642,2021-06-03T15:28:06.069Z,9.32,99570.43587239583
1622733978720,2021-06-03T15:28:06.098Z,9.398,99571.09212239583
1622733978797,2021-06-03T15:28:06.127Z,9.475,99571.09212239583
1622733978875,2021-06-03T15:28:06.144Z,9.553,99571.09212239583
1622733978953,2021-06-03T15:28:06.172Z,9.631,99570.43587239583
1622733979030,2021-06-03T15:28:06.203Z,9.708,99571.09212239583
1622733979108,2021-06-03T15:28:06.232Z,9.786,99570.43587239583
1622733979186,2021-06-03T15:28:06.249Z,9.864,99570.43587239583
1622733979263,2021-06-03T15:28:06.277Z,9.941,99570.43587239583
1622733979341,2021-06-03T15:28:06.337Z,10.019,99570.43587239583
1622733979419,2021-06-03T15:28:06.367Z,10.097,99571.92024739583
1622733979496,2021-06-03T15:28:06.383Z,10.174,99571.26399739583
1622733979574,2021-06-03T15:28:06.412Z,10.252,99570.43587239583
1622733979651,2021-06-03T15:28:06.429Z,10.329,99570.43587239583
1622733979729,2021-06-03T15:28:06.457Z,10.407,99570.43587239583
1622733979807,2021-06-03T15:28:06.473Z,10.485,99570.43587239583
1622733979884,2021-06-03T15:28:06.502Z,10.562,99570.43587239583
1622733979962,2021-06-03T15:28:06.519Z,10.64,99569.77962239583
1622733980040,2021-06-03T15:28:06.549Z,10.718,99569.77962239583
1622733980117,2021-06-03T15:28:06.577Z,10.795,99570.60774739583
1622733980195,2021-06-03T15:28:06.607Z,10.873,99570.60774739583
1622733980273,2021-06-03T15:28:06.623Z,10.951,99570.60774739583
1622733980350,2021-06-03T15:28:06.652Z,11.028,99570.60774739583
1622733980428,2021-06-03T15:28:06.669Z,11.106,99570.60774739583
1622733980505,2021-06-03T15:28:06.698Z,11.183,99571.45149739583
1622733980583,2021-06-03T15:28:06.727Z,11.261,99570.79524739583
1622733980661,2021-06-03T15:28:06.744Z,11.339,99570.79524739583
1622733980738,2021-06-03T15:28:06.772Z,11.416,99570.79524739583
1622733980816,2021-06-03T15:28:06.801Z,11.494,99570.13899739583
1622733980894,2021-06-03T15:28:06.817Z,11.572,99570.13899739583
1622733980971,2021-06-03T15:28:06.846Z,11.649,99570.13899739583
1622733981049,2021-06-03T15:28:06.862Z,11.727,99570.13899739583
1622733981127,2021-06-03T15:28:06.891Z,11.805,99570.13899739583
1622733981204,2021-06-03T15:28:06.908Z,11.882,99570.13899739583
1622733981282,2021-06-03T15:28:06.936Z,11.96,99570.13899739583
1622733981359,2021-06-03T15:28:06.953Z,12.037,99570.96712239583
1622733981437,2021-06-03T15:28:06.982Z,12.115,99570.96712239583
1622733981515,2021-06-03T15:28:06.998Z,12.193,99570.96712239583
1622733981592,2021-06-03T15:28:07.027Z,12.27,99570.96712239583
1622733981670,2021-06-03T15:28:07.056Z,12.348,99570.96712239583
1622733981748,2021-06-03T15:28:07.073Z,12.426,99570.31087239583
1622733981825,2021-06-03T15:28:07.102Z,12.503,99570.31087239583
1622733981903,2021-06-03T15:28:07.131Z,12.581,99570.31087239583
1622733981981,2021-06-03T15:28:07.148Z,12.659,99570.31087239583
1622733982058,2021-06-03T15:28:07.177Z,12.736,99570.31087239583
1622733982136,2021-06-03T15:28:07.193Z,12.814,99570.96712239583
1622733982213,2021-06-03T15:28:07.222Z,12.891,99571.80305989583
1622733982291,2021-06-03T15:28:07.251Z,12.969,99571.15462239583
1622733982369,2021-06-03T15:28:07.267Z,13.047,99571.15462239583
1622733982446,2021-06-03T15:28:07.313Z,13.124,99571.15462239583
1622733982524,2021-06-03T15:28:07.342Z,13.202,99571.15462239583
1622733982602,2021-06-03T15:28:07.371Z,13.28,99571.15462239583
1622733982679,2021-06-03T15:28:07.387Z,13.357,99571.15462239583
1622733982757,2021-06-03T15:28:07.431Z,13.435,99571.15462239583
1622733982835,2021-06-03T15:28:07.447Z,13.513,99571.15462239583
1622733982912,2021-06-03T15:28:07.476Z,13.59,99571.15462239583
1622733982990,2021-06-03T15:28:07.493Z,13.668,99571.15462239583
1622733983067,2021-06-03T15:28:07.522Z,13.745,99571.15462239583
1622733983145,2021-06-03T15:28:07.551Z,13.823,99570.49837239583
1622733983223,2021-06-03T15:28:07.568Z,13.901,99570.49837239583
1622733983300,2021-06-03T15:28:07.596Z,13.978,99570.49837239583
1622733983378,2021-06-03T15:28:07.626Z,14.056,99571.32649739583
1622733983456,2021-06-03T15:28:07.642Z,14.134,99570.49837239583
1622733983533,2021-06-03T15:28:07.671Z,14.211,99570.49837239583
1622733983611,2021-06-03T15:28:07.688Z,14.289,99570.49837239583
1622733983689,2021-06-03T15:28:07.716Z,14.367,99570.49837239583
1622733983766,2021-06-03T15:28:07.733Z,14.444,99570.49837239583
1622733983844,2021-06-03T15:28:07.762Z,14.522,99570.49837239583
1622733983921,2021-06-03T15:28:07.791Z,14.599,99570.49837239583
1622733983999,2021-06-03T15:28:07.807Z,14.677,99570.49837239583
1622733984078,2021-06-03T15:28:07.836Z,14.756,99570.49837239583
1622733984154,2021-06-03T15:28:07.853Z,14.832,99571.32649739583
1622733984232,2021-06-03T15:28:07.881Z,14.91,99570.67024739583
1622733984310,2021-06-03T15:28:07.911Z,14.988,99570.67024739583
1622733984387,2021-06-03T15:28:07.926Z,15.065,99570.01399739583
1622733984465,2021-06-03T15:28:07.956Z,15.143,99570.01399739583
1622733984543,2021-06-03T15:28:07.972Z,15.221,99569.18587239583
1622733984620,2021-06-03T15:28:08.001Z,15.298,99570.67024739583
1622733984698,2021-06-03T15:28:08.018Z,15.376,99569.84212239583
1622733984775,2021-06-03T15:28:08.047Z,15.453,99570.67024739583
1622733984853,2021-06-03T15:28:08.076Z,15.531,99569.84212239583
1622733984931,2021-06-03T15:28:08.093Z,15.609,99569.84212239583
1622733985008,2021-06-03T15:28:08.121Z,15.686,99569.84212239583
1622733985087,2021-06-03T15:28:08.137Z,15.765,99570.01399739583
1622733985164,2021-06-03T15:28:08.166Z,15.842,99570.01399739583
1622733985241,2021-06-03T15:28:08.196Z,15.919,99570.67024739583
1622733985319,2021-06-03T15:28:08.212Z,15.997,99570.01399739583
1622733985397,2021-06-03T15:28:08.242Z,16.075,99570.67024739583
1622733985476,2021-06-03T15:28:08.270Z,16.154,99570.01399739583
1622733985553,2021-06-03T15:28:08.316Z,16.231,99570.67024739583
1622733985631,2021-06-03T15:28:08.345Z,16.309,99570.84993489583
1622733985709,2021-06-03T15:28:08.362Z,16.387,99570.01399739583
1622733985786,2021-06-03T15:28:08.391Z,16.464,99570.01399739583
1622733985864,2021-06-03T15:28:08.407Z,16.542,99570.01399739583
1622733985941,2021-06-03T15:28:08.436Z,16.619,99570.01399739583
1622733986019,2021-06-03T15:28:08.452Z,16.697,99570.01399739583
1622733986097,2021-06-03T15:28:08.481Z,16.775,99569.35774739583
1622733986174,2021-06-03T15:28:08.510Z,16.852,99569.35774739583
1622733986252,2021-06-03T15:28:08.527Z,16.93,99570.19368489583
1622733986330,2021-06-03T15:28:08.556Z,17.008,99570.19368489583
1622733986407,2021-06-03T15:28:08.572Z,17.085,99570.19368489583
1622733986485,2021-06-03T15:28:08.601Z,17.163,99570.19368489583
1622733986563,2021-06-03T15:28:08.630Z,17.241,99571.02962239583
1622733986640,2021-06-03T15:28:08.646Z,17.318,99571.02962239583
1622733986718,2021-06-03T15:28:08.676Z,17.396,99570.37337239583
1622733986795,2021-06-03T15:28:08.692Z,17.473,99570.37337239583
1622733986873,2021-06-03T15:28:08.721Z,17.551,99570.37337239583
1622733986951,2021-06-03T15:28:08.750Z,17.629,99570.37337239583
1622733987028,2021-06-03T15:28:08.767Z,17.706,99570.37337239583
1622733987106,2021-06-03T15:28:08.796Z,17.784,99570.37337239583
1622733987184,2021-06-03T15:28:08.825Z,17.862,99570.37337239583
1622733987261,2021-06-03T15:28:08.841Z,17.939,99570.37337239583
1622733987339,2021-06-03T15:28:08.870Z,18.017,99570.37337239583
1622733987417,2021-06-03T15:28:08.887Z,18.095,99570.37337239583
1622733987494,2021-06-03T15:28:08.915Z,18.172,99570.37337239583
1622733987572,2021-06-03T15:28:08.932Z,18.25,99570.37337239583
1622733987649,2021-06-03T15:28:08.960Z,18.327,99570.37337239583
1622733987727,2021-06-03T15:28:08.976Z,18.405,99571.02962239583
1622733987805,2021-06-03T15:28:09.005Z,18.483,99571.02962239583
1622733987882,2021-06-03T15:28:09.022Z,18.56,99571.02962239583
1622733987960,2021-06-03T15:28:09.051Z,18.638,99571.02962239583
1622733988038,2021-06-03T15:28:09.080Z,18.716,99571.02962239583
1622733988115,2021-06-03T15:28:09.097Z,18.793,99571.02962239583
1622733988193,2021-06-03T15:28:09.125Z,18.871,99571.02962239583
1622733988271,2021-06-03T15:28:09.155Z,18.949,99571.02962239583
1622733988348,2021-06-03T15:28:09.185Z,19.026,99571.02962239583
1622733988426,2021-06-03T15:28:09.215Z,19.104,99571.83430989583
1622733988503,2021-06-03T15:28:09.231Z,19.181,99571.83430989583
1622733988581,2021-06-03T15:28:09.260Z,19.259,99571.83430989583
1622733988659,2021-06-03T15:28:09.320Z,19.337,99571.83430989583
1622733988736,2021-06-03T15:28:09.337Z,19.414,99571.83430989583
1622733988814,2021-06-03T15:28:09.366Z,19.492,99571.17024739583
1622733988892,2021-06-03T15:28:09.395Z,19.57,99571.17024739583
1622733988969,2021-06-03T15:28:09.411Z,19.647,99571.17024739583
1622733989047,2021-06-03T15:28:09.427Z,19.725,99571.17024739583
1622733989125,2021-06-03T15:28:09.455Z,19.803,99571.17024739583
1622733989202,2021-06-03T15:28:09.472Z,19.88,99570.51399739583
1622733989280,2021-06-03T15:28:09.501Z,19.958,99571.35774739583
1622733989357,2021-06-03T15:28:09.530Z,20.035,99571.35774739583
1622733989435,2021-06-03T15:28:09.546Z,20.113,99572.01399739583
1622733989513,2021-06-03T15:28:09.575Z,20.191,99572.01399739583
1622733989590,2021-06-03T15:28:09.604Z,20.268,99572.01399739583
1622733989668,2021-06-03T15:28:09.621Z,20.346,99571.35774739583
1622733989746,2021-06-03T15:28:09.650Z,20.424,99571.35774739583
1622733989823,2021-06-03T15:28:09.666Z,20.501,99571.35774739583
1622733989901,2021-06-03T15:28:09.696Z,20.579,99571.35774739583
1622733989979,2021-06-03T15:28:09.725Z,20.657,99571.35774739583
1622733990058,2021-06-03T15:28:09.741Z,20.736,99571.35774739583
1622733990135,2021-06-03T15:28:09.770Z,20.813,99572.19368489583
1622733990213,2021-06-03T15:28:09.799Z,20.891,99572.19368489583
1622733990291,2021-06-03T15:28:09.815Z,20.969,99572.84993489583
1622733990368,2021-06-03T15:28:09.845Z,21.046,99572.19368489583
1622733990446,2021-06-03T15:28:09.861Z,21.124,99572.19368489583
1622733990523,2021-06-03T15:28:09.890Z,21.201,99572.19368489583
1622733990601,2021-06-03T15:28:09.905Z,21.279,99573.02962239583
1622733990679,2021-06-03T15:28:09.934Z,21.357,99572.84993489583
1622733990756,2021-06-03T15:28:09.951Z,21.434,99573.68587239583
1622733990834,2021-06-03T15:28:09.980Z,21.512,99573.68587239583
1622733990912,2021-06-03T15:28:10.009Z,21.59,99573.02962239583
1622733990989,2021-06-03T15:28:10.026Z,21.667,99573.02962239583
1622733991067,2021-06-03T15:28:10.055Z,21.745,99573.02962239583
1622733991145,2021-06-03T15:28:10.099Z,21.823,99573.02962239583
1622733991222,2021-06-03T15:28:10.115Z,21.9,99572.37337239583
1622733991300,2021-06-03T15:28:10.145Z,21.978,99572.37337239583
1622733991377,2021-06-03T15:28:10.161Z,22.055,99572.37337239583
1622733991455,2021-06-03T15:28:10.190Z,22.133,99572.37337239583
1622733991533,2021-06-03T15:28:10.219Z,22.211,99572.37337239583
1622733991610,2021-06-03T15:28:10.238Z,22.288,99573.02962239583
1622733991688,2021-06-03T15:28:10.265Z,22.366,99573.02962239583
1622733991766,2021-06-03T15:28:10.281Z,22.444,99572.37337239583
1622733991843,2021-06-03T15:28:10.341Z,22.521,99573.02962239583
1622733991921,2021-06-03T15:28:10.358Z,22.599,99573.02962239583
1622733991999,2021-06-03T15:28:10.399Z,22.677,99573.02962239583
1622733992076,2021-06-03T15:28:10.415Z,22.754,99573.02962239583
1622733992154,2021-06-03T15:28:10.431Z,22.832,99573.02962239583
1622733992231,2021-06-03T15:28:10.459Z,22.909,99573.20930989583
1622733992309,2021-06-03T15:28:10.490Z,22.987,99573.86555989583
1622733992387,2021-06-03T15:28:10.505Z,23.065,99573.86555989583
1622733992464,2021-06-03T15:28:10.534Z,23.142,99573.86555989583
1622733992542,2021-06-03T15:28:10.551Z,23.22,99573.86555989583
1622733992620,2021-06-03T15:28:10.580Z,23.298,99573.86555989583
1622733992697,2021-06-03T15:28:10.609Z,23.375,99573.86555989583
1622733992775,2021-06-03T15:28:10.626Z,23.453,99573.86555989583
1622733992853,2021-06-03T15:28:10.656Z,23.531,99573.86555989583
1622733992930,2021-06-03T15:28:10.685Z,23.608,99573.86555989583
1622733993008,2021-06-03T15:28:10.714Z,23.686,99573.86555989583
1622733993085,2021-06-03T15:28:10.731Z,23.763,99573.86555989583
1622733993163,2021-06-03T15:28:10.759Z,23.841,99573.86555989583
1622733993241,2021-06-03T15:28:10.776Z,23.919,99573.86555989583
1622733993318,2021-06-03T15:28:10.804Z,23.996,99573.86555989583
1622733993396,2021-06-03T15:28:10.834Z,24.074,99573.86555989583
1622733993474,2021-06-03T15:28:10.850Z,24.152,99573.20930989583
1622733993551,2021-06-03T15:28:10.879Z,24.229,99573.20930989583
1622733993629,2021-06-03T15:28:10.896Z,24.307,99573.20930989583
1622733993707,2021-06-03T15:28:10.923Z,24.385,99574.04524739583
1622733993784,2021-06-03T15:28:10.940Z,24.462,99573.20930989583
1622733993862,2021-06-03T15:28:10.969Z,24.54,99573.20930989583
1622733993939,2021-06-03T15:28:10.986Z,24.617,99573.20930989583
1622733994017,2021-06-03T15:28:11.015Z,24.695,99573.20930989583
1622733994095,2021-06-03T15:28:11.044Z,24.773,99573.20930989583
1622733994172,2021-06-03T15:28:11.060Z,24.85,99572.54524739583
1622733994250,2021-06-03T15:28:11.089Z,24.928,99572.54524739583
1622733994328,2021-06-03T15:28:11.118Z,25.006,99572.54524739583
1622733994405,2021-06-03T15:28:11.135Z,25.083,99572.54524739583
1622733994483,2021-06-03T15:28:11.163Z,25.161,99572.54524739583
1622733994561,2021-06-03T15:28:11.180Z,25.239,99572.54524739583
1622733994638,2021-06-03T15:28:11.210Z,25.316,99572.54524739583
1622733994716,2021-06-03T15:28:11.239Z,25.394,99572.54524739583
1622733994794,2021-06-03T15:28:11.268Z,25.472,99572.54524739583
1622733994871,2021-06-03T15:28:11.284Z,25.549,99571.88899739583
1622733994949,2021-06-03T15:28:11.330Z,25.627,99572.54524739583
1622733995028,2021-06-03T15:28:11.359Z,25.706,99571.88899739583
1622733995104,2021-06-03T15:28:11.388Z,25.782,99571.88899739583
1622733995182,2021-06-03T15:28:11.405Z,25.86,99571.88899739583
1622733995259,2021-06-03T15:28:11.433Z,25.937,99571.88899739583
1622733995337,2021-06-03T15:28:11.450Z,26.015,99571.23274739583
1622733995415,2021-06-03T15:28:11.479Z,26.093,99571.88899739583
1622733995492,2021-06-03T15:28:11.508Z,26.17,99571.88899739583
1622733995570,2021-06-03T15:28:11.524Z,26.248,99571.88899739583
1622733995648,2021-06-03T15:28:11.553Z,26.326,99571.88899739583
1622733995725,2021-06-03T15:28:11.569Z,26.403,99571.88899739583
1622733995803,2021-06-03T15:28:11.598Z,26.481,99571.23274739583
1622733995880,2021-06-03T15:28:11.629Z,26.558,99571.23274739583
1622733995960,2021-06-03T15:28:11.658Z,26.638,99571.88899739583
1622733996037,2021-06-03T15:28:11.675Z,26.715,99571.88899739583
1622733996115,2021-06-03T15:28:11.705Z,26.793,99571.88899739583
1622733996192,2021-06-03T15:28:11.733Z,26.87,99572.54524739583
1622733996270,2021-06-03T15:28:11.764Z,26.948,99572.54524739583
1622733996348,2021-06-03T15:28:11.793Z,27.026,99572.54524739583
1622733996425,2021-06-03T15:28:11.810Z,27.103,99572.54524739583
1622733996503,2021-06-03T15:28:11.838Z,27.181,99571.88899739583
1622733996581,2021-06-03T15:28:11.868Z,27.259,99571.88899739583
1622733996658,2021-06-03T15:28:11.884Z,27.336,99572.54524739583
1622733996736,2021-06-03T15:28:11.913Z,27.414,99572.54524739583
1622733996814,2021-06-03T15:28:11.929Z,27.492,99573.38899739583
1622733996891,2021-06-03T15:28:11.958Z,27.569,99573.38899739583
1622733996969,2021-06-03T15:28:11.975Z,27.647,99574.04524739583
1622733997046,2021-06-03T15:28:12.004Z,27.724,99574.04524739583
1622733997124,2021-06-03T15:28:12.033Z,27.802,99574.04524739583
1622733997202,2021-06-03T15:28:12.048Z,27.88,99574.21712239583
1622733997279,2021-06-03T15:28:12.065Z,27.957,99574.21712239583
1622733997357,2021-06-03T15:28:12.094Z,28.035,99574.21712239583
1622733997435,2021-06-03T15:28:12.123Z,28.113,99574.21712239583
1622733997512,2021-06-03T15:28:12.140Z,28.19,99574.21712239583
1622733997590,2021-06-03T15:28:12.168Z,28.268,99574.21712239583
1622733997668,2021-06-03T15:28:12.198Z,28.346,99574.21712239583
1622733997745,2021-06-03T15:28:12.214Z,28.423,99574.43587239583
1622733997823,2021-06-03T15:28:12.243Z,28.501,99574.43587239583
1622733997900,2021-06-03T15:28:12.260Z,28.578,99574.43587239583
1622733997978,2021-06-03T15:28:12.289Z,28.656,99574.43587239583
1622733998056,2021-06-03T15:28:12.349Z,28.734,99574.43587239583
1622733998133,2021-06-03T15:28:12.377Z,28.811,99573.77962239583
1622733998211,2021-06-03T15:28:12.394Z,28.889,99573.77962239583
1622733998289,2021-06-03T15:28:12.423Z,28.967,99574.43587239583
1622733998366,2021-06-03T15:28:12.440Z,29.044,99574.43587239583
1622733998444,2021-06-03T15:28:12.468Z,29.122,99574.43587239583
1622733998522,2021-06-03T15:28:12.484Z,29.2,99574.43587239583
1622733998599,2021-06-03T15:28:12.513Z,29.277,99574.43587239583
1622733998677,2021-06-03T15:28:12.542Z,29.355,99574.43587239583
1622733998754,2021-06-03T15:28:12.558Z,29.432,99574.43587239583
1622733998832,2021-06-03T15:28:12.587Z,29.51,99574.43587239583
1622733998910,2021-06-03T15:28:12.604Z,29.588,99574.43587239583
1622733998987,2021-06-03T15:28:12.633Z,29.665,99574.43587239583
1622733999065,2021-06-03T15:28:12.649Z,29.743,99574.43587239583
1622733999143,2021-06-03T15:28:12.678Z,29.821,99575.26399739583
1622733999220,2021-06-03T15:28:12.707Z,29.898,99574.60774739583
1622733999298,2021-06-03T15:28:12.724Z,29.976,99574.60774739583
1622733999376,2021-06-03T15:28:12.753Z,30.054,99574.60774739583
1622733999453,2021-06-03T15:28:12.782Z,30.131,99575.26399739583
1622733999531,2021-06-03T15:28:12.798Z,30.209,99575.26399739583
1622733999608,2021-06-03T15:28:12.828Z,30.286,99575.26399739583
1622733999686,2021-06-03T15:28:12.873Z,30.364,99575.26399739583
1622733999764,2021-06-03T15:28:12.902Z,30.442,99575.26399739583
1622733999843,2021-06-03T15:28:12.918Z,30.521,99575.26399739583
1622733999920,2021-06-03T15:28:12.934Z,30.598,99575.26399739583
1622733999998,2021-06-03T15:28:12.963Z,30.676,99575.26399739583
1622734000076,2021-06-03T15:28:12.992Z,30.754,99574.60774739583
1622734000153,2021-06-03T15:28:13.008Z,30.831,99574.60774739583
1622734000231,2021-06-03T15:28:13.037Z,30.909,99574.60774739583
1622734000309,2021-06-03T15:28:13.053Z,30.987,99574.60774739583
1622734000386,2021-06-03T15:28:13.082Z,31.064,99574.60774739583
1622734000464,2021-06-03T15:28:13.099Z,31.142,99574.60774739583
