epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622733974597,2021-06-03T15:28:04.825Z,5.303,99564.93912760417
1622733974675,2021-06-03T15:28:04.842Z,5.381,99564.93912760417
1622733974752,2021-06-03T15:28:04.870Z,5.458,99564.93912760417
1622733974830,2021-06-03T15:28:04.886Z,5.536,99564.93912760417
1622733974908,2021-06-03T15:28:04.930Z,5.614,99564.93912760417
1622733974985,2021-06-03T15:28:04.946Z,5.691,99564.93912760417
1622733975063,2021-06-03T15:28:04.976Z,5.769,99564.93912760417
1622733975141,2021-06-03T15:28:05.005Z,5.847,99564.23600260417
1622733975218,2021-06-03T15:28:05.034Z,5.924,99564.23600260417
1622733975296,2021-06-03T15:28:05.066Z,6.002,99564.23600260417
1622733975374,2021-06-03T15:28:05.094Z,6.08,99564.99381510417
1622733975451,2021-06-03T15:28:05.111Z,6.157,99564.99381510417
1622733975529,2021-06-03T15:28:05.139Z,6.235,99564.99381510417
1622733975606,2021-06-03T15:28:05.156Z,6.312,99564.99381510417
1622733975686,2021-06-03T15:28:05.185Z,6.392,99564.99381510417
1622733975762,2021-06-03T15:28:05.201Z,6.468,99564.99381510417
1622733975839,2021-06-03T15:28:05.229Z,6.545,99564.99381510417
1622733975917,2021-06-03T15:28:05.246Z,6.623,99564.23600260417
1622733975995,2021-06-03T15:28:05.275Z,6.701,99564.23600260417
1622733976072,2021-06-03T15:28:05.304Z,6.778,99564.99381510417
1622733976150,2021-06-03T15:28:05.320Z,6.856,99564.99381510417
1622733976228,2021-06-03T15:28:05.350Z,6.934,99564.23600260417
1622733976305,2021-06-03T15:28:05.365Z,7.011,99563.54069010417
1622733976383,2021-06-03T15:28:05.395Z,7.089,99564.29850260417
1622733976460,2021-06-03T15:28:05.411Z,7.166,99564.29850260417
1622733976538,2021-06-03T15:28:05.440Z,7.244,99564.99381510417
1622733976616,2021-06-03T15:28:05.469Z,7.322,99564.99381510417
1622733976693,2021-06-03T15:28:05.486Z,7.399,99564.99381510417
1622733976771,2021-06-03T15:28:05.515Z,7.477,99564.99381510417
1622733976850,2021-06-03T15:28:05.531Z,7.556,99564.99381510417
1622733976926,2021-06-03T15:28:05.560Z,7.632,99564.99381510417
1622733977004,2021-06-03T15:28:05.589Z,7.71,99564.99381510417
1622733977082,2021-06-03T15:28:05.605Z,7.788,99565.72819010417
1622733977159,2021-06-03T15:28:05.634Z,7.865,99565.72819010417
1622733977237,2021-06-03T15:28:05.650Z,7.943,99565.02506510417
1622733977314,2021-06-03T15:28:05.679Z,8.02,99565.72819010417
1622733977392,2021-06-03T15:28:05.696Z,8.098,99565.72819010417
1622733977470,2021-06-03T15:28:05.724Z,8.176,99565.72819010417
1622733977547,2021-06-03T15:28:05.741Z,8.253,99565.72819010417
1622733977625,2021-06-03T15:28:05.799Z,8.331,99565.72819010417
1622733977703,2021-06-03T15:28:05.829Z,8.409,99565.02506510417
1622733977780,2021-06-03T15:28:05.844Z,8.486,99565.72819010417
1622733977858,2021-06-03T15:28:05.876Z,8.564,99565.02506510417
1622733977936,2021-06-03T15:28:05.890Z,8.642,99565.02506510417
1622733978015,2021-06-03T15:28:05.919Z,8.721,99565.02506510417
1622733978092,2021-06-03T15:28:05.936Z,8.798,99564.32194010417
1622733978170,2021-06-03T15:28:05.966Z,8.876,99564.32194010417
1622733978248,2021-06-03T15:28:05.994Z,8.954,99565.08756510417
1622733978325,2021-06-03T15:28:06.011Z,9.031,99564.32194010417
1622733978403,2021-06-03T15:28:06.039Z,9.109,99565.08756510417
1622733978480,2021-06-03T15:28:06.068Z,9.186,99565.08756510417
1622733978558,2021-06-03T15:28:06.085Z,9.264,99565.08756510417
1622733978636,2021-06-03T15:28:06.101Z,9.342,99564.38444010417
1622733978713,2021-06-03T15:28:06.129Z,9.419,99565.08756510417
1622733978791,2021-06-03T15:28:06.158Z,9.497,99565.08756510417
1622733978869,2021-06-03T15:28:06.175Z,9.575,99565.08756510417
1622733978946,2021-06-03T15:28:06.203Z,9.652,99565.08756510417
1622733979024,2021-06-03T15:28:06.220Z,9.73,99565.08756510417
1622733979102,2021-06-03T15:28:06.249Z,9.808,99565.08756510417
1622733979179,2021-06-03T15:28:06.266Z,9.885,99565.08756510417
1622733979257,2021-06-03T15:28:06.295Z,9.963,99565.08756510417
1622733979334,2021-06-03T15:28:06.323Z,10.04,99565.08756510417
1622733979412,2021-06-03T15:28:06.340Z,10.118,99565.15006510417
1622733979490,2021-06-03T15:28:06.368Z,10.196,99564.38444010417
1622733979567,2021-06-03T15:28:06.385Z,10.273,99565.15006510417
1622733979645,2021-06-03T15:28:06.415Z,10.351,99565.15006510417
1622733979723,2021-06-03T15:28:06.444Z,10.429,99565.15006510417
1622733979800,2021-06-03T15:28:06.460Z,10.506,99565.85319010417
1622733979878,2021-06-03T15:28:06.489Z,10.584,99565.85319010417
1622733979956,2021-06-03T15:28:06.505Z,10.662,99565.85319010417
1622733980033,2021-06-03T15:28:06.534Z,10.739,99565.85319010417
1622733980111,2021-06-03T15:28:06.550Z,10.817,99565.85319010417
1622733980188,2021-06-03T15:28:06.579Z,10.894,99565.15006510417
1622733980266,2021-06-03T15:28:06.609Z,10.972,99565.15006510417
1622733980344,2021-06-03T15:28:06.639Z,11.05,99565.15006510417
1622733980421,2021-06-03T15:28:06.683Z,11.127,99565.15006510417
1622733980499,2021-06-03T15:28:06.700Z,11.205,99565.15006510417
1622733980577,2021-06-03T15:28:06.729Z,11.283,99565.15006510417
1622733980654,2021-06-03T15:28:06.758Z,11.36,99565.15006510417
1622733980732,2021-06-03T15:28:06.774Z,11.438,99565.15006510417
1622733980810,2021-06-03T15:28:06.820Z,11.516,99565.15006510417
1622733980887,2021-06-03T15:28:06.849Z,11.593,99565.90787760417
1622733980965,2021-06-03T15:28:06.878Z,11.671,99565.90787760417
1622733981042,2021-06-03T15:28:06.895Z,11.748,99565.90787760417
1622733981120,2021-06-03T15:28:06.924Z,11.826,99565.90787760417
1622733981198,2021-06-03T15:28:06.953Z,11.904,99565.21256510417
1622733981275,2021-06-03T15:28:06.969Z,11.981,99565.21256510417
1622733981353,2021-06-03T15:28:07.000Z,12.059,99565.21256510417
1622733981431,2021-06-03T15:28:07.014Z,12.137,99565.21256510417
1622733981508,2021-06-03T15:28:07.043Z,12.214,99565.21256510417
1622733981586,2021-06-03T15:28:07.059Z,12.292,99565.21256510417
1622733981664,2021-06-03T15:28:07.088Z,12.37,99565.96256510417
1622733981741,2021-06-03T15:28:07.105Z,12.447,99565.96256510417
1622733981820,2021-06-03T15:28:07.134Z,12.526,99565.96256510417
1622733981896,2021-06-03T15:28:07.150Z,12.602,99565.96256510417
1622733981974,2021-06-03T15:28:07.179Z,12.68,99565.96256510417
1622733982052,2021-06-03T15:28:07.195Z,12.758,99565.96256510417
1622733982131,2021-06-03T15:28:07.224Z,12.837,99565.96256510417
1622733982208,2021-06-03T15:28:07.253Z,12.914,99565.96256510417
1622733982286,2021-06-03T15:28:07.270Z,12.992,99565.96256510417
1622733982364,2021-06-03T15:28:07.298Z,13.07,99565.96256510417
1622733982441,2021-06-03T15:28:07.328Z,13.147,99565.96256510417
1622733982519,2021-06-03T15:28:07.345Z,13.225,99567.43131510417
1622733982597,2021-06-03T15:28:07.374Z,13.303,99566.72819010417
1622733982674,2021-06-03T15:28:07.403Z,13.38,99567.43131510417
1622733982752,2021-06-03T15:28:07.420Z,13.458,99567.43131510417
1622733982830,2021-06-03T15:28:07.448Z,13.536,99566.72819010417
1622733982907,2021-06-03T15:28:07.465Z,13.613,99567.43131510417
1622733982985,2021-06-03T15:28:07.494Z,13.691,99566.72819010417
1622733983062,2021-06-03T15:28:07.510Z,13.768,99566.72819010417
1622733983140,2021-06-03T15:28:07.538Z,13.846,99566.72819010417
1622733983218,2021-06-03T15:28:07.567Z,13.924,99566.72819010417
1622733983295,2021-06-03T15:28:07.584Z,14.001,99566.72819010417
1622733983373,2021-06-03T15:28:07.613Z,14.079,99566.72819010417
1622733983451,2021-06-03T15:28:07.630Z,14.157,99566.72819010417
1622733983528,2021-06-03T15:28:07.659Z,14.234,99566.72819010417
1622733983606,2021-06-03T15:28:07.675Z,14.312,99566.72819010417
1622733983684,2021-06-03T15:28:07.704Z,14.39,99566.72819010417
1622733983761,2021-06-03T15:28:07.732Z,14.467,99566.72819010417
1622733983839,2021-06-03T15:28:07.749Z,14.545,99566.72819010417
1622733983916,2021-06-03T15:28:07.777Z,14.622,99566.72819010417
1622733983994,2021-06-03T15:28:07.823Z,14.7,99566.72819010417
1622733984072,2021-06-03T15:28:07.852Z,14.778,99566.72819010417
1622733984149,2021-06-03T15:28:07.869Z,14.855,99567.46256510417
1622733984227,2021-06-03T15:28:07.898Z,14.933,99567.46256510417
1622733984305,2021-06-03T15:28:07.914Z,15.011,99567.46256510417
1622733984382,2021-06-03T15:28:07.943Z,15.088,99566.75944010417
1622733984460,2021-06-03T15:28:07.959Z,15.166,99566.75944010417
1622733984538,2021-06-03T15:28:07.988Z,15.244,99566.75944010417
1622733984615,2021-06-03T15:28:08.005Z,15.321,99566.75944010417
1622733984693,2021-06-03T15:28:08.033Z,15.399,99566.05631510417
1622733984770,2021-06-03T15:28:08.064Z,15.476,99566.05631510417
1622733984848,2021-06-03T15:28:08.092Z,15.554,99566.05631510417
1622733984926,2021-06-03T15:28:08.108Z,15.632,99566.05631510417
1622733985003,2021-06-03T15:28:08.138Z,15.709,99566.05631510417
1622733985081,2021-06-03T15:28:08.154Z,15.787,99566.05631510417
1622733985159,2021-06-03T15:28:08.183Z,15.865,99565.32194010417
1622733985236,2021-06-03T15:28:08.212Z,15.942,99566.05631510417
1622733985315,2021-06-03T15:28:08.229Z,16.021,99566.05631510417
1622733985393,2021-06-03T15:28:08.257Z,16.099,99566.05631510417
1622733985471,2021-06-03T15:28:08.274Z,16.177,99566.05631510417
1622733985548,2021-06-03T15:28:08.303Z,16.254,99565.32194010417
1622733985626,2021-06-03T15:28:08.332Z,16.332,99566.05631510417
1622733985704,2021-06-03T15:28:08.347Z,16.41,99566.05631510417
1622733985781,2021-06-03T15:28:08.365Z,16.487,99566.05631510417
1622733985859,2021-06-03T15:28:08.393Z,16.565,99565.35319010417
1622733985936,2021-06-03T15:28:08.422Z,16.642,99565.35319010417
1622733986014,2021-06-03T15:28:08.439Z,16.72,99565.35319010417
1622733986092,2021-06-03T15:28:08.468Z,16.798,99564.65787760417
1622733986169,2021-06-03T15:28:08.497Z,16.875,99564.65787760417
1622733986247,2021-06-03T15:28:08.514Z,16.953,99564.65787760417
1622733986325,2021-06-03T15:28:08.542Z,17.031,99563.95475260417
1622733986402,2021-06-03T15:28:08.559Z,17.108,99563.95475260417
1622733986480,2021-06-03T15:28:08.587Z,17.186,99564.71256510417
1622733986558,2021-06-03T15:28:08.617Z,17.264,99564.71256510417
1622733986635,2021-06-03T15:28:08.633Z,17.341,99564.71256510417
1622733986713,2021-06-03T15:28:08.664Z,17.419,99564.71256510417
1622733986790,2021-06-03T15:28:08.692Z,17.496,99564.71256510417
1622733986868,2021-06-03T15:28:08.722Z,17.574,99564.71256510417
1622733986946,2021-06-03T15:28:08.738Z,17.652,99564.71256510417
1622733987023,2021-06-03T15:28:08.767Z,17.729,99565.41569010417
1622733987101,2021-06-03T15:28:08.782Z,17.807,99565.41569010417
1622733987179,2021-06-03T15:28:08.828Z,17.885,99565.41569010417
1622733987256,2021-06-03T15:28:08.857Z,17.962,99565.41569010417
1622733987334,2021-06-03T15:28:08.874Z,18.04,99565.41569010417
1622733987412,2021-06-03T15:28:08.903Z,18.118,99564.71256510417
1622733987489,2021-06-03T15:28:08.919Z,18.195,99566.18131510417
1622733987567,2021-06-03T15:28:08.948Z,18.273,99566.18131510417
1622733987645,2021-06-03T15:28:08.977Z,18.351,99566.18131510417
1622733987722,2021-06-03T15:28:09.007Z,18.428,99566.18131510417
1622733987800,2021-06-03T15:28:09.023Z,18.506,99566.18131510417
1622733987877,2021-06-03T15:28:09.052Z,18.583,99566.18131510417
1622733987955,2021-06-03T15:28:09.068Z,18.661,99566.18131510417
1622733988033,2021-06-03T15:28:09.098Z,18.739,99566.18131510417
1622733988110,2021-06-03T15:28:09.126Z,18.816,99566.18131510417
1622733988188,2021-06-03T15:28:09.143Z,18.894,99566.18131510417
1622733988266,2021-06-03T15:28:09.172Z,18.972,99566.18131510417
1622733988343,2021-06-03T15:28:09.201Z,19.049,99566.18131510417
1622733988421,2021-06-03T15:28:09.218Z,19.127,99566.87662760417
1622733988499,2021-06-03T15:28:09.247Z,19.205,99567.63444010417
1622733988576,2021-06-03T15:28:09.263Z,19.282,99566.87662760417
1622733988654,2021-06-03T15:28:09.291Z,19.36,99566.93912760417
1622733988731,2021-06-03T15:28:09.308Z,19.437,99566.93912760417
1622733988809,2021-06-03T15:28:09.337Z,19.515,99566.93912760417
1622733988887,2021-06-03T15:28:09.357Z,19.593,99566.93912760417
1622733988964,2021-06-03T15:28:09.382Z,19.67,99566.93912760417
1622733989042,2021-06-03T15:28:09.411Z,19.748,99566.93912760417
1622733989120,2021-06-03T15:28:09.428Z,19.826,99566.93912760417
1622733989197,2021-06-03T15:28:09.458Z,19.903,99566.93912760417
1622733989275,2021-06-03T15:28:09.487Z,19.981,99566.93912760417
1622733989353,2021-06-03T15:28:09.503Z,20.059,99566.93912760417
1622733989430,2021-06-03T15:28:09.533Z,20.136,99566.93912760417
1622733989508,2021-06-03T15:28:09.562Z,20.214,99566.93912760417
1622733989585,2021-06-03T15:28:09.578Z,20.291,99566.93912760417
1622733989663,2021-06-03T15:28:09.607Z,20.369,99566.23600260417
1622733989741,2021-06-03T15:28:09.636Z,20.447,99566.93912760417
1622733989818,2021-06-03T15:28:09.653Z,20.524,99566.23600260417
1622733989896,2021-06-03T15:28:09.682Z,20.602,99566.93912760417
1622733989974,2021-06-03T15:28:09.698Z,20.68,99566.23600260417
1622733990053,2021-06-03T15:28:09.728Z,20.759,99566.23600260417
1622733990130,2021-06-03T15:28:09.757Z,20.836,99566.23600260417
1622733990208,2021-06-03T15:28:09.786Z,20.914,99566.23600260417
1622733990286,2021-06-03T15:28:09.833Z,20.992,99566.23600260417
1622733990363,2021-06-03T15:28:09.861Z,21.069,99566.23600260417
1622733990441,2021-06-03T15:28:09.878Z,21.147,99566.23600260417
1622733990519,2021-06-03T15:28:09.906Z,21.225,99566.99381510417
1622733990596,2021-06-03T15:28:09.936Z,21.302,99566.99381510417
1622733990674,2021-06-03T15:28:09.951Z,21.38,99566.99381510417
1622733990751,2021-06-03T15:28:09.981Z,21.457,99566.99381510417
1622733990829,2021-06-03T15:28:09.997Z,21.535,99566.99381510417
1622733990907,2021-06-03T15:28:10.026Z,21.613,99566.99381510417
1622733990984,2021-06-03T15:28:10.042Z,21.69,99566.99381510417
1622733991062,2021-06-03T15:28:10.071Z,21.768,99567.75944010417
1622733991140,2021-06-03T15:28:10.088Z,21.846,99566.99381510417
1622733991217,2021-06-03T15:28:10.118Z,21.923,99567.75944010417
1622733991295,2021-06-03T15:28:10.146Z,22.001,99567.05631510417
1622733991373,2021-06-03T15:28:10.163Z,22.079,99567.75944010417
1622733991450,2021-06-03T15:28:10.191Z,22.156,99567.75944010417
1622733991528,2021-06-03T15:28:10.221Z,22.234,99567.05631510417
1622733991605,2021-06-03T15:28:10.239Z,22.311,99567.05631510417
1622733991683,2021-06-03T15:28:10.266Z,22.389,99567.75944010417
1622733991761,2021-06-03T15:28:10.283Z,22.467,99567.05631510417
1622733991838,2021-06-03T15:28:10.312Z,22.544,99567.05631510417
1622733991916,2021-06-03T15:28:10.341Z,22.622,99567.05631510417
1622733991994,2021-06-03T15:28:10.377Z,22.7,99567.05631510417
1622733992071,2021-06-03T15:28:10.386Z,22.777,99566.29850260417
1622733992149,2021-06-03T15:28:10.415Z,22.855,99566.29850260417
1622733992227,2021-06-03T15:28:10.432Z,22.933,99567.05631510417
1622733992304,2021-06-03T15:28:10.461Z,23.01,99567.05631510417
1622733992382,2021-06-03T15:28:10.479Z,23.088,99567.75944010417
1622733992459,2021-06-03T15:28:10.507Z,23.165,99567.75944010417
1622733992537,2021-06-03T15:28:10.536Z,23.243,99567.75944010417
1622733992615,2021-06-03T15:28:10.565Z,23.321,99567.75944010417
1622733992694,2021-06-03T15:28:10.582Z,23.4,99567.75944010417
1622733992771,2021-06-03T15:28:10.597Z,23.477,99567.75944010417
1622733992849,2021-06-03T15:28:10.626Z,23.555,99567.75944010417
1622733992927,2021-06-03T15:28:10.656Z,23.633,99567.75944010417
1622733993004,2021-06-03T15:28:10.672Z,23.71,99567.75944010417
1622733993082,2021-06-03T15:28:10.701Z,23.788,99568.51725260417
1622733993160,2021-06-03T15:28:10.730Z,23.866,99568.51725260417
1622733993237,2021-06-03T15:28:10.747Z,23.943,99568.51725260417
1622733993315,2021-06-03T15:28:10.776Z,24.021,99568.51725260417
1622733993393,2021-06-03T15:28:10.805Z,24.099,99567.82194010417
1622733993470,2021-06-03T15:28:10.851Z,24.176,99567.82194010417
1622733993548,2021-06-03T15:28:10.867Z,24.254,99568.51725260417
1622733993625,2021-06-03T15:28:10.895Z,24.331,99567.82194010417
1622733993703,2021-06-03T15:28:10.911Z,24.409,99567.82194010417
1622733993781,2021-06-03T15:28:10.941Z,24.487,99568.51725260417
1622733993858,2021-06-03T15:28:10.970Z,24.564,99568.51725260417
1622733993936,2021-06-03T15:28:10.987Z,24.642,99568.51725260417
1622733994014,2021-06-03T15:28:11.016Z,24.72,99568.51725260417
1622733994091,2021-06-03T15:28:11.046Z,24.797,99568.51725260417
1622733994169,2021-06-03T15:28:11.063Z,24.875,99568.51725260417
1622733994247,2021-06-03T15:28:11.090Z,24.953,99568.51725260417
1622733994324,2021-06-03T15:28:11.107Z,25.03,99567.82194010417
1622733994402,2021-06-03T15:28:11.136Z,25.108,99568.51725260417
1622733994479,2021-06-03T15:28:11.165Z,25.185,99567.75944010417
1622733994557,2021-06-03T15:28:11.180Z,25.263,99567.82194010417
1622733994635,2021-06-03T15:28:11.197Z,25.341,99567.82194010417
1622733994712,2021-06-03T15:28:11.227Z,25.418,99567.82194010417
1622733994790,2021-06-03T15:28:11.255Z,25.496,99567.82194010417
1622733994868,2021-06-03T15:28:11.285Z,25.574,99567.82194010417
1622733994945,2021-06-03T15:28:11.315Z,25.651,99567.82194010417
1622733995023,2021-06-03T15:28:11.332Z,25.729,99567.82194010417
1622733995101,2021-06-03T15:28:11.361Z,25.807,99567.82194010417
1622733995178,2021-06-03T15:28:11.391Z,25.884,99567.82194010417
1622733995256,2021-06-03T15:28:11.420Z,25.962,99568.57975260417
1622733995333,2021-06-03T15:28:11.450Z,26.039,99568.57975260417
1622733995411,2021-06-03T15:28:11.466Z,26.117,99567.87662760417
1622733995489,2021-06-03T15:28:11.495Z,26.195,99568.57975260417
1622733995566,2021-06-03T15:28:11.512Z,26.272,99568.57975260417
1622733995644,2021-06-03T15:28:11.540Z,26.35,99568.57975260417
1622733995722,2021-06-03T15:28:11.555Z,26.428,99569.33756510417
1622733995799,2021-06-03T15:28:11.585Z,26.505,99569.33756510417
1622733995877,2021-06-03T15:28:11.602Z,26.583,99568.63444010417
1622733995955,2021-06-03T15:28:11.631Z,26.661,99569.33756510417
1622733996032,2021-06-03T15:28:11.660Z,26.738,99568.63444010417
1622733996110,2021-06-03T15:28:11.676Z,26.816,99569.33756510417
1622733996187,2021-06-03T15:28:11.705Z,26.893,99568.63444010417
1622733996265,2021-06-03T15:28:11.734Z,26.971,99568.63444010417
1622733996343,2021-06-03T15:28:11.751Z,27.049,99568.63444010417
1622733996420,2021-06-03T15:28:11.781Z,27.126,99568.63444010417
1622733996498,2021-06-03T15:28:11.810Z,27.204,99568.63444010417
1622733996576,2021-06-03T15:28:11.825Z,27.282,99568.63444010417
1622733996653,2021-06-03T15:28:11.871Z,27.359,99568.63444010417
1622733996731,2021-06-03T15:28:11.900Z,27.437,99568.63444010417
1622733996809,2021-06-03T15:28:11.930Z,27.515,99569.40006510417
1622733996886,2021-06-03T15:28:11.946Z,27.592,99568.63444010417
1622733996964,2021-06-03T15:28:11.975Z,27.67,99569.40006510417
1622733997041,2021-06-03T15:28:11.991Z,27.747,99569.40006510417
1622733997121,2021-06-03T15:28:12.020Z,27.827,99568.63444010417
1622733997198,2021-06-03T15:28:12.036Z,27.904,99568.63444010417
1622733997276,2021-06-03T15:28:12.066Z,27.982,99567.93912760417
1622733997353,2021-06-03T15:28:12.094Z,28.059,99569.40006510417
1622733997431,2021-06-03T15:28:12.112Z,28.137,99568.69694010417
1622733997509,2021-06-03T15:28:12.140Z,28.215,99568.69694010417
1622733997586,2021-06-03T15:28:12.170Z,28.292,99568.69694010417
1622733997664,2021-06-03T15:28:12.186Z,28.37,99568.69694010417
1622733997742,2021-06-03T15:28:12.215Z,28.448,99568.69694010417
1622733997819,2021-06-03T15:28:12.231Z,28.525,99568.69694010417
1622733997897,2021-06-03T15:28:12.261Z,28.603,99568.69694010417
1622733997975,2021-06-03T15:28:12.289Z,28.681,99568.69694010417
1622733998052,2021-06-03T15:28:12.305Z,28.758,99568.69694010417
1622733998130,2021-06-03T15:28:12.335Z,28.836,99568.69694010417
1622733998207,2021-06-03T15:28:12.364Z,28.913,99568.69694010417
1622733998285,2021-06-03T15:28:12.380Z,28.991,99568.69694010417
1622733998363,2021-06-03T15:28:12.410Z,29.069,99567.99381510417
1622733998440,2021-06-03T15:28:12.425Z,29.146,99567.99381510417
1622733998518,2021-06-03T15:28:12.455Z,29.224,99567.99381510417
1622733998596,2021-06-03T15:28:12.471Z,29.302,99567.99381510417
1622733998673,2021-06-03T15:28:12.500Z,29.379,99567.99381510417
1622733998751,2021-06-03T15:28:12.529Z,29.457,99567.99381510417
1622733998829,2021-06-03T15:28:12.546Z,29.535,99567.99381510417
1622733998906,2021-06-03T15:28:12.574Z,29.612,99567.99381510417
1622733998984,2021-06-03T15:28:12.591Z,29.69,99567.99381510417
1622733999061,2021-06-03T15:28:12.620Z,29.767,99567.99381510417
1622733999139,2021-06-03T15:28:12.650Z,29.845,99567.29850260417
1622733999217,2021-06-03T15:28:12.680Z,29.923,99567.29850260417
1622733999294,2021-06-03T15:28:12.696Z,30,99567.29850260417
1622733999372,2021-06-03T15:28:12.725Z,30.078,99567.29850260417
1622733999450,2021-06-03T15:28:12.754Z,30.156,99567.29850260417
1622733999527,2021-06-03T15:28:12.784Z,30.233,99567.29850260417
1622733999605,2021-06-03T15:28:12.801Z,30.311,99568.05631510417
1622733999683,2021-06-03T15:28:12.829Z,30.389,99568.75944010417
1622733999760,2021-06-03T15:28:12.875Z,30.466,99568.75944010417
1622733999838,2021-06-03T15:28:12.891Z,30.544,99568.75944010417
1622733999915,2021-06-03T15:28:12.919Z,30.621,99568.82194010417
1622733999993,2021-06-03T15:28:12.949Z,30.699,99568.82194010417
1622734000071,2021-06-03T15:28:12.966Z,30.777,99568.82194010417
1622734000148,2021-06-03T15:28:12.995Z,30.854,99568.05631510417
1622734000226,2021-06-03T15:28:13.025Z,30.932,99568.82194010417
1622734000304,2021-06-03T15:28:13.054Z,31.01,99568.82194010417
1622734000381,2021-06-03T15:28:13.071Z,31.087,99568.82194010417
