epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622733978012,2021-06-03T15:28:05.887Z,8.69,17.158967971801758,-28.87092399597168,-40.5
1622733978052,2021-06-03T15:28:05.889Z,8.73,19.721467971801758,-30.68342399597168,-42.5
1622733978091,2021-06-03T15:28:05.903Z,8.769,18.971467971801758,-30.68342399597168,-40.5
1622733978131,2021-06-03T15:28:05.918Z,8.809,18.971467971801758,-30.68342399597168,-39.6875
1622733978172,2021-06-03T15:28:05.933Z,8.85,16.408967971801758,-30.68342399597168,-40.875
1622733978211,2021-06-03T15:28:05.947Z,8.889,16.033967971801758,-31.80842399597168,-40.875
1622733978251,2021-06-03T15:28:05.949Z,8.929,17.846467971801758,-31.43342399597168,-40.875
1622733978292,2021-06-03T15:28:05.965Z,8.97,17.158967971801758,-30.68342399597168,-41.6875
1622733978332,2021-06-03T15:28:05.978Z,9.01,17.533967971801758,-29.99592399597168,-40.875
1622733978371,2021-06-03T15:28:05.993Z,9.049,18.221467971801758,-29.62092399597168,-40.5
1622733978412,2021-06-03T15:28:06.008Z,9.09,17.158967971801758,-31.05842399597168,-42.875
1622733978452,2021-06-03T15:28:06.022Z,9.13,18.221467971801758,-30.68342399597168,-41.6875
1622733978491,2021-06-03T15:28:06.024Z,9.169,15.658967018127441,-29.24592399597168,-40.875
1622733978531,2021-06-03T15:28:06.038Z,9.209,17.158967971801758,-29.99592399597168,-42.0625
1622733978572,2021-06-03T15:28:06.053Z,9.25,17.533967971801758,-33.24592208862305,-41.6875
1622733978611,2021-06-03T15:28:06.067Z,9.289,16.033967971801758,-29.62092399597168,-42.125
1622733978651,2021-06-03T15:28:06.082Z,9.329,20.408967971801758,-32.18342208862305,-42.4375
1622733978692,2021-06-03T15:28:06.084Z,9.37,18.596467971801758,-33.24592208862305,-42.9375
1622733978731,2021-06-03T15:28:06.099Z,9.409,18.596467971801758,-35.80842208862305,-42.0625
1622733978771,2021-06-03T15:28:06.113Z,9.449,18.971467971801758,-37.30842208862305,-42.5
1622733978811,2021-06-03T15:28:06.127Z,9.489,16.033967971801758,-37.99592208862305,-43.3125
1622733978852,2021-06-03T15:28:06.142Z,9.53,18.971467971801758,-35.12092208862305,-43.6875
1622733978891,2021-06-03T15:28:06.157Z,9.569,20.408967971801758,-32.87092208862305,-43.3125
1622733978931,2021-06-03T15:28:06.159Z,9.609,18.596467971801758,-28.49592399597168,-44.125
1622733978972,2021-06-03T15:28:06.173Z,9.65,18.596467971801758,-29.99592399597168,-42.5
1622733979011,2021-06-03T15:28:06.202Z,9.689,17.158967971801758,-29.62092399597168,-44.5
1622733979051,2021-06-03T15:28:06.217Z,9.729,18.596467971801758,-30.37092399597168,-44.0625
1622733979090,2021-06-03T15:28:06.219Z,9.768,18.596467971801758,-30.37092399597168,-44.0625
1622733979131,2021-06-03T15:28:06.233Z,9.809,17.846467971801758,-30.37092399597168,-44.5
1622733979171,2021-06-03T15:28:06.247Z,9.849,16.783967971801758,-29.99592399597168,-43.6875
1622733979210,2021-06-03T15:28:06.262Z,9.888,18.221467971801758,-30.37092399597168,-42.875
1622733979252,2021-06-03T15:28:06.277Z,9.93,17.846467971801758,-29.62092399597168,-45.3125
1622733979291,2021-06-03T15:28:06.322Z,9.969,17.533967971801758,-28.49592399597168,-43.3125
1622733979331,2021-06-03T15:28:06.337Z,10.009,17.158967971801758,-29.24592399597168,-43.3125
1622733979372,2021-06-03T15:28:06.339Z,10.05,18.596467971801758,-28.49592399597168,-43.3125
1622733979411,2021-06-03T15:28:06.354Z,10.089,18.596467971801758,-29.62092399597168,-43.3125
1622733979451,2021-06-03T15:28:06.369Z,10.129,18.971467971801758,-28.87092399597168,-43.6875
1622733979492,2021-06-03T15:28:06.383Z,10.17,19.721467971801758,-29.99592399597168,-44.0625
1622733979531,2021-06-03T15:28:06.397Z,10.209,16.783967971801758,-28.87092399597168,-44.5
1622733979571,2021-06-03T15:28:06.412Z,10.249,17.158967971801758,-29.99592399597168,-43.6875
1622733979610,2021-06-03T15:28:06.427Z,10.288,18.221467971801758,-29.24592399597168,-46.0625
1622733979651,2021-06-03T15:28:06.429Z,10.329,19.346467971801758,-29.24592399597168,-44.9375
1622733979691,2021-06-03T15:28:06.443Z,10.369,18.596467971801758,-31.80842399597168,-43.3125
1622733979731,2021-06-03T15:28:06.458Z,10.409,19.721467971801758,-29.24592399597168,-44.5
1622733979770,2021-06-03T15:28:06.472Z,10.448,18.971467971801758,-28.49592399597168,-44.5
1622733979811,2021-06-03T15:28:06.487Z,10.489,17.158967971801758,-29.24592399597168,-44.5
1622733979851,2021-06-03T15:28:06.489Z,10.529,18.971467971801758,-28.12092399597168,-45.3125
1622733979890,2021-06-03T15:28:06.504Z,10.568,18.596467971801758,-31.05842399597168,-44.0625
1622733979931,2021-06-03T15:28:06.518Z,10.609,21.158967971801758,-28.12092399597168,-43.6875
1622733979971,2021-06-03T15:28:06.532Z,10.649,20.408967971801758,-30.37092399597168,-44.875
1622733980010,2021-06-03T15:28:06.547Z,10.688,19.721467971801758,-28.12092399597168,-43.6875
1622733980051,2021-06-03T15:28:06.563Z,10.729,18.221467971801758,-28.87092399597168,-43.6875
1622733980091,2021-06-03T15:28:06.577Z,10.769,18.221467971801758,-28.87092399597168,-45.6875
1622733980130,2021-06-03T15:28:06.579Z,10.808,20.096467971801758,-29.99592399597168,-44.0625
1622733980170,2021-06-03T15:28:06.593Z,10.848,17.533967971801758,-28.49592399597168,-45.25
1622733980211,2021-06-03T15:28:06.608Z,10.889,17.846467971801758,-31.05842399597168,-44.875
1622733980251,2021-06-03T15:28:06.622Z,10.929,19.346467971801758,-30.68342399597168,-43.6875
1622733980290,2021-06-03T15:28:06.637Z,10.968,19.721467971801758,-30.37092399597168,-44.0625
1622733980331,2021-06-03T15:28:06.639Z,11.009,16.783967971801758,-29.62092399597168,-45.3125
1622733980371,2021-06-03T15:28:06.654Z,11.049,18.971467971801758,-29.24592399597168,-44.875
1622733980410,2021-06-03T15:28:06.668Z,11.088,18.971467971801758,-29.62092399597168,-44.5
1622733980451,2021-06-03T15:28:06.682Z,11.129,18.596467971801758,-28.87092399597168,-45.6875
1622733980491,2021-06-03T15:28:06.696Z,11.169,18.221467971801758,-28.12092399597168,-44.5
1622733980530,2021-06-03T15:28:06.712Z,11.208,18.971467971801758,-28.87092399597168,-45.25
