epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622734000516,2021-06-03T15:28:10.921Z,31.197,99589.8232421875
1622734000593,2021-06-03T15:28:10.934Z,31.274,99589.8232421875
1622734000671,2021-06-03T15:28:10.939Z,31.352,99589.8232421875
1622734000749,2021-06-03T15:28:10.968Z,31.43,99589.8232421875
1622734000826,2021-06-03T15:28:10.982Z,31.507,99589.8232421875
1622734000904,2021-06-03T15:28:10.996Z,31.585,99589.8232421875
1622734000982,2021-06-03T15:28:11.027Z,31.663,99589.1591796875
1622734001059,2021-06-03T15:28:11.042Z,31.74,99589.1591796875
1622734001137,2021-06-03T15:28:11.071Z,31.818,99589.1591796875
1622734001215,2021-06-03T15:28:11.086Z,31.896,99589.8232421875
1622734001292,2021-06-03T15:28:11.099Z,31.973,99589.8232421875
1622734001370,2021-06-03T15:28:11.132Z,32.051,99589.8232421875
1622734001447,2021-06-03T15:28:11.146Z,32.128,99589.1591796875
1622734001525,2021-06-03T15:28:11.160Z,32.206,99589.1591796875
1622734001603,2021-06-03T15:28:11.204Z,32.284,99589.1591796875
1622734001680,2021-06-03T15:28:11.208Z,32.361,99589.1591796875
1622734001758,2021-06-03T15:28:11.222Z,32.439,99589.1591796875
1622734001836,2021-06-03T15:28:11.250Z,32.517,99589.1591796875
1622734001915,2021-06-03T15:28:11.266Z,32.596,99589.1591796875
1622734001992,2021-06-03T15:28:11.296Z,32.673,99589.1591796875
1622734002070,2021-06-03T15:28:11.310Z,32.751,99589.1591796875
1622734002148,2021-06-03T15:28:11.314Z,32.829,99589.1591796875
1622734002225,2021-06-03T15:28:11.327Z,32.906,99589.1591796875
1622734002303,2021-06-03T15:28:11.372Z,32.984,99589.1591796875
1622734002381,2021-06-03T15:28:11.415Z,33.062,99589.8232421875
1622734002458,2021-06-03T15:28:11.422Z,33.139,99590.6044921875
1622734002536,2021-06-03T15:28:11.433Z,33.217,99590.6044921875
1622734002613,2021-06-03T15:28:11.462Z,33.294,99590.6044921875
1622734002691,2021-06-03T15:28:11.476Z,33.372,99590.6044921875
1622734002769,2021-06-03T15:28:11.490Z,33.45,99590.6044921875
1622734002846,2021-06-03T15:28:11.519Z,33.527,99590.6044921875
1622734002924,2021-06-03T15:28:11.523Z,33.605,99590.6044921875
1622734003002,2021-06-03T15:28:11.537Z,33.683,99590.6044921875
1622734003079,2021-06-03T15:28:11.551Z,33.76,99590.6044921875
1622734003157,2021-06-03T15:28:11.579Z,33.838,99590.6044921875
1622734003235,2021-06-03T15:28:11.594Z,33.916,99590.6044921875
1622734003312,2021-06-03T15:28:11.624Z,33.993,99590.6044921875
1622734003390,2021-06-03T15:28:11.627Z,34.071,99590.6044921875
1622734003467,2021-06-03T15:28:11.684Z,34.148,99589.9404296875
1622734003545,2021-06-03T15:28:11.699Z,34.226,99589.9404296875
1622734003623,2021-06-03T15:28:11.703Z,34.304,99589.9404296875
1622734003700,2021-06-03T15:28:11.746Z,34.381,99589.9404296875
1622734003778,2021-06-03T15:28:11.759Z,34.459,99589.9404296875
1622734003856,2021-06-03T15:28:11.774Z,34.537,99589.9404296875
1622734003933,2021-06-03T15:28:11.778Z,34.614,99589.9404296875
1622734004011,2021-06-03T15:28:11.793Z,34.692,99589.9404296875
1622734004089,2021-06-03T15:28:11.806Z,34.77,99589.9404296875
1622734004166,2021-06-03T15:28:11.866Z,34.847,99589.9404296875
1622734004244,2021-06-03T15:28:11.879Z,34.925,99589.2763671875
1622734004321,2021-06-03T15:28:11.883Z,35.002,99589.2763671875
1622734004399,2021-06-03T15:28:11.927Z,35.08,99589.2763671875
1622734004477,2021-06-03T15:28:11.957Z,35.158,99589.2763671875
1622734004554,2021-06-03T15:28:11.972Z,35.235,99589.2763671875
1622734004632,2021-06-03T15:28:11.986Z,35.313,99588.6044921875
1622734004710,2021-06-03T15:28:12.016Z,35.391,99588.6044921875
1622734004787,2021-06-03T15:28:12.045Z,35.468,99588.6044921875
1622734004865,2021-06-03T15:28:12.074Z,35.546,99588.6044921875
1622734004943,2021-06-03T15:28:12.078Z,35.624,99588.6044921875
1622734005020,2021-06-03T15:28:12.106Z,35.701,99588.6044921875
1622734005098,2021-06-03T15:28:12.135Z,35.779,99588.6044921875
1622734005177,2021-06-03T15:28:12.151Z,35.858,99588.6044921875
1622734005253,2021-06-03T15:28:12.180Z,35.934,99588.6044921875
1622734005331,2021-06-03T15:28:12.193Z,36.012,99588.6044921875
1622734005410,2021-06-03T15:28:12.198Z,36.091,99588.6044921875
1622734005486,2021-06-03T15:28:12.210Z,36.167,99588.6044921875
1622734005564,2021-06-03T15:28:12.240Z,36.245,99588.6044921875
1622734005641,2021-06-03T15:28:12.254Z,36.322,99588.6044921875
1622734005720,2021-06-03T15:28:12.268Z,36.401,99589.2763671875
1622734005798,2021-06-03T15:28:12.272Z,36.479,99589.2763671875
1622734005876,2021-06-03T15:28:12.302Z,36.557,99589.2763671875
1622734005953,2021-06-03T15:28:12.315Z,36.634,99589.2763671875
1622734006031,2021-06-03T15:28:12.359Z,36.712,99590.0576171875
1622734006109,2021-06-03T15:28:12.374Z,36.79,99590.0576171875
1622734006186,2021-06-03T15:28:12.420Z,36.867,99590.7294921875
1622734006264,2021-06-03T15:28:12.423Z,36.945,99591.4013671875
1622734006341,2021-06-03T15:28:12.437Z,37.022,99592.0576171875
1622734006419,2021-06-03T15:28:12.479Z,37.1,99592.0576171875
1622734006497,2021-06-03T15:28:12.509Z,37.178,99592.7294921875
1622734006574,2021-06-03T15:28:12.524Z,37.255,99593.3935546875
1622734006652,2021-06-03T15:28:12.570Z,37.333,99594.2138671875
1622734006730,2021-06-03T15:28:12.584Z,37.411,99594.8779296875
1622734006807,2021-06-03T15:28:12.599Z,37.488,99594.8779296875
1622734006885,2021-06-03T15:28:12.603Z,37.566,99595.5419921875
1622734006963,2021-06-03T15:28:12.631Z,37.644,99595.5419921875
1622734007040,2021-06-03T15:28:12.646Z,37.721,99595.5419921875
1622734007118,2021-06-03T15:28:12.660Z,37.799,99596.9951171875
1622734007195,2021-06-03T15:28:12.674Z,37.876,99596.9951171875
1622734007273,2021-06-03T15:28:12.689Z,37.954,99597.6669921875
1622734007351,2021-06-03T15:28:12.705Z,38.032,99597.6669921875
1622734007428,2021-06-03T15:28:12.734Z,38.109,99597.6669921875
1622734007506,2021-06-03T15:28:12.737Z,38.187,99597.6669921875
1622734007584,2021-06-03T15:28:12.751Z,38.265,99598.3310546875
1622734007661,2021-06-03T15:28:12.765Z,38.342,99599.1201171875
1622734007739,2021-06-03T15:28:12.794Z,38.42,99599.1201171875
1622734007817,2021-06-03T15:28:12.809Z,38.498,99598.4482421875
1622734007894,2021-06-03T15:28:12.813Z,38.575,99598.4482421875
1622734007972,2021-06-03T15:28:12.827Z,38.653,99598.4482421875
1622734008049,2021-06-03T15:28:12.871Z,38.73,99598.4482421875
1622734008127,2021-06-03T15:28:12.886Z,38.808,99598.4482421875
1622734008205,2021-06-03T15:28:12.899Z,38.886,99598.4482421875
1622734008282,2021-06-03T15:28:12.914Z,38.963,99598.4482421875
1622734008360,2021-06-03T15:28:12.929Z,39.041,99598.4482421875
1622734008439,2021-06-03T15:28:12.958Z,39.12,99598.4482421875
1622734008517,2021-06-03T15:28:12.963Z,39.198,99598.4482421875
1622734008594,2021-06-03T15:28:12.977Z,39.275,99598.4482421875
1622734008672,2021-06-03T15:28:13.036Z,39.353,99598.4482421875
1622734008750,2021-06-03T15:28:13.304Z,39.431,99598.4482421875
1622734008827,2021-06-03T15:28:13.351Z,39.508,99597.7763671875
1622734008905,2021-06-03T15:28:13.381Z,39.586,99598.4482421875
1622734008983,2021-06-03T15:28:13.410Z,39.664,99598.4482421875
1622734009060,2021-06-03T15:28:13.454Z,39.741,99597.7763671875
1622734009138,2021-06-03T15:28:13.469Z,39.819,99597.7763671875
1622734009215,2021-06-03T15:28:13.529Z,39.896,99597.9013671875
1622734009293,2021-06-03T15:28:13.543Z,39.974,99597.2294921875
1622734009371,2021-06-03T15:28:13.634Z,40.052,99596.4482421875
1622734009448,2021-06-03T15:28:13.678Z,40.129,99595.7763671875
1622734009526,2021-06-03T15:28:13.692Z,40.207,99595.7763671875
1622734009604,2021-06-03T15:28:13.697Z,40.285,99595.1123046875
1622734009681,2021-06-03T15:28:13.740Z,40.362,99595.1123046875
1622734009759,2021-06-03T15:28:13.769Z,40.44,99594.4482421875
1622734009837,2021-06-03T15:28:13.861Z,40.518,99593.7763671875
1622734009914,2021-06-03T15:28:13.862Z,40.595,99593.7763671875
1622734009992,2021-06-03T15:28:13.904Z,40.673,99593.1123046875
1622734010069,2021-06-03T15:28:13.933Z,40.75,99592.3232421875
1622734010147,2021-06-03T15:28:13.964Z,40.828,99591.6669921875
1622734010225,2021-06-03T15:28:13.993Z,40.906,99591.6669921875
1622734010302,2021-06-03T15:28:13.997Z,40.983,99591.6669921875
1622734010380,2021-06-03T15:28:14.082Z,41.061,99591.6669921875
1622734010458,2021-06-03T15:28:14.087Z,41.139,99590.9951171875
1622734010535,2021-06-03T15:28:14.100Z,41.216,99590.9951171875
1622734010613,2021-06-03T15:28:14.188Z,41.294,99590.9951171875
1622734010691,2021-06-03T15:28:14.192Z,41.372,99590.9951171875
1622734010768,2021-06-03T15:28:14.235Z,41.449,99590.9951171875
1622734010846,2021-06-03T15:28:14.250Z,41.527,99590.9951171875
1622734010923,2021-06-03T15:28:14.263Z,41.604,99590.9951171875
1622734011001,2021-06-03T15:28:14.296Z,41.682,99590.9951171875
1622734011079,2021-06-03T15:28:14.325Z,41.76,99590.9951171875
1622734011156,2021-06-03T15:28:14.354Z,41.837,99590.9951171875
1622734011234,2021-06-03T15:28:14.413Z,41.915,99590.9951171875
1622734011312,2021-06-03T15:28:14.457Z,41.993,99590.3232421875
1622734011389,2021-06-03T15:28:14.461Z,42.07,99590.9951171875
1622734011467,2021-06-03T15:28:14.491Z,42.148,99590.9951171875
1622734011545,2021-06-03T15:28:14.519Z,42.226,99590.9951171875
1622734011622,2021-06-03T15:28:14.549Z,42.303,99590.9951171875
1622734011700,2021-06-03T15:28:14.563Z,42.381,99590.9951171875
1622734011777,2021-06-03T15:28:14.579Z,42.458,99590.9951171875
1622734011855,2021-06-03T15:28:14.624Z,42.536,99590.9951171875
1622734011933,2021-06-03T15:28:14.639Z,42.614,99590.9951171875
1622734012010,2021-06-03T15:28:14.727Z,42.691,99590.9951171875
1622734012088,2021-06-03T15:28:14.742Z,42.769,99590.9951171875
1622734012166,2021-06-03T15:28:14.746Z,42.847,99590.9951171875
1622734012243,2021-06-03T15:28:14.792Z,42.924,99590.9951171875
1622734012321,2021-06-03T15:28:14.805Z,43.002,99590.9951171875
1622734012399,2021-06-03T15:28:14.819Z,43.08,99590.3232421875
1622734012476,2021-06-03T15:28:14.848Z,43.157,99590.3232421875
1622734012554,2021-06-03T15:28:14.877Z,43.235,99590.3232421875
1622734012631,2021-06-03T15:28:14.881Z,43.312,99590.3232421875
1622734012709,2021-06-03T15:28:14.910Z,43.39,99590.3232421875
1622734012787,2021-06-03T15:28:14.970Z,43.468,99590.3232421875
1622734012864,2021-06-03T15:28:14.998Z,43.545,99590.3232421875
1622734012942,2021-06-03T15:28:15.132Z,43.623,99589.6591796875
1622734013020,2021-06-03T15:28:15.147Z,43.701,99589.6591796875
1622734013097,2021-06-03T15:28:15.194Z,43.778,99589.6591796875
1622734013175,2021-06-03T15:28:15.298Z,43.856,99589.6591796875
1622734013253,2021-06-03T15:28:15.342Z,43.934,99590.3232421875
1622734013330,2021-06-03T15:28:15.360Z,44.011,99589.6591796875
1622734013408,2021-06-03T15:28:15.462Z,44.089,99591.1044921875
1622734013485,2021-06-03T15:28:15.522Z,44.166,99590.4482421875
1622734013563,2021-06-03T15:28:15.567Z,44.244,99590.4482421875
1622734013641,2021-06-03T15:28:15.570Z,44.322,99590.4482421875
1622734013718,2021-06-03T15:28:15.631Z,44.399,99590.4482421875
1622734013796,2021-06-03T15:28:15.659Z,44.477,99591.1044921875
1622734013874,2021-06-03T15:28:15.853Z,44.555,99590.4482421875
1622734013951,2021-06-03T15:28:15.896Z,44.632,99591.1044921875
1622734014029,2021-06-03T15:28:15.960Z,44.71,99591.1044921875
1622734014107,2021-06-03T15:28:16.017Z,44.788,99590.4482421875
1622734014184,2021-06-03T15:28:16.077Z,44.865,99590.4482421875
1622734014262,2021-06-03T15:28:16.181Z,44.943,99590.4482421875
1622734014340,2021-06-03T15:28:16.215Z,45.021,99590.4482421875
1622734014417,2021-06-03T15:28:16.243Z,45.098,99590.4482421875
1622734014495,2021-06-03T15:28:16.258Z,45.176,99590.4482421875
1622734014572,2021-06-03T15:28:16.287Z,45.253,99590.4482421875
1622734014650,2021-06-03T15:28:16.301Z,45.331,99589.7763671875
1622734014728,2021-06-03T15:28:16.305Z,45.409,99589.7763671875
1622734014805,2021-06-03T15:28:16.332Z,45.486,99589.7763671875
1622734014883,2021-06-03T15:28:16.362Z,45.564,99589.7763671875
1622734014961,2021-06-03T15:28:16.406Z,45.642,99589.7763671875
1622734015040,2021-06-03T15:28:16.410Z,45.721,99589.7763671875
1622734015117,2021-06-03T15:28:16.469Z,45.798,99589.7763671875
1622734015195,2021-06-03T15:28:16.482Z,45.876,99589.7763671875
1622734015273,2021-06-03T15:28:16.526Z,45.954,99589.7763671875
1622734015350,2021-06-03T15:28:16.540Z,46.031,99589.7763671875
1622734015428,2021-06-03T15:28:16.544Z,46.109,99589.7763671875
1622734015506,2021-06-03T15:28:16.589Z,46.187,99589.7763671875
1622734015583,2021-06-03T15:28:16.633Z,46.264,99591.2294921875
1622734015661,2021-06-03T15:28:16.646Z,46.342,99590.5576171875
1622734015738,2021-06-03T15:28:16.662Z,46.419,99590.5576171875
1622734015816,2021-06-03T15:28:16.678Z,46.497,99590.5576171875
1622734015894,2021-06-03T15:28:16.692Z,46.575,99590.5576171875
1622734015971,2021-06-03T15:28:16.705Z,46.652,99590.5576171875
1622734016049,2021-06-03T15:28:16.736Z,46.73,99589.9013671875
1622734016127,2021-06-03T15:28:16.797Z,46.808,99589.9013671875
1622734016204,2021-06-03T15:28:16.811Z,46.885,99589.9013671875
1622734016282,2021-06-03T15:28:16.841Z,46.963,99589.9013671875
1622734016360,2021-06-03T15:28:16.857Z,47.041,99589.9013671875
1622734016437,2021-06-03T15:28:16.871Z,47.118,99589.9013671875
1622734016515,2021-06-03T15:28:16.915Z,47.196,99590.5576171875
1622734016592,2021-06-03T15:28:16.919Z,47.273,99589.9013671875
1622734016670,2021-06-03T15:28:16.963Z,47.351,99589.9013671875
1622734016748,2021-06-03T15:28:16.978Z,47.429,99589.9013671875
1622734016825,2021-06-03T15:28:17.022Z,47.506,99589.2294921875
1622734016903,2021-06-03T15:28:17.065Z,47.584,99589.2294921875
1622734016981,2021-06-03T15:28:17.069Z,47.662,99589.2294921875
1622734017058,2021-06-03T15:28:17.083Z,47.739,99589.2294921875
1622734017136,2021-06-03T15:28:17.097Z,47.817,99589.2294921875
1622734017214,2021-06-03T15:28:17.126Z,47.895,99589.2294921875
1622734017291,2021-06-03T15:28:17.141Z,47.972,99589.2294921875
1622734017369,2021-06-03T15:28:17.186Z,48.05,99589.2294921875
1622734017446,2021-06-03T15:28:17.190Z,48.127,99589.2294921875
1622734017524,2021-06-03T15:28:17.203Z,48.205,99589.2294921875
1622734017602,2021-06-03T15:28:17.232Z,48.283,99589.2294921875
1622734017679,2021-06-03T15:28:17.245Z,48.36,99589.2294921875
1622734017757,2021-06-03T15:28:17.249Z,48.438,99588.5576171875
1622734017835,2021-06-03T15:28:17.290Z,48.516,99588.5576171875
1622734017912,2021-06-03T15:28:17.294Z,48.593,99588.5576171875
1622734017990,2021-06-03T15:28:17.309Z,48.671,99588.5576171875
1622734018068,2021-06-03T15:28:17.322Z,48.749,99588.5576171875
1622734018145,2021-06-03T15:28:17.351Z,48.826,99588.5576171875
1622734018223,2021-06-03T15:28:17.366Z,48.904,99588.5576171875
1622734018300,2021-06-03T15:28:17.410Z,48.981,99588.5576171875
1622734018378,2021-06-03T15:28:17.414Z,49.059,99587.8935546875
1622734018456,2021-06-03T15:28:17.429Z,49.137,99588.5576171875
1622734018533,2021-06-03T15:28:17.457Z,49.214,99589.3701171875
1622734018611,2021-06-03T15:28:17.472Z,49.292,99589.3701171875
1622734018689,2021-06-03T15:28:17.515Z,49.37,99589.3701171875
1622734018766,2021-06-03T15:28:17.537Z,49.447,99589.3701171875
1622734018844,2021-06-03T15:28:17.538Z,49.525,99589.3701171875
1622734018923,2021-06-03T15:28:17.575Z,49.604,99589.3701171875
1622734019001,2021-06-03T15:28:17.579Z,49.682,99589.3701171875
1622734019078,2021-06-03T15:28:17.593Z,49.759,99589.3701171875
1622734019156,2021-06-03T15:28:17.622Z,49.837,99589.3701171875
1622734019234,2021-06-03T15:28:17.636Z,49.915,99589.3701171875
1622734019311,2021-06-03T15:28:17.697Z,49.992,99589.3701171875
1622734019389,2021-06-03T15:28:17.741Z,50.07,99589.3701171875
1622734019466,2021-06-03T15:28:17.757Z,50.147,99589.3701171875
1622734019544,2021-06-03T15:28:17.759Z,50.225,99589.3701171875
1622734019622,2021-06-03T15:28:17.799Z,50.303,99589.3701171875
1622734019699,2021-06-03T15:28:17.803Z,50.38,99589.3701171875
1622734019777,2021-06-03T15:28:17.816Z,50.458,99589.3701171875
1622734019855,2021-06-03T15:28:17.845Z,50.536,99589.3701171875
1622734019932,2021-06-03T15:28:17.874Z,50.613,99589.3701171875
1622734020010,2021-06-03T15:28:17.879Z,50.691,99589.3701171875
1622734020088,2021-06-03T15:28:17.908Z,50.769,99589.3701171875
1622734020165,2021-06-03T15:28:17.923Z,50.846,99588.7138671875
1622734020243,2021-06-03T15:28:17.968Z,50.924,99588.7138671875
1622734020320,2021-06-03T15:28:17.981Z,51.001,99588.7138671875
1622734020398,2021-06-03T15:28:18.026Z,51.079,99588.7138671875
1622734020476,2021-06-03T15:28:18.040Z,51.157,99588.7138671875
1622734020553,2021-06-03T15:28:18.069Z,51.234,99588.7138671875
1622734020631,2021-06-03T15:28:18.073Z,51.312,99588.7138671875
1622734020709,2021-06-03T15:28:18.087Z,51.39,99589.3701171875
1622734020786,2021-06-03T15:28:18.129Z,51.467,99589.3701171875
1622734020864,2021-06-03T15:28:18.134Z,51.545,99589.3701171875
1622734020942,2021-06-03T15:28:18.147Z,51.623,99589.3701171875
1622734021019,2021-06-03T15:28:18.177Z,51.7,99589.3701171875
1622734021097,2021-06-03T15:28:18.190Z,51.778,99589.3701171875
1622734021174,2021-06-03T15:28:18.204Z,51.855,99589.3701171875
1622734021252,2021-06-03T15:28:18.208Z,51.933,99589.3701171875
1622734021330,2021-06-03T15:28:18.237Z,52.011,99589.3701171875
1622734021407,2021-06-03T15:28:18.252Z,52.088,99589.3701171875
1622734021485,2021-06-03T15:28:18.296Z,52.166,99589.3701171875
1622734021563,2021-06-03T15:28:18.310Z,52.244,99590.0419921875
1622734021640,2021-06-03T15:28:18.339Z,52.321,99590.0419921875
1622734021718,2021-06-03T15:28:18.357Z,52.399,99590.0419921875
1622734021796,2021-06-03T15:28:18.372Z,52.477,99590.0419921875
1622734021873,2021-06-03T15:28:18.401Z,52.554,99590.7138671875
1622734021951,2021-06-03T15:28:18.414Z,52.632,99590.7138671875
1622734022028,2021-06-03T15:28:18.429Z,52.709,99592.1669921875
1622734022106,2021-06-03T15:28:18.434Z,52.787,99592.1669921875
1622734022184,2021-06-03T15:28:18.476Z,52.865,99592.8310546875
1622734022263,2021-06-03T15:28:18.505Z,52.944,99593.4951171875
1622734022340,2021-06-03T15:28:18.520Z,53.021,99594.1669921875
1622734022418,2021-06-03T15:28:18.565Z,53.099,99596.1669921875
1622734022496,2021-06-03T15:28:18.579Z,53.177,99596.8310546875
1622734022573,2021-06-03T15:28:18.583Z,53.254,99598.2763671875
1622734022651,2021-06-03T15:28:18.597Z,53.332,99598.9482421875
1622734022729,2021-06-03T15:28:18.625Z,53.41,99598.2763671875
1622734022806,2021-06-03T15:28:18.639Z,53.487,99598.2763671875
1622734022884,2021-06-03T15:28:18.642Z,53.565,99598.9482421875
1622734022962,2021-06-03T15:28:18.687Z,53.643,99598.9482421875
1622734023039,2021-06-03T15:28:18.700Z,53.72,99598.9482421875
1622734023117,2021-06-03T15:28:18.729Z,53.798,99598.9482421875
1622734023194,2021-06-03T15:28:18.734Z,53.875,99598.9482421875
1622734023272,2021-06-03T15:28:18.748Z,53.953,99599.7294921875
1622734023350,2021-06-03T15:28:18.761Z,54.031,99600.4013671875
1622734023427,2021-06-03T15:28:18.791Z,54.108,99599.7294921875
1622734023505,2021-06-03T15:28:18.805Z,54.186,99599.7294921875
1622734023583,2021-06-03T15:28:18.849Z,54.264,99599.0732421875
1622734023660,2021-06-03T15:28:18.853Z,54.341,99599.0732421875
1622734023738,2021-06-03T15:28:18.868Z,54.419,99599.0732421875
1622734023816,2021-06-03T15:28:18.896Z,54.497,99599.0732421875
1622734023893,2021-06-03T15:28:18.911Z,54.574,99599.0732421875
1622734023971,2021-06-03T15:28:18.924Z,54.652,99599.0732421875
1622734024048,2021-06-03T15:28:18.954Z,54.729,99599.0732421875
1622734024126,2021-06-03T15:28:18.958Z,54.807,99598.4013671875
1622734024204,2021-06-03T15:28:18.973Z,54.885,99598.4013671875
1622734024281,2021-06-03T15:28:18.987Z,54.962,99598.4013671875
1622734024359,2021-06-03T15:28:19.015Z,55.04,99598.4013671875
1622734024437,2021-06-03T15:28:19.030Z,55.118,99598.4013671875
1622734024514,2021-06-03T15:28:19.074Z,55.195,99598.5419921875
1622734024592,2021-06-03T15:28:19.078Z,55.273,99599.2138671875
1622734024670,2021-06-03T15:28:19.122Z,55.351,99599.2138671875
1622734024747,2021-06-03T15:28:19.135Z,55.428,99599.2138671875
1622734024825,2021-06-03T15:28:19.150Z,55.506,99598.5419921875
1622734024902,2021-06-03T15:28:19.178Z,55.583,99598.5419921875
1622734024980,2021-06-03T15:28:19.183Z,55.661,99598.5419921875
1622734025058,2021-06-03T15:28:19.197Z,55.739,99598.5419921875
1622734025135,2021-06-03T15:28:19.227Z,55.816,99598.5419921875
1622734025213,2021-06-03T15:28:19.240Z,55.894,99597.8857421875
1622734025291,2021-06-03T15:28:19.255Z,55.972,99597.8857421875
1622734025368,2021-06-03T15:28:19.284Z,56.049,99597.8857421875
1622734025446,2021-06-03T15:28:19.302Z,56.127,99597.8857421875
1622734025525,2021-06-03T15:28:19.315Z,56.206,99597.8857421875
1622734025603,2021-06-03T15:28:19.345Z,56.284,99597.8857421875
1622734025680,2021-06-03T15:28:19.361Z,56.361,99597.8857421875
1622734025758,2021-06-03T15:28:19.405Z,56.439,99597.8857421875
1622734025836,2021-06-03T15:28:19.419Z,56.517,99597.2138671875
1622734025913,2021-06-03T15:28:19.423Z,56.594,99597.2138671875
1622734025991,2021-06-03T15:28:19.452Z,56.672,99596.5419921875
1622734026069,2021-06-03T15:28:19.466Z,56.75,99595.8857421875
1622734026146,2021-06-03T15:28:19.480Z,56.827,99595.2138671875
1622734026224,2021-06-03T15:28:19.509Z,56.905,99594.5498046875
1622734026301,2021-06-03T15:28:19.513Z,56.982,99593.8779296875
1622734026379,2021-06-03T15:28:19.526Z,57.06,99593.2138671875
1622734026458,2021-06-03T15:28:19.541Z,57.139,99593.2138671875
1622734026536,2021-06-03T15:28:19.568Z,57.217,99592.5419921875
1622734026613,2021-06-03T15:28:19.584Z,57.294,99592.5419921875
1622734026691,2021-06-03T15:28:19.621Z,57.372,99592.5419921875
1622734026769,2021-06-03T15:28:19.628Z,57.45,99591.8779296875
1622734026846,2021-06-03T15:28:19.633Z,57.527,99591.8779296875
1622734026924,2021-06-03T15:28:19.646Z,57.605,99591.8779296875
1622734027002,2021-06-03T15:28:19.675Z,57.683,99591.8779296875
1622734027079,2021-06-03T15:28:19.704Z,57.76,99590.4013671875
1622734027157,2021-06-03T15:28:19.733Z,57.838,99590.4013671875
1622734027235,2021-06-03T15:28:19.738Z,57.916,99590.4013671875
1622734027312,2021-06-03T15:28:19.751Z,57.993,99590.4013671875
1622734027390,2021-06-03T15:28:19.795Z,58.071,99590.4013671875
1622734027467,2021-06-03T15:28:19.809Z,58.148,99590.4013671875
1622734027545,2021-06-03T15:28:19.839Z,58.226,99590.4013671875
1622734027623,2021-06-03T15:28:19.843Z,58.304,99590.4013671875
1622734027700,2021-06-03T15:28:19.857Z,58.381,99590.4013671875
1622734027778,2021-06-03T15:28:19.871Z,58.459,99590.4013671875
1622734027856,2021-06-03T15:28:19.901Z,58.537,99591.0654296875
1622734027933,2021-06-03T15:28:19.916Z,58.614,99590.4013671875
1622734028011,2021-06-03T15:28:19.958Z,58.692,99590.4013671875
1622734028089,2021-06-03T15:28:19.963Z,58.77,99590.4013671875
1622734028166,2021-06-03T15:28:19.977Z,58.847,99590.4013671875
1622734028244,2021-06-03T15:28:20.021Z,58.925,99590.4013671875
1622734028321,2021-06-03T15:28:20.034Z,59.002,99590.4013671875
1622734028399,2021-06-03T15:28:20.063Z,59.08,99590.4013671875
1622734028477,2021-06-03T15:28:20.078Z,59.158,99590.4013671875
1622734028554,2021-06-03T15:28:20.082Z,59.235,99590.4013671875
1622734028632,2021-06-03T15:28:20.096Z,59.313,99590.4013671875
1622734028710,2021-06-03T15:28:20.125Z,59.391,99589.7294921875
1622734028787,2021-06-03T15:28:20.171Z,59.468,99590.4013671875
1622734028865,2021-06-03T15:28:20.185Z,59.546,99590.4013671875
1622734028943,2021-06-03T15:28:20.198Z,59.624,99590.4013671875
1622734029020,2021-06-03T15:28:20.202Z,59.701,99590.4013671875
1622734029098,2021-06-03T15:28:20.236Z,59.779,99590.4013671875
1622734029175,2021-06-03T15:28:20.246Z,59.856,99590.4013671875
1622734029253,2021-06-03T15:28:20.259Z,59.934,99590.4013671875
1622734029331,2021-06-03T15:28:20.288Z,60.012,99590.4013671875
1622734029408,2021-06-03T15:28:20.293Z,60.089,99590.4013671875
1622734029486,2021-06-03T15:28:20.306Z,60.167,99590.4013671875
1622734029564,2021-06-03T15:28:20.335Z,60.245,99590.4013671875
1622734029641,2021-06-03T15:28:20.349Z,60.322,99590.4013671875
1622734029719,2021-06-03T15:28:20.363Z,60.4,99589.7294921875
1622734029797,2021-06-03T15:28:20.367Z,60.478,99590.4013671875
1622734029874,2021-06-03T15:28:20.396Z,60.555,99590.4013671875
1622734029952,2021-06-03T15:28:20.412Z,60.633,99590.4013671875
1622734030029,2021-06-03T15:28:20.426Z,60.71,99590.4013671875
1622734030107,2021-06-03T15:28:20.454Z,60.788,99590.4013671875
1622734030185,2021-06-03T15:28:20.469Z,60.866,99590.4013671875
1622734030262,2021-06-03T15:28:20.513Z,60.943,99590.4013671875
1622734030340,2021-06-03T15:28:20.517Z,61.021,99590.4013671875
1622734030418,2021-06-03T15:28:20.532Z,61.099,99590.4013671875
1622734030495,2021-06-03T15:28:20.561Z,61.176,99590.4013671875
1622734030573,2021-06-03T15:28:20.575Z,61.254,99590.4013671875
1622734030651,2021-06-03T15:28:20.589Z,61.332,99590.4013671875
1622734030728,2021-06-03T15:28:20.618Z,61.409,99591.2138671875
1622734030806,2021-06-03T15:28:20.633Z,61.487,99590.4013671875
1622734030883,2021-06-03T15:28:20.647Z,61.564,99591.2138671875
1622734030963,2021-06-03T15:28:20.652Z,61.644,99591.2138671875
1622734031039,2021-06-03T15:28:20.681Z,61.72,99591.2138671875
1622734031116,2021-06-03T15:28:20.696Z,61.797,99591.2138671875
1622734031194,2021-06-03T15:28:20.726Z,61.875,99591.2138671875
1622734031272,2021-06-03T15:28:20.739Z,61.953,99591.2138671875
1622734031349,2021-06-03T15:28:20.754Z,62.03,99591.2138671875
1622734031427,2021-06-03T15:28:20.757Z,62.108,99591.2138671875
