epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622734001357,2021-06-03T15:28:14.185Z,32.041,99572.376953125
1622734001434,2021-06-03T15:28:14.200Z,32.118,99572.376953125
1622734001512,2021-06-03T15:28:14.230Z,32.196,99572.376953125
1622734001589,2021-06-03T15:28:14.246Z,32.273,99572.376953125
1622734001667,2021-06-03T15:28:14.276Z,32.351,99572.376953125
1622734001745,2021-06-03T15:28:14.320Z,32.429,99573.041015625
1622734001822,2021-06-03T15:28:14.337Z,32.506,99572.376953125
1622734001900,2021-06-03T15:28:14.365Z,32.584,99572.376953125
1622734001978,2021-06-03T15:28:14.394Z,32.662,99573.041015625
1622734002055,2021-06-03T15:28:14.411Z,32.739,99573.041015625
1622734002133,2021-06-03T15:28:14.440Z,32.817,99572.376953125
1622734002211,2021-06-03T15:28:14.457Z,32.895,99572.376953125
1622734002288,2021-06-03T15:28:14.486Z,32.972,99572.376953125
1622734002366,2021-06-03T15:28:14.515Z,33.05,99572.376953125
1622734002443,2021-06-03T15:28:14.531Z,33.127,99572.376953125
1622734002521,2021-06-03T15:28:14.560Z,33.205,99572.376953125
1622734002599,2021-06-03T15:28:14.589Z,33.283,99572.376953125
1622734002676,2021-06-03T15:28:14.606Z,33.36,99572.376953125
1622734002755,2021-06-03T15:28:14.635Z,33.439,99573.041015625
1622734002833,2021-06-03T15:28:14.651Z,33.517,99573.041015625
1622734002911,2021-06-03T15:28:14.695Z,33.595,99573.041015625
1622734002988,2021-06-03T15:28:14.711Z,33.672,99573.041015625
1622734003066,2021-06-03T15:28:14.740Z,33.75,99573.041015625
1622734003144,2021-06-03T15:28:14.756Z,33.828,99573.041015625
1622734003221,2021-06-03T15:28:14.786Z,33.905,99573.041015625
1622734003299,2021-06-03T15:28:14.814Z,33.983,99573.041015625
1622734003377,2021-06-03T15:28:14.859Z,34.061,99573.041015625
1622734003454,2021-06-03T15:28:14.875Z,34.138,99573.041015625
1622734003532,2021-06-03T15:28:14.905Z,34.216,99572.376953125
1622734003609,2021-06-03T15:28:14.921Z,34.293,99572.376953125
1622734003687,2021-06-03T15:28:14.950Z,34.371,99573.041015625
1622734003765,2021-06-03T15:28:14.979Z,34.449,99572.376953125
1622734003842,2021-06-03T15:28:14.996Z,34.526,99573.041015625
1622734003920,2021-06-03T15:28:15.025Z,34.604,99572.376953125
1622734003998,2021-06-03T15:28:15.054Z,34.682,99573.041015625
1622734004075,2021-06-03T15:28:15.070Z,34.759,99573.041015625
1622734004153,2021-06-03T15:28:15.100Z,34.837,99572.376953125
1622734004231,2021-06-03T15:28:15.115Z,34.915,99572.376953125
1622734004308,2021-06-03T15:28:15.145Z,34.992,99572.376953125
1622734004386,2021-06-03T15:28:15.190Z,35.07,99572.376953125
1622734004463,2021-06-03T15:28:15.219Z,35.147,99572.376953125
1622734004541,2021-06-03T15:28:15.249Z,35.225,99572.376953125
1622734004619,2021-06-03T15:28:15.265Z,35.303,99572.376953125
1622734004696,2021-06-03T15:28:15.294Z,35.38,99572.376953125
1622734004774,2021-06-03T15:28:15.324Z,35.458,99571.697265625
1622734004852,2021-06-03T15:28:15.341Z,35.536,99573.212890625
1622734004929,2021-06-03T15:28:15.369Z,35.613,99572.376953125
1622734005007,2021-06-03T15:28:15.414Z,35.691,99572.541015625
1622734005085,2021-06-03T15:28:15.431Z,35.769,99572.541015625
1622734005162,2021-06-03T15:28:15.460Z,35.846,99572.541015625
1622734005240,2021-06-03T15:28:15.489Z,35.924,99571.025390625
1622734005317,2021-06-03T15:28:15.506Z,36.001,99571.876953125
1622734005395,2021-06-03T15:28:15.535Z,36.079,99571.197265625
1622734005473,2021-06-03T15:28:15.564Z,36.157,99571.197265625
1622734005550,2021-06-03T15:28:15.580Z,36.234,99571.197265625
1622734005630,2021-06-03T15:28:15.609Z,36.314,99571.197265625
1622734005706,2021-06-03T15:28:15.625Z,36.39,99570.525390625
1622734005783,2021-06-03T15:28:15.654Z,36.467,99571.197265625
1622734005861,2021-06-03T15:28:15.671Z,36.545,99570.525390625
1622734005939,2021-06-03T15:28:15.700Z,36.623,99570.525390625
1622734006016,2021-06-03T15:28:15.729Z,36.7,99570.525390625
1622734006094,2021-06-03T15:28:15.746Z,36.778,99569.861328125
1622734006171,2021-06-03T15:28:15.790Z,36.855,99569.181640625
1622734006249,2021-06-03T15:28:15.819Z,36.933,99569.181640625
1622734006327,2021-06-03T15:28:15.835Z,37.011,99568.509765625
1622734006404,2021-06-03T15:28:15.864Z,37.088,99568.509765625
1622734006482,2021-06-03T15:28:15.894Z,37.166,99567.845703125
1622734006560,2021-06-03T15:28:15.910Z,37.244,99567.845703125
1622734006637,2021-06-03T15:28:15.939Z,37.321,99568.509765625
1622734006716,2021-06-03T15:28:15.970Z,37.4,99568.509765625
1622734006793,2021-06-03T15:28:15.998Z,37.477,99569.322265625
1622734006870,2021-06-03T15:28:16.015Z,37.554,99569.322265625
1622734006948,2021-06-03T15:28:16.044Z,37.632,99568.650390625
1622734007027,2021-06-03T15:28:16.073Z,37.711,99568.650390625
1622734007105,2021-06-03T15:28:16.089Z,37.789,99568.650390625
1622734007182,2021-06-03T15:28:16.118Z,37.866,99568.650390625
1622734007260,2021-06-03T15:28:16.135Z,37.944,99568.650390625
1622734007338,2021-06-03T15:28:16.164Z,38.022,99568.650390625
1622734007415,2021-06-03T15:28:16.180Z,38.099,99568.650390625
1622734007493,2021-06-03T15:28:16.239Z,38.177,99567.978515625
1622734007570,2021-06-03T15:28:16.269Z,38.254,99567.978515625
1622734007648,2021-06-03T15:28:16.285Z,38.332,99567.978515625
1622734007726,2021-06-03T15:28:16.314Z,38.41,99567.978515625
1622734007803,2021-06-03T15:28:16.358Z,38.487,99567.978515625
1622734007881,2021-06-03T15:28:16.375Z,38.565,99567.314453125
1622734007959,2021-06-03T15:28:16.404Z,38.643,99567.314453125
1622734008036,2021-06-03T15:28:16.433Z,38.72,99567.314453125
1622734008114,2021-06-03T15:28:16.449Z,38.798,99567.314453125
1622734008192,2021-06-03T15:28:16.478Z,38.876,99566.634765625
1622734008269,2021-06-03T15:28:16.494Z,38.953,99566.634765625
1622734008347,2021-06-03T15:28:16.524Z,39.031,99566.634765625
1622734008424,2021-06-03T15:28:16.553Z,39.108,99566.634765625
1622734008502,2021-06-03T15:28:16.570Z,39.186,99566.634765625
1622734008580,2021-06-03T15:28:16.598Z,39.264,99567.314453125
1622734008657,2021-06-03T15:28:16.615Z,39.341,99567.314453125
1622734008735,2021-06-03T15:28:16.644Z,39.419,99568.791015625
1622734008813,2021-06-03T15:28:16.673Z,39.497,99568.791015625
1622734008890,2021-06-03T15:28:16.689Z,39.574,99568.791015625
1622734008968,2021-06-03T15:28:16.718Z,39.652,99569.462890625
1622734009046,2021-06-03T15:28:16.735Z,39.73,99568.791015625
1622734009123,2021-06-03T15:28:16.764Z,39.807,99568.791015625
1622734009201,2021-06-03T15:28:16.793Z,39.885,99568.791015625
1622734009278,2021-06-03T15:28:16.810Z,39.962,99568.791015625
1622734009356,2021-06-03T15:28:16.838Z,40.04,99568.791015625
1622734009434,2021-06-03T15:28:16.868Z,40.118,99568.791015625
1622734009511,2021-06-03T15:28:16.899Z,40.195,99568.791015625
1622734009589,2021-06-03T15:28:16.928Z,40.273,99568.119140625
1622734009667,2021-06-03T15:28:16.945Z,40.351,99568.791015625
1622734009744,2021-06-03T15:28:16.974Z,40.428,99568.119140625
1622734009822,2021-06-03T15:28:16.990Z,40.506,99568.119140625
1622734009900,2021-06-03T15:28:17.019Z,40.584,99568.119140625
1622734009977,2021-06-03T15:28:17.048Z,40.661,99568.119140625
1622734010055,2021-06-03T15:28:17.093Z,40.739,99568.119140625
1622734010132,2021-06-03T15:28:17.109Z,40.816,99568.119140625
1622734010210,2021-06-03T15:28:17.138Z,40.894,99568.119140625
1622734010288,2021-06-03T15:28:17.155Z,40.972,99568.119140625
1622734010365,2021-06-03T15:28:17.184Z,41.049,99568.119140625
1622734010443,2021-06-03T15:28:17.213Z,41.127,99568.791015625
1622734010521,2021-06-03T15:28:17.230Z,41.205,99568.791015625
1622734010598,2021-06-03T15:28:17.288Z,41.282,99568.791015625
1622734010677,2021-06-03T15:28:17.303Z,41.361,99568.791015625
1622734010755,2021-06-03T15:28:17.333Z,41.439,99568.791015625
1622734010833,2021-06-03T15:28:17.350Z,41.517,99568.791015625
1622734010910,2021-06-03T15:28:17.379Z,41.594,99568.791015625
1622734010988,2021-06-03T15:28:17.408Z,41.672,99568.791015625
1622734011066,2021-06-03T15:28:17.424Z,41.75,99568.791015625
1622734011143,2021-06-03T15:28:17.453Z,41.827,99570.275390625
1622734011221,2021-06-03T15:28:17.482Z,41.905,99570.275390625
1622734011298,2021-06-03T15:28:17.499Z,41.982,99570.275390625
1622734011378,2021-06-03T15:28:17.528Z,42.062,99570.275390625
1622734011454,2021-06-03T15:28:17.543Z,42.138,99570.275390625
1622734011531,2021-06-03T15:28:17.559Z,42.215,99569.603515625
1622734011609,2021-06-03T15:28:17.588Z,42.293,99569.603515625
1622734011687,2021-06-03T15:28:17.633Z,42.371,99570.275390625
1622734011764,2021-06-03T15:28:17.663Z,42.448,99570.275390625
1622734011842,2021-06-03T15:28:17.679Z,42.526,99570.275390625
1622734011920,2021-06-03T15:28:17.708Z,42.604,99570.275390625
1622734011997,2021-06-03T15:28:17.737Z,42.681,99570.275390625
1622734012075,2021-06-03T15:28:17.753Z,42.759,99570.275390625
1622734012152,2021-06-03T15:28:17.783Z,42.836,99570.275390625
1622734012230,2021-06-03T15:28:17.799Z,42.914,99570.275390625
1622734012308,2021-06-03T15:28:17.828Z,42.992,99570.947265625
1622734012385,2021-06-03T15:28:17.857Z,43.069,99570.947265625
1622734012463,2021-06-03T15:28:17.874Z,43.147,99570.947265625
1622734012541,2021-06-03T15:28:17.903Z,43.225,99570.947265625
1622734012618,2021-06-03T15:28:17.932Z,43.302,99570.947265625
1622734012696,2021-06-03T15:28:17.949Z,43.38,99570.275390625
1622734012774,2021-06-03T15:28:17.978Z,43.458,99570.275390625
1622734012851,2021-06-03T15:28:18.008Z,43.535,99570.947265625
1622734012929,2021-06-03T15:28:18.037Z,43.613,99570.947265625
1622734013006,2021-06-03T15:28:18.054Z,43.69,99570.275390625
1622734013084,2021-06-03T15:28:18.083Z,43.768,99570.947265625
1622734013162,2021-06-03T15:28:18.099Z,43.846,99570.275390625
1622734013239,2021-06-03T15:28:18.128Z,43.923,99570.275390625
1622734013317,2021-06-03T15:28:18.157Z,44.001,99570.275390625
1622734013395,2021-06-03T15:28:18.187Z,44.079,99570.275390625
1622734013472,2021-06-03T15:28:18.203Z,44.156,99570.275390625
1622734013550,2021-06-03T15:28:18.232Z,44.234,99570.275390625
1622734013628,2021-06-03T15:28:18.249Z,44.312,99570.275390625
1622734013705,2021-06-03T15:28:18.307Z,44.389,99569.603515625
1622734013783,2021-06-03T15:28:18.324Z,44.467,99571.087890625
1622734013860,2021-06-03T15:28:18.352Z,44.544,99571.087890625
1622734013938,2021-06-03T15:28:18.397Z,44.622,99571.087890625
1622734014016,2021-06-03T15:28:18.413Z,44.7,99571.087890625
1622734014093,2021-06-03T15:28:18.442Z,44.777,99571.759765625
1622734014172,2021-06-03T15:28:18.459Z,44.856,99571.759765625
1622734014249,2021-06-03T15:28:18.487Z,44.933,99571.759765625
1622734014326,2021-06-03T15:28:18.503Z,45.01,99571.759765625
1622734014404,2021-06-03T15:28:18.532Z,45.088,99571.759765625
1622734014482,2021-06-03T15:28:18.549Z,45.166,99571.759765625
1622734014559,2021-06-03T15:28:18.578Z,45.243,99571.759765625
1622734014637,2021-06-03T15:28:18.607Z,45.321,99571.759765625
1622734014714,2021-06-03T15:28:18.624Z,45.398,99571.759765625
1622734014792,2021-06-03T15:28:18.652Z,45.476,99571.759765625
1622734014871,2021-06-03T15:28:18.669Z,45.555,99572.431640625
1622734014949,2021-06-03T15:28:18.697Z,45.633,99571.759765625
1622734015026,2021-06-03T15:28:18.727Z,45.71,99571.759765625
1622734015104,2021-06-03T15:28:18.744Z,45.788,99571.759765625
1622734015182,2021-06-03T15:28:18.773Z,45.866,99571.087890625
1622734015259,2021-06-03T15:28:18.802Z,45.943,99571.759765625
1622734015337,2021-06-03T15:28:18.831Z,46.021,99571.087890625
1622734015415,2021-06-03T15:28:18.848Z,46.099,99571.087890625
1622734015492,2021-06-03T15:28:18.877Z,46.176,99570.416015625
1622734015570,2021-06-03T15:28:18.893Z,46.254,99570.416015625
1622734015648,2021-06-03T15:28:18.923Z,46.332,99570.416015625
1622734015725,2021-06-03T15:28:18.951Z,46.409,99571.087890625
1622734015803,2021-06-03T15:28:18.969Z,46.487,99571.087890625
1622734015880,2021-06-03T15:28:18.997Z,46.564,99571.087890625
1622734015958,2021-06-03T15:28:19.026Z,46.642,99571.087890625
1622734016036,2021-06-03T15:28:19.043Z,46.72,99571.087890625
1622734016113,2021-06-03T15:28:19.072Z,46.797,99571.087890625
1622734016191,2021-06-03T15:28:19.088Z,46.875,99571.087890625
1622734016269,2021-06-03T15:28:19.117Z,46.953,99571.087890625
1622734016346,2021-06-03T15:28:19.146Z,47.03,99571.087890625
1622734016424,2021-06-03T15:28:19.163Z,47.108,99571.087890625
1622734016502,2021-06-03T15:28:19.192Z,47.186,99571.087890625
1622734016579,2021-06-03T15:28:19.221Z,47.263,99571.900390625
1622734016657,2021-06-03T15:28:19.237Z,47.341,99571.900390625
1622734016734,2021-06-03T15:28:19.267Z,47.418,99571.900390625
1622734016812,2021-06-03T15:28:19.327Z,47.496,99571.900390625
1622734016890,2021-06-03T15:28:19.343Z,47.574,99571.228515625
1622734016967,2021-06-03T15:28:19.372Z,47.651,99571.228515625
1622734017045,2021-06-03T15:28:19.402Z,47.729,99571.228515625
1622734017123,2021-06-03T15:28:19.417Z,47.807,99571.228515625
1622734017200,2021-06-03T15:28:19.446Z,47.884,99570.556640625
1622734017278,2021-06-03T15:28:19.463Z,47.962,99570.556640625
1622734017356,2021-06-03T15:28:19.492Z,48.04,99570.556640625
1622734017433,2021-06-03T15:28:19.521Z,48.117,99570.556640625
1622734017511,2021-06-03T15:28:19.537Z,48.195,99570.556640625
1622734017588,2021-06-03T15:28:19.566Z,48.272,99570.556640625
1622734017666,2021-06-03T15:28:19.583Z,48.35,99570.556640625
1622734017744,2021-06-03T15:28:19.618Z,48.428,99570.556640625
1622734017821,2021-06-03T15:28:19.641Z,48.505,99570.556640625
1622734017899,2021-06-03T15:28:19.658Z,48.583,99570.556640625
1622734017977,2021-06-03T15:28:19.686Z,48.661,99570.556640625
1622734018054,2021-06-03T15:28:19.716Z,48.738,99570.556640625
1622734018132,2021-06-03T15:28:19.732Z,48.816,99570.556640625
1622734018210,2021-06-03T15:28:19.761Z,48.894,99570.556640625
1622734018287,2021-06-03T15:28:19.777Z,48.971,99570.556640625
1622734018365,2021-06-03T15:28:19.806Z,49.049,99570.556640625
1622734018444,2021-06-03T15:28:19.836Z,49.128,99570.556640625
1622734018522,2021-06-03T15:28:19.853Z,49.206,99570.556640625
1622734018599,2021-06-03T15:28:19.881Z,49.283,99570.556640625
1622734018677,2021-06-03T15:28:19.911Z,49.361,99570.556640625
1622734018755,2021-06-03T15:28:19.927Z,49.439,99570.556640625
1622734018832,2021-06-03T15:28:19.956Z,49.516,99570.556640625
1622734018910,2021-06-03T15:28:19.973Z,49.594,99570.556640625
1622734018987,2021-06-03T15:28:20.002Z,49.671,99571.369140625
1622734019065,2021-06-03T15:28:20.031Z,49.749,99571.369140625
1622734019143,2021-06-03T15:28:20.047Z,49.827,99571.369140625
1622734019220,2021-06-03T15:28:20.076Z,49.904,99570.689453125
1622734019298,2021-06-03T15:28:20.121Z,49.982,99570.689453125
1622734019376,2021-06-03T15:28:20.137Z,50.06,99570.689453125
1622734019453,2021-06-03T15:28:20.166Z,50.137,99570.556640625
1622734019531,2021-06-03T15:28:20.183Z,50.215,99570.556640625
1622734019609,2021-06-03T15:28:20.212Z,50.293,99570.556640625
1622734019686,2021-06-03T15:28:20.241Z,50.37,99570.556640625
1622734019764,2021-06-03T15:28:20.257Z,50.448,99570.556640625
1622734019841,2021-06-03T15:28:20.286Z,50.525,99570.556640625
1622734019919,2021-06-03T15:28:20.331Z,50.603,99570.556640625
1622734019997,2021-06-03T15:28:20.347Z,50.681,99569.884765625
1622734020074,2021-06-03T15:28:20.375Z,50.758,99570.689453125
1622734020152,2021-06-03T15:28:20.405Z,50.836,99570.689453125
1622734020230,2021-06-03T15:28:20.422Z,50.914,99571.369140625
1622734020307,2021-06-03T15:28:20.451Z,50.991,99571.369140625
1622734020385,2021-06-03T15:28:20.467Z,51.069,99571.369140625
1622734020463,2021-06-03T15:28:20.496Z,51.147,99570.689453125
1622734020540,2021-06-03T15:28:20.540Z,51.224,99570.689453125
1622734020618,2021-06-03T15:28:20.557Z,51.302,99570.689453125
1622734020695,2021-06-03T15:28:20.586Z,51.379,99570.689453125
1622734020773,2021-06-03T15:28:20.615Z,51.457,99570.689453125
1622734020851,2021-06-03T15:28:20.631Z,51.535,99570.689453125
1622734020928,2021-06-03T15:28:20.661Z,51.612,99570.689453125
1622734021006,2021-06-03T15:28:20.677Z,51.69,99570.017578125
1622734021084,2021-06-03T15:28:20.706Z,51.768,99570.017578125
1622734021163,2021-06-03T15:28:20.735Z,51.847,99570.017578125
1622734021240,2021-06-03T15:28:20.752Z,51.924,99569.353515625
1622734021318,2021-06-03T15:28:20.781Z,52.002,99568.673828125
1622734021396,2021-06-03T15:28:20.810Z,52.08,99568.673828125
1622734021473,2021-06-03T15:28:20.826Z,52.157,99568.673828125
1622734021551,2021-06-03T15:28:20.872Z,52.235,99568.001953125
1622734021629,2021-06-03T15:28:20.886Z,52.313,99568.001953125
1622734021706,2021-06-03T15:28:20.915Z,52.39,99568.673828125
1622734021784,2021-06-03T15:28:20.945Z,52.468,99568.001953125
1622734021861,2021-06-03T15:28:20.966Z,52.545,99568.001953125
1622734021939,2021-06-03T15:28:20.991Z,52.623,99568.001953125
1622734022017,2021-06-03T15:28:21.020Z,52.701,99567.337890625
1622734022094,2021-06-03T15:28:21.036Z,52.778,99567.337890625
1622734022172,2021-06-03T15:28:21.065Z,52.856,99567.337890625
1622734022250,2021-06-03T15:28:21.082Z,52.934,99568.142578125
1622734022327,2021-06-03T15:28:21.111Z,53.011,99568.142578125
1622734022405,2021-06-03T15:28:21.140Z,53.089,99567.470703125
1622734022483,2021-06-03T15:28:21.170Z,53.167,99567.470703125
1622734022560,2021-06-03T15:28:21.186Z,53.244,99567.470703125
1622734022638,2021-06-03T15:28:21.215Z,53.322,99567.470703125
1622734022715,2021-06-03T15:28:21.232Z,53.399,99567.470703125
1622734022795,2021-06-03T15:28:21.261Z,53.479,99566.791015625
1622734022872,2021-06-03T15:28:21.277Z,53.556,99566.791015625
1622734022950,2021-06-03T15:28:21.306Z,53.634,99566.791015625
1622734023027,2021-06-03T15:28:21.366Z,53.711,99566.791015625
1622734023105,2021-06-03T15:28:21.395Z,53.789,99566.791015625
1622734023183,2021-06-03T15:28:21.412Z,53.867,99566.791015625
1622734023260,2021-06-03T15:28:21.455Z,53.944,99566.126953125
1622734023338,2021-06-03T15:28:21.471Z,54.022,99566.126953125
1622734023416,2021-06-03T15:28:21.500Z,54.1,99566.126953125
1622734023493,2021-06-03T15:28:21.530Z,54.177,99566.126953125
1622734023571,2021-06-03T15:28:21.545Z,54.255,99566.126953125
1622734023649,2021-06-03T15:28:21.575Z,54.333,99566.126953125
1622734023726,2021-06-03T15:28:21.591Z,54.41,99566.126953125
1622734023804,2021-06-03T15:28:21.620Z,54.488,99566.126953125
1622734023881,2021-06-03T15:28:21.637Z,54.565,99566.791015625
1622734023959,2021-06-03T15:28:21.666Z,54.643,99566.791015625
1622734024037,2021-06-03T15:28:21.695Z,54.721,99566.126953125
1622734024114,2021-06-03T15:28:21.711Z,54.798,99566.791015625
1622734024192,2021-06-03T15:28:21.740Z,54.876,99566.791015625
1622734024270,2021-06-03T15:28:21.769Z,54.954,99566.126953125
1622734024347,2021-06-03T15:28:21.786Z,55.031,99566.939453125
1622734024425,2021-06-03T15:28:21.815Z,55.109,99566.939453125
1622734024503,2021-06-03T15:28:21.831Z,55.187,99567.603515625
1622734024580,2021-06-03T15:28:21.875Z,55.264,99567.603515625
1622734024658,2021-06-03T15:28:21.891Z,55.342,99566.939453125
1622734024735,2021-06-03T15:28:21.920Z,55.419,99566.939453125
1622734024813,2021-06-03T15:28:21.949Z,55.497,99566.939453125
1622734024891,2021-06-03T15:28:21.966Z,55.575,99566.939453125
1622734024968,2021-06-03T15:28:21.995Z,55.652,99566.939453125
1622734025046,2021-06-03T15:28:22.011Z,55.73,99566.939453125
1622734025124,2021-06-03T15:28:22.040Z,55.808,99566.939453125
1622734025201,2021-06-03T15:28:22.070Z,55.885,99566.939453125
1622734025279,2021-06-03T15:28:22.086Z,55.963,99566.939453125
1622734025357,2021-06-03T15:28:22.115Z,56.041,99566.939453125
1622734025434,2021-06-03T15:28:22.144Z,56.118,99566.939453125
1622734025512,2021-06-03T15:28:22.161Z,56.196,99566.939453125
1622734025589,2021-06-03T15:28:22.190Z,56.273,99566.259765625
1622734025669,2021-06-03T15:28:22.219Z,56.353,99566.259765625
1622734025745,2021-06-03T15:28:22.235Z,56.429,99566.259765625
1622734025822,2021-06-03T15:28:22.264Z,56.506,99566.939453125
1622734025900,2021-06-03T15:28:22.280Z,56.584,99566.939453125
1622734025978,2021-06-03T15:28:22.310Z,56.662,99566.259765625
1622734026055,2021-06-03T15:28:22.326Z,56.739,99566.259765625
1622734026133,2021-06-03T15:28:22.385Z,56.817,99566.259765625
1622734026212,2021-06-03T15:28:22.414Z,56.896,99567.072265625
1622734026290,2021-06-03T15:28:22.431Z,56.974,99567.072265625
1622734026367,2021-06-03T15:28:22.460Z,57.051,99567.072265625
1622734026445,2021-06-03T15:28:22.476Z,57.129,99567.072265625
1622734026523,2021-06-03T15:28:22.505Z,57.207,99567.072265625
1622734026600,2021-06-03T15:28:22.534Z,57.284,99567.072265625
1622734026678,2021-06-03T15:28:22.551Z,57.362,99567.072265625
1622734026755,2021-06-03T15:28:22.579Z,57.439,99567.072265625
1622734026833,2021-06-03T15:28:22.609Z,57.517,99567.744140625
1622734026911,2021-06-03T15:28:22.625Z,57.595,99567.744140625
1622734026988,2021-06-03T15:28:22.654Z,57.672,99567.744140625
1622734027066,2021-06-03T15:28:22.671Z,57.75,99567.744140625
1622734027144,2021-06-03T15:28:22.700Z,57.828,99567.744140625
1622734027221,2021-06-03T15:28:22.729Z,57.905,99567.744140625
1622734027299,2021-06-03T15:28:22.746Z,57.983,99568.416015625
1622734027377,2021-06-03T15:28:22.774Z,58.061,99568.416015625
1622734027454,2021-06-03T15:28:22.804Z,58.138,99568.416015625
1622734027532,2021-06-03T15:28:22.820Z,58.216,99568.416015625
1622734027609,2021-06-03T15:28:22.849Z,58.293,99568.416015625
1622734027687,2021-06-03T15:28:22.879Z,58.371,99568.416015625
1622734027765,2021-06-03T15:28:22.896Z,58.449,99568.416015625
1622734027842,2021-06-03T15:28:22.924Z,58.526,99568.416015625
1622734027920,2021-06-03T15:28:22.954Z,58.604,99569.259765625
1622734027998,2021-06-03T15:28:22.970Z,58.682,99569.259765625
1622734028075,2021-06-03T15:28:22.999Z,58.759,99569.259765625
1622734028153,2021-06-03T15:28:23.016Z,58.837,99569.259765625
1622734028231,2021-06-03T15:28:23.045Z,58.915,99569.931640625
1622734028308,2021-06-03T15:28:23.074Z,58.992,99569.931640625
1622734028386,2021-06-03T15:28:23.090Z,59.07,99569.931640625
1622734028463,2021-06-03T15:28:23.119Z,59.147,99569.931640625
1622734028543,2021-06-03T15:28:23.135Z,59.227,99569.931640625
1622734028619,2021-06-03T15:28:23.164Z,59.303,99569.931640625
1622734028696,2021-06-03T15:28:23.193Z,59.38,99570.603515625
1622734028774,2021-06-03T15:28:23.210Z,59.458,99570.603515625
1622734028852,2021-06-03T15:28:23.239Z,59.536,99570.603515625
1622734028929,2021-06-03T15:28:23.255Z,59.613,99570.603515625
1622734029007,2021-06-03T15:28:23.285Z,59.691,99570.603515625
1622734029085,2021-06-03T15:28:23.314Z,59.769,99570.603515625
1622734029162,2021-06-03T15:28:23.330Z,59.846,99570.603515625
1622734029240,2021-06-03T15:28:23.390Z,59.924,99570.603515625
1622734029317,2021-06-03T15:28:23.418Z,60.001,99570.603515625
1622734029395,2021-06-03T15:28:23.435Z,60.079,99571.275390625
1622734029473,2021-06-03T15:28:23.464Z,60.157,99571.275390625
1622734029550,2021-06-03T15:28:23.493Z,60.234,99570.603515625
1622734029628,2021-06-03T15:28:23.509Z,60.312,99570.603515625
1622734029706,2021-06-03T15:28:23.539Z,60.39,99570.603515625
1622734029783,2021-06-03T15:28:23.555Z,60.467,99570.603515625
1622734029862,2021-06-03T15:28:23.584Z,60.546,99571.275390625
1622734029940,2021-06-03T15:28:23.613Z,60.624,99570.603515625
1622734030016,2021-06-03T15:28:23.630Z,60.7,99570.603515625
1622734030094,2021-06-03T15:28:23.659Z,60.778,99570.603515625
1622734030171,2021-06-03T15:28:23.675Z,60.855,99570.603515625
1622734030249,2021-06-03T15:28:23.720Z,60.933,99570.603515625
1622734030328,2021-06-03T15:28:23.749Z,61.012,99570.603515625
1622734030404,2021-06-03T15:28:23.765Z,61.088,99570.603515625
1622734030482,2021-06-03T15:28:23.794Z,61.166,99570.603515625
1622734030560,2021-06-03T15:28:23.823Z,61.244,99570.603515625
1622734030639,2021-06-03T15:28:23.840Z,61.323,99570.603515625
1622734030716,2021-06-03T15:28:23.869Z,61.4,99570.603515625
1622734030794,2021-06-03T15:28:23.898Z,61.478,99570.603515625
1622734030872,2021-06-03T15:28:23.914Z,61.556,99571.275390625
1622734030949,2021-06-03T15:28:23.943Z,61.633,99571.275390625
1622734031027,2021-06-03T15:28:23.960Z,61.711,99571.275390625
1622734031105,2021-06-03T15:28:23.989Z,61.789,99571.275390625
1622734031182,2021-06-03T15:28:24.018Z,61.866,99570.603515625
1622734031260,2021-06-03T15:28:24.035Z,61.944,99570.603515625
1622734031338,2021-06-03T15:28:24.064Z,62.022,99570.603515625
1622734031415,2021-06-03T15:28:24.080Z,62.099,99570.603515625
1622734031493,2021-06-03T15:28:24.108Z,62.177,99570.603515625
1622734031570,2021-06-03T15:28:24.138Z,62.254,99570.603515625
1622734031648,2021-06-03T15:28:24.154Z,62.332,99570.603515625
1622734031726,2021-06-03T15:28:24.183Z,62.41,99570.603515625
1622734031803,2021-06-03T15:28:24.199Z,62.487,99571.416015625
1622734031881,2021-06-03T15:28:24.228Z,62.565,99571.416015625
1622734031959,2021-06-03T15:28:24.245Z,62.643,99571.416015625
1622734032036,2021-06-03T15:28:24.275Z,62.72,99571.416015625
1622734032114,2021-06-03T15:28:24.303Z,62.798,99571.416015625
1622734032192,2021-06-03T15:28:24.320Z,62.876,99571.416015625
1622734032269,2021-06-03T15:28:24.348Z,62.953,99571.416015625
1622734032347,2021-06-03T15:28:24.394Z,63.031,99572.087890625
1622734032424,2021-06-03T15:28:24.423Z,63.108,99572.087890625
1622734032502,2021-06-03T15:28:24.440Z,63.186,99572.087890625
1622734032580,2021-06-03T15:28:24.469Z,63.264,99572.087890625
1622734032657,2021-06-03T15:28:24.498Z,63.341,99572.759765625
1622734032735,2021-06-03T15:28:24.515Z,63.419,99572.759765625
1622734032813,2021-06-03T15:28:24.543Z,63.497,99572.087890625
1622734032890,2021-06-03T15:28:24.573Z,63.574,99572.087890625
1622734032968,2021-06-03T15:28:24.589Z,63.652,99572.087890625
1622734033046,2021-06-03T15:28:24.619Z,63.73,99572.087890625
1622734033123,2021-06-03T15:28:24.648Z,63.807,99572.087890625
