epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622733970246,2021-06-03T15:28:03.246Z,0.948,-7.486111164093018,-11.48194408416748,-118.18888854980469
1622733970286,2021-06-03T15:28:03.256Z,0.988,-5.986111164093018,-10.41944408416748,-121.43888854980469
1622733970325,2021-06-03T15:28:03.259Z,1.027,-7.111111164093018,-10.79444408416748,-119.00138854980469
1622733970365,2021-06-03T15:28:03.269Z,1.067,-6.736111164093018,-10.41944408416748,-119.43888854980469
1622733970404,2021-06-03T15:28:03.271Z,1.106,-7.111111164093018,-10.41944408416748,-121.06388854980469
1622733970444,2021-06-03T15:28:03.273Z,1.146,-6.736111164093018,-9.66944408416748,-118.18888854980469
1622733970483,2021-06-03T15:28:03.285Z,1.185,-6.361111164093018,-11.10694408416748,-119.81388854980469
1622733970524,2021-06-03T15:28:03.287Z,1.226,-7.798611164093018,-11.85694408416748,-120.62638854980469
1622733970564,2021-06-03T15:28:03.289Z,1.266,-6.736111164093018,-15.10694408416748,-118.56388854980469
1622733970603,2021-06-03T15:28:03.300Z,1.305,-7.111111164093018,-23.106945037841797,-119.81388854980469
1622733970643,2021-06-03T15:28:03.303Z,1.345,-6.736111164093018,-10.04444408416748,-120.62638854980469
1622733970683,2021-06-03T15:28:03.305Z,1.385,-6.361111164093018,-11.85694408416748,-118.56388854980469
1622733970722,2021-06-03T15:28:03.346Z,1.424,-7.486111164093018,-10.79444408416748,-121.06388854980469
1622733970762,2021-06-03T15:28:03.348Z,1.464,-5.986111164093018,-16.231945037841797,-119.00138854980469
1622733970803,2021-06-03T15:28:03.359Z,1.505,-6.361111164093018,-13.29444408416748,-118.56388854980469
1622733970842,2021-06-03T15:28:03.361Z,1.544,-6.361111164093018,-11.48194408416748,-119.81388854980469
1622733970882,2021-06-03T15:28:03.364Z,1.584,-7.111111164093018,-11.48194408416748,-119.00138854980469
1622733970921,2021-06-03T15:28:03.375Z,1.623,-7.111111164093018,-10.04444408416748,-117.75138854980469
1622733970961,2021-06-03T15:28:03.377Z,1.663,-7.111111164093018,-11.85694408416748,-120.25138854980469
1622733971000,2021-06-03T15:28:03.379Z,1.702,-6.736111164093018,-12.23194408416748,-117.75138854980469
1622733971040,2021-06-03T15:28:03.391Z,1.742,-5.986111164093018,-10.79444408416748,-117.37638854980469
1622733971081,2021-06-03T15:28:03.393Z,1.783,-6.736111164093018,-13.29444408416748,-119.00138854980469
1622733971121,2021-06-03T15:28:03.395Z,1.823,-5.673611164093018,-14.04444408416748,-116.12638854980469
1622733971160,2021-06-03T15:28:03.406Z,1.862,-4.923611164093018,-12.60694408416748,-115.25138854980469
1622733971200,2021-06-03T15:28:03.408Z,1.902,-5.673611164093018,-12.23194408416748,-117.31388854980469
1622733971239,2021-06-03T15:28:03.419Z,1.941,-6.736111164093018,-14.41944408416748,-114.06388854980469
1622733971279,2021-06-03T15:28:03.421Z,1.981,-5.673611164093018,-14.04444408416748,-113.62638854980469
1622733971320,2021-06-03T15:28:03.423Z,2.022,-5.986111164093018,-14.04444408416748,-114.43888854980469
1622733971359,2021-06-03T15:28:03.435Z,2.061,-6.361111164093018,-14.73194408416748,-112.37638854980469
1622733971399,2021-06-03T15:28:03.437Z,2.101,-5.986111164093018,-23.794445037841797,-111.12638854980469
1622733971438,2021-06-03T15:28:03.439Z,2.14,-4.173611164093018,-18.044445037841797,-112.37638854980469
1622733971478,2021-06-03T15:28:03.450Z,2.18,-6.361111164093018,-23.794445037841797,-109.50138854980469
1622733971518,2021-06-03T15:28:03.453Z,2.22,-4.923611164093018,-28.544445037841797,-108.68888854980469
1622733971557,2021-06-03T15:28:03.453Z,2.259,-4.923611164093018,-18.356945037841797,-108.31388854980469
1622733971598,2021-06-03T15:28:03.464Z,2.3,-3.8611111640930176,-18.731945037841797,-105.81388854980469
1622733971638,2021-06-03T15:28:03.466Z,2.34,-4.173611164093018,-19.481945037841797,-105.81388854980469
1622733971677,2021-06-03T15:28:03.469Z,2.379,-3.4861111640930176,-20.544445037841797,-105.00138854980469
1622733971717,2021-06-03T15:28:03.480Z,2.419,-2.0486111640930176,-21.294445037841797,-101.31388854980469
1622733971756,2021-06-03T15:28:03.482Z,2.458,-2.7361111640930176,-22.356945037841797,-100.87638854980469
1622733971796,2021-06-03T15:28:03.484Z,2.498,-1.2986111640930176,-21.981945037841797,-100.00138854980469
1622733971837,2021-06-03T15:28:03.496Z,2.539,-1.6736111640930176,-23.106945037841797,-100.00138854980469
1622733971876,2021-06-03T15:28:03.498Z,2.578,-1.2986111640930176,-22.731945037841797,-99.25138854980469
1622733971916,2021-06-03T15:28:03.500Z,2.618,-0.9236111044883728,-22.356945037841797,-97.12638854980469
1622733971956,2021-06-03T15:28:03.512Z,2.658,-0.5486111044883728,-23.794445037841797,-97.18888854980469
1622733971995,2021-06-03T15:28:03.513Z,2.697,-1.2986111640930176,-24.919445037841797,-95.93888854980469
1622733972036,2021-06-03T15:28:03.524Z,2.738,-0.9236111044883728,-23.106945037841797,-93.87638854980469
1622733972074,2021-06-03T15:28:03.526Z,2.776,-0.5486111044883728,-23.481945037841797,-93.87638854980469
1622733972115,2021-06-03T15:28:03.529Z,2.817,-0.2361111044883728,-24.544445037841797,-95.50138854980469
1622733972155,2021-06-03T15:28:03.540Z,2.857,0.1388888955116272,-23.106945037841797,-93.00138854980469
1622733972194,2021-06-03T15:28:03.542Z,2.896,0.5138888955116272,-30.731945037841797,-93.06388854980469
1622733972234,2021-06-03T15:28:03.544Z,2.936,-0.2361111044883728,-25.294445037841797,-94.68888854980469
1622733972273,2021-06-03T15:28:03.556Z,2.975,-0.2361111044883728,-22.731945037841797,-93.43888854980469
1622733972313,2021-06-03T15:28:03.560Z,3.015,-0.2361111044883728,-37.9819450378418,-93.06388854980469
1622733972353,2021-06-03T15:28:03.561Z,3.055,-0.5486111044883728,-25.294445037841797,-95.50138854980469
1622733972394,2021-06-03T15:28:03.571Z,3.096,0.1388888955116272,-23.481945037841797,-93.43888854980469
1622733972433,2021-06-03T15:28:03.573Z,3.135,1.5763888359069824,-30.731945037841797,-93.81388854980469
1622733972473,2021-06-03T15:28:03.584Z,3.175,0.1388888955116272,-24.919445037841797,-94.25138854980469
1622733972512,2021-06-03T15:28:03.586Z,3.214,0.5138888955116272,-22.731945037841797,-93.87638854980469
1622733972552,2021-06-03T15:28:03.588Z,3.254,1.2638888359069824,-23.794445037841797,-94.25138854980469
1622733972591,2021-06-03T15:28:03.600Z,3.293,0.5138888955116272,-24.169445037841797,-94.68888854980469
1622733972632,2021-06-03T15:28:03.602Z,3.334,1.2638888359069824,-24.544445037841797,-94.68888854980469
1622733972672,2021-06-03T15:28:03.604Z,3.374,1.9513888359069824,-23.106945037841797,-95.06388854980469
1622733972711,2021-06-03T15:28:03.615Z,3.413,0.8888888955116272,-21.981945037841797,-93.00138854980469
1622733972751,2021-06-03T15:28:03.618Z,3.453,1.5763888359069824,-23.481945037841797,-93.00138854980469
1622733972791,2021-06-03T15:28:03.620Z,3.493,1.2638888359069824,-24.544445037841797,-93.81388854980469
1622733972832,2021-06-03T15:28:03.630Z,3.534,0.8888888955116272,-24.544445037841797,-94.68888854980469
1622733972871,2021-06-03T15:28:03.632Z,3.573,2.7013888359069824,-24.544445037841797,-93.87638854980469
1622733972911,2021-06-03T15:28:03.644Z,3.613,1.5763888359069824,-29.981945037841797,-93.81388854980469
1622733972950,2021-06-03T15:28:03.646Z,3.652,2.3263888359069824,-27.419445037841797,-93.00138854980469
1622733972990,2021-06-03T15:28:03.648Z,3.692,1.9513888359069824,-23.106945037841797,-93.43888854980469
1622733973029,2021-06-03T15:28:03.659Z,3.731,1.9513888359069824,-23.106945037841797,-95.12638854980469
1622733973069,2021-06-03T15:28:03.662Z,3.771,2.3263888359069824,-23.794445037841797,-94.68888854980469
1622733973110,2021-06-03T15:28:03.664Z,3.812,2.7013888359069824,-23.481945037841797,-93.81388854980469
1622733973149,2021-06-03T15:28:03.675Z,3.851,1.9513888359069824,-23.794445037841797,-95.06388854980469
1622733973189,2021-06-03T15:28:03.677Z,3.891,2.7013888359069824,-23.794445037841797,-93.87638854980469
1622733973228,2021-06-03T15:28:03.679Z,3.93,2.7013888359069824,-29.981945037841797,-92.62638854980469
1622733973268,2021-06-03T15:28:03.690Z,3.97,2.3263888359069824,-25.294445037841797,-92.56388854980469
1622733973308,2021-06-03T15:28:03.692Z,4.01,1.9513888359069824,-24.169445037841797,-92.62638854980469
1622733973347,2021-06-03T15:28:03.694Z,4.049,1.2638888359069824,-32.8569450378418,-92.18888854980469
1622733973388,2021-06-03T15:28:03.706Z,4.09,2.7013888359069824,-24.919445037841797,-90.93888854980469
1622733973428,2021-06-03T15:28:03.708Z,4.13,3.0763888359069824,-24.919445037841797,-90.12638854980469
1622733973467,2021-06-03T15:28:03.719Z,4.169,2.3263888359069824,-25.294445037841797,-91.37638854980469
1622733973507,2021-06-03T15:28:03.720Z,4.209,2.3263888359069824,-24.919445037841797,-91.37638854980469
1622733973546,2021-06-03T15:28:03.723Z,4.248,2.3263888359069824,-23.794445037841797,-91.00138854980469
1622733973586,2021-06-03T15:28:03.734Z,4.288,1.9513888359069824,-24.544445037841797,-92.56388854980469
1622733973627,2021-06-03T15:28:03.736Z,4.329,2.7013888359069824,-26.356945037841797,-91.81388854980469
1622733973666,2021-06-03T15:28:03.739Z,4.368,3.0763888359069824,-29.606945037841797,-92.62638854980469
1622733973706,2021-06-03T15:28:03.750Z,4.408,2.3263888359069824,-25.294445037841797,-91.81388854980469
1622733973746,2021-06-03T15:28:03.752Z,4.448,3.0763888359069824,-22.356945037841797,-91.37638854980469
1622733973785,2021-06-03T15:28:03.754Z,4.487,3.0763888359069824,-24.919445037841797,-91.37638854980469
1622733973825,2021-06-03T15:28:03.765Z,4.527,3.3888888359069824,-25.981945037841797,-93.81388854980469
1622733973866,2021-06-03T15:28:03.794Z,4.568,2.7013888359069824,-24.169445037841797,-91.37638854980469
1622733973905,2021-06-03T15:28:03.797Z,4.607,1.9513888359069824,-24.544445037841797,-90.93888854980469
1622733973945,2021-06-03T15:28:03.809Z,4.647,1.5763888359069824,-25.606945037841797,-92.62638854980469
1622733973984,2021-06-03T15:28:03.811Z,4.686,1.9513888359069824,-24.169445037841797,-92.18888854980469
1622733974024,2021-06-03T15:28:03.813Z,4.726,1.5763888359069824,-23.481945037841797,-92.18888854980469
1622733974063,2021-06-03T15:28:03.825Z,4.765,3.7638888359069824,-25.294445037841797,-93.00138854980469
1622733974103,2021-06-03T15:28:03.827Z,4.805,2.7013888359069824,-25.981945037841797,-90.12638854980469
1622733974144,2021-06-03T15:28:03.829Z,4.846,2.7013888359069824,-36.4819450378418,-90.56388854980469
1622733974184,2021-06-03T15:28:03.840Z,4.886,3.7638888359069824,-25.981945037841797,-92.18888854980469
1622733974223,2021-06-03T15:28:03.842Z,4.925,2.3263888359069824,-25.606945037841797,-88.87638854980469
1622733974263,2021-06-03T15:28:03.844Z,4.965,1.9513888359069824,-30.356945037841797,-90.12638854980469
1622733974302,2021-06-03T15:28:03.854Z,5.004,2.3263888359069824,-23.794445037841797,-90.56388854980469
1622733974342,2021-06-03T15:28:03.857Z,5.044,3.3888888359069824,-31.794445037841797,-89.75138854980469
1622733974383,2021-06-03T15:28:03.859Z,5.085,3.3888888359069824,-32.5444450378418,-89.75138854980469
1622733974422,2021-06-03T15:28:03.870Z,5.124,3.7638888359069824,-25.606945037841797,-91.37638854980469
1622733974462,2021-06-03T15:28:03.873Z,5.164,3.0763888359069824,-25.294445037841797,-90.12638854980469
1622733974501,2021-06-03T15:28:03.884Z,5.203,3.0763888359069824,-25.294445037841797,-90.12638854980469
1622733974541,2021-06-03T15:28:03.887Z,5.243,2.7013888359069824,-24.919445037841797,-90.12638854980469
1622733974581,2021-06-03T15:28:03.889Z,5.283,1.9513888359069824,-24.169445037841797,-88.06388854980469
1622733974620,2021-06-03T15:28:03.899Z,5.322,3.0763888359069824,-25.294445037841797,-90.56388854980469
1622733974661,2021-06-03T15:28:03.902Z,5.363,2.3263888359069824,-25.294445037841797,-90.56388854980469
1622733974701,2021-06-03T15:28:03.904Z,5.403,3.0763888359069824,-24.544445037841797,-91.37638854980469
1622733974740,2021-06-03T15:28:03.915Z,5.442,3.0763888359069824,-25.606945037841797,-90.56388854980469
1622733974780,2021-06-03T15:28:03.917Z,5.482,3.7638888359069824,-25.981945037841797,-90.93888854980469
1622733974819,2021-06-03T15:28:03.919Z,5.521,3.0763888359069824,-24.544445037841797,-90.12638854980469
1622733974859,2021-06-03T15:28:03.931Z,5.561,2.7013888359069824,-24.544445037841797,-90.93888854980469
1622733974900,2021-06-03T15:28:03.933Z,5.602,2.7013888359069824,-24.169445037841797,-90.12638854980469
1622733974939,2021-06-03T15:28:03.944Z,5.641,2.7013888359069824,-25.981945037841797,-89.31388854980469
1622733974979,2021-06-03T15:28:03.946Z,5.681,2.7013888359069824,-25.294445037841797,-90.12638854980469
1622733975019,2021-06-03T15:28:03.949Z,5.721,3.0763888359069824,-24.544445037841797,-89.31388854980469
1622733975058,2021-06-03T15:28:03.959Z,5.76,1.9513888359069824,-41.6069450378418,-90.12638854980469
1622733975098,2021-06-03T15:28:03.962Z,5.8,2.7013888359069824,-28.544445037841797,-90.56388854980469
1622733975137,2021-06-03T15:28:03.964Z,5.839,2.3263888359069824,-23.106945037841797,-90.12638854980469
1622733975178,2021-06-03T15:28:03.975Z,5.88,3.7638888359069824,-27.794445037841797,-91.37638854980469
1622733975218,2021-06-03T15:28:03.977Z,5.92,3.7638888359069824,-25.981945037841797,-92.18888854980469
1622733975257,2021-06-03T15:28:03.979Z,5.959,2.7013888359069824,-23.106945037841797,-89.75138854980469
1622733975297,2021-06-03T15:28:03.991Z,5.999,1.9513888359069824,-25.294445037841797,-92.18888854980469
1622733975336,2021-06-03T15:28:03.993Z,6.038,3.7638888359069824,-24.169445037841797,-92.18888854980469
1622733975376,2021-06-03T15:28:04.004Z,6.078,2.7013888359069824,-24.169445037841797,-90.56388854980469
1622733975417,2021-06-03T15:28:04.006Z,6.119,2.7013888359069824,-24.919445037841797,-91.81388854980469
1622733975457,2021-06-03T15:28:04.008Z,6.159,3.0763888359069824,-23.106945037841797,-90.93888854980469
1622733975496,2021-06-03T15:28:04.019Z,6.198,3.3888888359069824,-23.106945037841797,-91.37638854980469
1622733975536,2021-06-03T15:28:04.022Z,6.238,2.7013888359069824,-23.481945037841797,-92.18888854980469
1622733975575,2021-06-03T15:28:04.023Z,6.277,3.7638888359069824,-21.669445037841797,-91.37638854980469
1622733975615,2021-06-03T15:28:04.035Z,6.317,3.3888888359069824,-23.106945037841797,-91.37638854980469
1622733975654,2021-06-03T15:28:04.037Z,6.356,3.0763888359069824,-24.544445037841797,-92.62638854980469
1622733975695,2021-06-03T15:28:04.038Z,6.397,4.138888835906982,-25.294445037841797,-90.56388854980469
1622733975735,2021-06-03T15:28:04.049Z,6.437,2.3263888359069824,-26.731945037841797,-90.56388854980469
1622733975774,2021-06-03T15:28:04.052Z,6.476,3.0763888359069824,-28.544445037841797,-91.81388854980469
1622733975814,2021-06-03T15:28:04.054Z,6.516,3.0763888359069824,-28.544445037841797,-91.81388854980469
1622733975853,2021-06-03T15:28:04.065Z,6.555,3.0763888359069824,-21.981945037841797,-92.18888854980469
1622733975893,2021-06-03T15:28:04.067Z,6.595,2.7013888359069824,-23.106945037841797,-93.81388854980469
1622733975934,2021-06-03T15:28:04.079Z,6.636,2.7013888359069824,-23.481945037841797,-93.81388854980469
1622733975974,2021-06-03T15:28:04.081Z,6.676,2.3263888359069824,-37.6069450378418,-92.62638854980469
1622733976013,2021-06-03T15:28:04.083Z,6.715,2.7013888359069824,-25.294445037841797,-93.00138854980469
1622733976053,2021-06-03T15:28:04.094Z,6.755,3.0763888359069824,-24.169445037841797,-93.43888854980469
1622733976092,2021-06-03T15:28:04.097Z,6.794,3.3888888359069824,-25.294445037841797,-93.43888854980469
1622733976132,2021-06-03T15:28:04.099Z,6.834,3.0763888359069824,-25.606945037841797,-93.81388854980469
1622733976173,2021-06-03T15:28:04.109Z,6.875,3.0763888359069824,-23.106945037841797,-93.00138854980469
1622733976212,2021-06-03T15:28:04.112Z,6.914,3.0763888359069824,-23.794445037841797,-93.43888854980469
1622733976252,2021-06-03T15:28:04.114Z,6.954,3.7638888359069824,-23.481945037841797,-93.43888854980469
1622733976291,2021-06-03T15:28:04.125Z,6.993,2.7013888359069824,-22.731945037841797,-91.37638854980469
1622733976331,2021-06-03T15:28:04.127Z,7.033,2.7013888359069824,-25.606945037841797,-92.62638854980469
1622733976371,2021-06-03T15:28:04.129Z,7.073,2.7013888359069824,-23.794445037841797,-91.81388854980469
1622733976410,2021-06-03T15:28:04.141Z,7.112,2.7013888359069824,-23.794445037841797,-92.18888854980469
1622733976451,2021-06-03T15:28:04.143Z,7.153,2.7013888359069824,-25.294445037841797,-93.81388854980469
1622733976491,2021-06-03T15:28:04.154Z,7.193,2.3263888359069824,-29.606945037841797,-91.81388854980469
1622733976530,2021-06-03T15:28:04.156Z,7.232,3.0763888359069824,-32.5444450378418,-92.25138854980469
1622733976570,2021-06-03T15:28:04.163Z,7.272,3.0763888359069824,-21.981945037841797,-95.06388854980469
1622733976609,2021-06-03T15:28:04.169Z,7.311,1.5763888359069824,-23.794445037841797,-93.43888854980469
1622733976649,2021-06-03T15:28:04.171Z,7.351,2.7013888359069824,-25.294445037841797,-93.00138854980469
1622733976690,2021-06-03T15:28:04.173Z,7.392,3.0763888359069824,-22.731945037841797,-94.68888854980469
1622733976729,2021-06-03T15:28:04.185Z,7.431,3.0763888359069824,-23.106945037841797,-94.25138854980469
1622733976769,2021-06-03T15:28:04.187Z,7.471,2.7013888359069824,-25.981945037841797,-94.68888854980469
1622733976809,2021-06-03T15:28:04.206Z,7.511,2.7013888359069824,-24.544445037841797,-95.06388854980469
1622733976848,2021-06-03T15:28:04.215Z,7.55,1.9513888359069824,-22.356945037841797,-95.87638854980469
1622733976888,2021-06-03T15:28:04.215Z,7.59,1.9513888359069824,-36.4819450378418,-95.50138854980469
1622733976929,2021-06-03T15:28:04.215Z,7.631,2.7013888359069824,-21.981945037841797,-96.31388854980469
1622733976968,2021-06-03T15:28:04.219Z,7.67,1.9513888359069824,-22.731945037841797,-96.75138854980469
1622733977008,2021-06-03T15:28:04.244Z,7.71,2.3263888359069824,-24.169445037841797,-96.31388854980469
1622733977047,2021-06-03T15:28:04.246Z,7.749,1.9513888359069824,-23.794445037841797,-95.87638854980469
1622733977087,2021-06-03T15:28:04.248Z,7.789,1.5763888359069824,-21.981945037841797,-94.25138854980469
1622733977126,2021-06-03T15:28:04.259Z,7.828,2.3263888359069824,-23.106945037841797,-95.50138854980469
1622733977166,2021-06-03T15:28:04.261Z,7.868,2.3263888359069824,-24.169445037841797,-95.06388854980469
1622733977207,2021-06-03T15:28:04.264Z,7.909,2.3263888359069824,-28.919445037841797,-93.43888854980469
1622733977247,2021-06-03T15:28:04.275Z,7.949,2.7013888359069824,-30.356945037841797,-95.06388854980469
1622733977286,2021-06-03T15:28:04.277Z,7.988,2.7013888359069824,-25.294445037841797,-92.18888854980469
1622733977326,2021-06-03T15:28:04.279Z,8.028,2.3263888359069824,-25.294445037841797,-93.43888854980469
1622733977365,2021-06-03T15:28:04.290Z,8.067,1.2638888359069824,-24.544445037841797,-95.12638854980469
1622733977405,2021-06-03T15:28:04.293Z,8.107,1.2638888359069824,-23.106945037841797,-92.62638854980469
1622733977446,2021-06-03T15:28:04.304Z,8.148,2.7013888359069824,-23.481945037841797,-92.18888854980469
1622733977485,2021-06-03T15:28:04.306Z,8.187,2.3263888359069824,-25.981945037841797,-93.81388854980469
1622733977525,2021-06-03T15:28:04.308Z,8.227,2.7013888359069824,-22.731945037841797,-92.62638854980469
1622733977564,2021-06-03T15:28:04.319Z,8.266,2.3263888359069824,-24.169445037841797,-93.00138854980469
1622733977604,2021-06-03T15:28:04.321Z,8.306,1.5763888359069824,-23.794445037841797,-95.06388854980469
1622733977644,2021-06-03T15:28:04.323Z,8.346,1.2638888359069824,-24.544445037841797,-95.12638854980469
1622733977685,2021-06-03T15:28:04.334Z,8.387,2.3263888359069824,-35.0444450378418,-93.00138854980469
1622733977724,2021-06-03T15:28:04.337Z,8.426,0.8888888955116272,-23.106945037841797,-93.81388854980469
1622733977764,2021-06-03T15:28:04.339Z,8.466,1.5763888359069824,-23.794445037841797,-93.00138854980469
1622733977803,2021-06-03T15:28:04.349Z,8.505,1.2638888359069824,-31.794445037841797,-93.06388854980469
1622733977843,2021-06-03T15:28:04.351Z,8.545,0.5138888955116272,-24.919445037841797,-91.81388854980469
1622733977882,2021-06-03T15:28:04.354Z,8.584,1.9513888359069824,-25.294445037841797,-89.75138854980469
1622733977922,2021-06-03T15:28:04.365Z,8.624,1.5763888359069824,-24.919445037841797,-90.12638854980469
1622733977963,2021-06-03T15:28:04.368Z,8.665,-0.2361111044883728,-30.731945037841797,-88.50138854980469
1622733978002,2021-06-03T15:28:04.369Z,8.704,1.5763888359069824,-27.106945037841797,-86.43888854980469
1622733978042,2021-06-03T15:28:04.380Z,8.744,1.9513888359069824,-28.919445037841797,-85.62638854980469
1622733978082,2021-06-03T15:28:04.383Z,8.784,1.5763888359069824,-26.731945037841797,-84.37638854980469
1622733978121,2021-06-03T15:28:04.394Z,8.823,1.2638888359069824,-28.544445037841797,-83.12638854980469
1622733978161,2021-06-03T15:28:04.396Z,8.863,1.2638888359069824,-29.981945037841797,-82.75138854980469
1622733978202,2021-06-03T15:28:04.398Z,8.904,2.7013888359069824,-25.981945037841797,-81.87638854980469
1622733978241,2021-06-03T15:28:04.409Z,8.943,1.2638888359069824,-27.419445037841797,-81.06388854980469
1622733978281,2021-06-03T15:28:04.411Z,8.983,1.5763888359069824,-29.606945037841797,-82.31388854980469
1622733978320,2021-06-03T15:28:04.413Z,9.022,2.7013888359069824,-28.169445037841797,-79.81388854980469
1622733978360,2021-06-03T15:28:04.425Z,9.062,0.8888888955116272,-29.981945037841797,-79.00138854980469
1622733978399,2021-06-03T15:28:04.427Z,9.101,2.3263888359069824,-28.169445037841797,-79.81388854980469
1622733978440,2021-06-03T15:28:04.429Z,9.142,1.9513888359069824,-29.606945037841797,-77.75138854980469
1622733978480,2021-06-03T15:28:04.441Z,9.182,1.2638888359069824,-28.919445037841797,-78.62638854980469
1622733978520,2021-06-03T15:28:04.443Z,9.222,1.9513888359069824,-29.606945037841797,-79.43888854980469
1622733978559,2021-06-03T15:28:04.454Z,9.261,2.7013888359069824,-29.981945037841797,-75.68888854980469
1622733978599,2021-06-03T15:28:04.455Z,9.301,2.7013888359069824,-43.7319450378418,-75.75138854980469
1622733978638,2021-06-03T15:28:04.458Z,9.34,1.9513888359069824,-33.6069450378418,-77.75138854980469
1622733978678,2021-06-03T15:28:04.469Z,9.38,2.3263888359069824,-37.6069450378418,-75.68888854980469
1622733978719,2021-06-03T15:28:04.471Z,9.421,2.3263888359069824,-36.1694450378418,-75.68888854980469
1622733978758,2021-06-03T15:28:04.473Z,9.46,2.3263888359069824,-31.044445037841797,-76.56388854980469
1622733978798,2021-06-03T15:28:04.485Z,9.5,1.5763888359069824,-28.169445037841797,-75.31388854980469
1622733978837,2021-06-03T15:28:04.487Z,9.539,2.7013888359069824,-29.606945037841797,-76.12638854980469
1622733978877,2021-06-03T15:28:04.489Z,9.579,2.7013888359069824,-28.544445037841797,-75.68888854980469
1622733978916,2021-06-03T15:28:04.500Z,9.618,1.5763888359069824,-29.606945037841797,-74.87638854980469
1622733978957,2021-06-03T15:28:04.503Z,9.659,1.9513888359069824,-32.1694450378418,-76.56388854980469
1622733978997,2021-06-03T15:28:04.514Z,9.699,3.3888888359069824,-29.231945037841797,-76.93888854980469
1622733979037,2021-06-03T15:28:04.515Z,9.739,1.5763888359069824,-31.419445037841797,-74.87638854980469
1622733979076,2021-06-03T15:28:04.518Z,9.778,1.9513888359069824,-30.731945037841797,-75.68888854980469
1622733979116,2021-06-03T15:28:04.529Z,9.818,1.5763888359069824,-31.044445037841797,-74.87638854980469
1622733979155,2021-06-03T15:28:04.531Z,9.857,2.7013888359069824,-29.981945037841797,-73.25138854980469
1622733979196,2021-06-03T15:28:04.533Z,9.898,2.3263888359069824,-32.8569450378418,-74.50138854980469
1622733979236,2021-06-03T15:28:04.543Z,9.938,2.7013888359069824,-28.919445037841797,-74.50138854980469
1622733979275,2021-06-03T15:28:04.546Z,9.977,1.9513888359069824,-29.231945037841797,-73.25138854980469
1622733979315,2021-06-03T15:28:04.548Z,10.017,2.7013888359069824,-30.356945037841797,-75.31388854980469
1622733979354,2021-06-03T15:28:04.559Z,10.056,1.2638888359069824,-29.981945037841797,-74.50138854980469
1622733979394,2021-06-03T15:28:04.561Z,10.096,2.3263888359069824,-34.3569450378418,-74.06388854980469
1622733979435,2021-06-03T15:28:04.564Z,10.137,2.7013888359069824,-30.731945037841797,-75.31388854980469
