epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806738142,2021-02-08T17:54:15.793Z,32.118,99493.716796875
1612806738220,2021-02-08T17:54:15.807Z,32.196,99493.716796875
1612806738298,2021-02-08T17:54:15.811Z,32.274,99493.716796875
1612806738375,2021-02-08T17:54:15.825Z,32.351,99493.716796875
1612806738453,2021-02-08T17:54:15.837Z,32.429,99493.716796875
1612806738531,2021-02-08T17:54:15.842Z,32.507,99493.716796875
1612806738608,2021-02-08T17:54:15.855Z,32.584,99493.716796875
1612806738686,2021-02-08T17:54:15.868Z,32.662,99493.716796875
1612806738764,2021-02-08T17:54:15.881Z,32.74,99493.716796875
1612806738841,2021-02-08T17:54:15.899Z,32.817,99493.716796875
1612806738919,2021-02-08T17:54:15.912Z,32.895,99493.716796875
1612806738996,2021-02-08T17:54:15.917Z,32.972,99493.716796875
1612806739074,2021-02-08T17:54:15.930Z,33.05,99493.716796875
1612806739152,2021-02-08T17:54:15.957Z,33.128,99493.716796875
1612806739229,2021-02-08T17:54:15.961Z,33.205,99494.373046875
1612806739307,2021-02-08T17:54:15.974Z,33.283,99495.177734375
1612806739385,2021-02-08T17:54:15.987Z,33.361,99495.177734375
1612806739462,2021-02-08T17:54:16.001Z,33.438,99495.841796875
1612806739540,2021-02-08T17:54:16.005Z,33.516,99495.841796875
1612806739618,2021-02-08T17:54:16.019Z,33.594,99495.841796875
1612806739695,2021-02-08T17:54:16.047Z,33.671,99495.841796875
1612806739773,2021-02-08T17:54:16.051Z,33.749,99495.841796875
1612806739850,2021-02-08T17:54:16.076Z,33.826,99495.841796875
1612806739928,2021-02-08T17:54:16.122Z,33.904,99495.841796875
1612806740006,2021-02-08T17:54:16.126Z,33.982,99495.841796875
1612806740083,2021-02-08T17:54:16.139Z,34.059,99495.841796875
1612806740161,2021-02-08T17:54:16.153Z,34.137,99495.177734375
1612806740239,2021-02-08T17:54:16.156Z,34.215,99495.177734375
1612806740316,2021-02-08T17:54:16.170Z,34.292,99495.177734375
1612806740394,2021-02-08T17:54:16.183Z,34.37,99495.177734375
1612806740472,2021-02-08T17:54:16.196Z,34.448,99495.177734375
1612806740549,2021-02-08T17:54:16.201Z,34.525,99495.177734375
1612806740627,2021-02-08T17:54:16.214Z,34.603,99494.513671875
1612806740704,2021-02-08T17:54:16.227Z,34.68,99494.513671875
1612806740782,2021-02-08T17:54:16.231Z,34.758,99495.310546875
1612806740860,2021-02-08T17:54:16.246Z,34.836,99495.310546875
1612806740937,2021-02-08T17:54:16.301Z,34.913,99495.310546875
1612806741015,2021-02-08T17:54:16.336Z,34.991,99494.654296875
1612806741093,2021-02-08T17:54:16.350Z,35.069,99494.654296875
1612806741170,2021-02-08T17:54:16.362Z,35.146,99494.654296875
1612806741248,2021-02-08T17:54:16.366Z,35.224,99494.654296875
1612806741326,2021-02-08T17:54:16.380Z,35.302,99493.982421875
1612806741403,2021-02-08T17:54:16.408Z,35.379,99494.654296875
1612806741481,2021-02-08T17:54:16.421Z,35.457,99494.654296875
1612806741558,2021-02-08T17:54:16.426Z,35.534,99494.654296875
1612806741636,2021-02-08T17:54:16.452Z,35.612,99494.654296875
1612806741714,2021-02-08T17:54:16.469Z,35.69,99495.310546875
1612806741791,2021-02-08T17:54:16.483Z,35.767,99495.310546875
1612806741869,2021-02-08T17:54:16.496Z,35.845,99495.310546875
1612806741947,2021-02-08T17:54:16.514Z,35.923,99495.310546875
1612806742026,2021-02-08T17:54:16.527Z,36.002,99495.310546875
1612806742103,2021-02-08T17:54:16.532Z,36.079,99495.310546875
1612806742181,2021-02-08T17:54:16.545Z,36.157,99495.974609375
1612806742259,2021-02-08T17:54:16.558Z,36.235,99495.974609375
1612806742336,2021-02-08T17:54:16.572Z,36.312,99495.310546875
1612806742414,2021-02-08T17:54:16.576Z,36.39,99496.107421875
1612806742492,2021-02-08T17:54:16.604Z,36.468,99496.107421875
1612806742569,2021-02-08T17:54:16.616Z,36.545,99496.107421875
1612806742647,2021-02-08T17:54:16.621Z,36.623,99496.107421875
1612806742724,2021-02-08T17:54:16.661Z,36.7,99496.107421875
1612806742802,2021-02-08T17:54:16.679Z,36.778,99496.107421875
1612806742880,2021-02-08T17:54:16.692Z,36.856,99496.107421875
1612806742957,2021-02-08T17:54:16.706Z,36.933,99495.451171875
1612806743035,2021-02-08T17:54:16.710Z,37.011,99495.451171875
1612806743113,2021-02-08T17:54:16.724Z,37.089,99495.451171875
1612806743190,2021-02-08T17:54:16.737Z,37.166,99496.107421875
1612806743268,2021-02-08T17:54:16.741Z,37.244,99496.107421875
1612806743346,2021-02-08T17:54:16.755Z,37.322,99496.107421875
1612806743423,2021-02-08T17:54:16.767Z,37.399,99496.107421875
1612806743501,2021-02-08T17:54:16.771Z,37.477,99496.107421875
1612806743578,2021-02-08T17:54:16.786Z,37.554,99496.951171875
1612806743656,2021-02-08T17:54:16.812Z,37.632,99496.107421875
1612806743734,2021-02-08T17:54:16.859Z,37.71,99496.107421875
1612806743811,2021-02-08T17:54:16.887Z,37.787,99496.951171875
1612806743889,2021-02-08T17:54:16.891Z,37.865,99496.287109375
1612806743967,2021-02-08T17:54:16.905Z,37.943,99496.951171875
1612806744044,2021-02-08T17:54:16.918Z,38.02,99496.951171875
1612806744122,2021-02-08T17:54:16.951Z,38.098,99496.951171875
1612806744200,2021-02-08T17:54:16.964Z,38.176,99496.287109375
1612806744277,2021-02-08T17:54:16.977Z,38.253,99496.287109375
1612806744355,2021-02-08T17:54:16.981Z,38.331,99496.287109375
1612806744432,2021-02-08T17:54:17.022Z,38.408,99496.951171875
1612806744510,2021-02-08T17:54:17.036Z,38.486,99496.951171875
1612806744588,2021-02-08T17:54:17.041Z,38.564,99496.951171875
1612806744665,2021-02-08T17:54:17.068Z,38.641,99496.951171875
1612806744743,2021-02-08T17:54:17.081Z,38.719,99496.951171875
1612806744821,2021-02-08T17:54:17.086Z,38.797,99496.951171875
1612806744898,2021-02-08T17:54:17.099Z,38.874,99496.951171875
1612806744976,2021-02-08T17:54:17.112Z,38.952,99496.951171875
1612806745054,2021-02-08T17:54:17.126Z,39.03,99497.748046875
1612806745131,2021-02-08T17:54:17.130Z,39.107,99497.748046875
1612806745210,2021-02-08T17:54:17.159Z,39.186,99497.748046875
1612806745288,2021-02-08T17:54:17.171Z,39.264,99497.748046875
1612806745366,2021-02-08T17:54:17.176Z,39.342,99497.748046875
1612806745443,2021-02-08T17:54:17.216Z,39.419,99497.083984375
1612806745521,2021-02-08T17:54:17.234Z,39.497,99497.083984375
1612806745598,2021-02-08T17:54:17.247Z,39.574,99497.083984375
1612806745676,2021-02-08T17:54:17.261Z,39.652,99497.083984375
1612806745754,2021-02-08T17:54:17.276Z,39.73,99497.083984375
1612806745831,2021-02-08T17:54:17.281Z,39.807,99497.083984375
1612806745909,2021-02-08T17:54:17.294Z,39.885,99497.083984375
1612806745987,2021-02-08T17:54:17.307Z,39.963,99497.748046875
1612806746064,2021-02-08T17:54:17.321Z,40.04,99497.748046875
1612806746142,2021-02-08T17:54:17.337Z,40.118,99497.748046875
1612806746220,2021-02-08T17:54:17.341Z,40.196,99497.748046875
1612806746297,2021-02-08T17:54:17.368Z,40.273,99497.888671875
1612806746375,2021-02-08T17:54:17.382Z,40.351,99497.888671875
1612806746452,2021-02-08T17:54:17.442Z,40.428,99497.888671875
1612806746530,2021-02-08T17:54:17.447Z,40.506,99497.888671875
1612806746608,2021-02-08T17:54:17.460Z,40.584,99497.888671875
1612806746685,2021-02-08T17:54:17.473Z,40.661,99497.888671875
1612806746763,2021-02-08T17:54:17.487Z,40.739,99498.544921875
1612806746841,2021-02-08T17:54:17.491Z,40.817,99497.888671875
1612806746918,2021-02-08T17:54:17.504Z,40.894,99497.888671875
1612806746996,2021-02-08T17:54:17.532Z,40.972,99497.888671875
1612806747074,2021-02-08T17:54:17.546Z,41.05,99497.888671875
1612806747151,2021-02-08T17:54:17.563Z,41.127,99497.888671875
1612806747229,2021-02-08T17:54:17.594Z,41.205,99497.888671875
1612806747306,2021-02-08T17:54:17.622Z,41.282,99497.888671875
1612806747384,2021-02-08T17:54:17.626Z,41.36,99497.888671875
1612806747462,2021-02-08T17:54:17.639Z,41.438,99498.685546875
1612806747541,2021-02-08T17:54:17.653Z,41.517,99498.021484375
1612806747617,2021-02-08T17:54:17.666Z,41.593,99498.021484375
1612806747695,2021-02-08T17:54:17.670Z,41.671,99498.021484375
1612806747772,2021-02-08T17:54:17.684Z,41.748,99498.021484375
1612806747850,2021-02-08T17:54:17.713Z,41.826,99498.021484375
1612806747928,2021-02-08T17:54:17.741Z,41.904,99498.021484375
1612806748005,2021-02-08T17:54:17.772Z,41.981,99498.021484375
1612806748083,2021-02-08T17:54:17.790Z,42.059,99498.021484375
1612806748160,2021-02-08T17:54:17.803Z,42.136,99498.021484375
1612806748238,2021-02-08T17:54:17.816Z,42.214,99497.357421875
1612806748316,2021-02-08T17:54:17.820Z,42.292,99497.357421875
1612806748395,2021-02-08T17:54:17.834Z,42.371,99497.357421875
1612806748471,2021-02-08T17:54:17.847Z,42.447,99497.357421875
1612806748549,2021-02-08T17:54:17.851Z,42.525,99497.357421875
1612806748626,2021-02-08T17:54:17.864Z,42.602,99497.357421875
1612806748704,2021-02-08T17:54:17.878Z,42.68,99497.357421875
1612806748782,2021-02-08T17:54:17.891Z,42.758,99498.154296875
1612806748861,2021-02-08T17:54:17.896Z,42.837,99498.154296875
1612806748938,2021-02-08T17:54:17.922Z,42.914,99498.826171875
1612806749016,2021-02-08T17:54:17.966Z,42.992,99498.154296875
1612806749094,2021-02-08T17:54:17.970Z,43.07,99498.154296875
1612806749171,2021-02-08T17:54:17.999Z,43.147,99498.154296875
1612806749249,2021-02-08T17:54:18.012Z,43.225,99497.498046875
1612806749327,2021-02-08T17:54:18.017Z,43.303,99498.154296875
1612806749404,2021-02-08T17:54:18.029Z,43.38,99498.154296875
1612806749482,2021-02-08T17:54:18.043Z,43.458,99498.154296875
1612806749559,2021-02-08T17:54:18.056Z,43.535,99498.154296875
1612806749637,2021-02-08T17:54:18.061Z,43.613,99498.154296875
1612806749715,2021-02-08T17:54:18.074Z,43.691,99498.154296875
1612806749792,2021-02-08T17:54:18.087Z,43.768,99498.154296875
1612806749870,2021-02-08T17:54:18.091Z,43.846,99498.154296875
1612806749948,2021-02-08T17:54:18.118Z,43.924,99497.498046875
1612806750025,2021-02-08T17:54:18.131Z,44.001,99497.498046875
1612806750103,2021-02-08T17:54:18.136Z,44.079,99498.326171875
1612806750181,2021-02-08T17:54:18.149Z,44.157,99498.326171875
1612806750258,2021-02-08T17:54:18.177Z,44.234,99498.326171875
1612806750336,2021-02-08T17:54:18.209Z,44.312,99498.326171875
1612806750413,2021-02-08T17:54:18.222Z,44.389,99498.326171875
1612806750491,2021-02-08T17:54:18.236Z,44.467,99498.326171875
1612806750569,2021-02-08T17:54:18.240Z,44.545,99498.326171875
1612806750646,2021-02-08T17:54:18.269Z,44.622,99498.326171875
1612806750724,2021-02-08T17:54:18.284Z,44.7,99498.326171875
1612806750802,2021-02-08T17:54:18.311Z,44.778,99498.326171875
1612806750879,2021-02-08T17:54:18.343Z,44.855,99498.326171875
1612806750957,2021-02-08T17:54:18.356Z,44.933,99498.326171875
1612806751035,2021-02-08T17:54:18.360Z,45.011,99498.326171875
1612806751112,2021-02-08T17:54:18.374Z,45.088,99498.326171875
1612806751190,2021-02-08T17:54:18.387Z,45.166,99498.326171875
1612806751267,2021-02-08T17:54:18.392Z,45.243,99498.998046875
1612806751345,2021-02-08T17:54:18.408Z,45.321,99498.998046875
1612806751423,2021-02-08T17:54:18.418Z,45.399,99498.998046875
1612806751500,2021-02-08T17:54:18.431Z,45.476,99498.998046875
1612806751578,2021-02-08T17:54:18.436Z,45.554,99498.998046875
1612806751656,2021-02-08T17:54:18.448Z,45.632,99499.794921875
1612806751733,2021-02-08T17:54:18.462Z,45.709,99500.458984375
1612806751811,2021-02-08T17:54:18.481Z,45.787,99500.458984375
1612806751889,2021-02-08T17:54:18.523Z,45.865,99500.458984375
1612806751966,2021-02-08T17:54:18.551Z,45.942,99500.458984375
1612806752044,2021-02-08T17:54:18.556Z,46.02,99500.458984375
1612806752121,2021-02-08T17:54:18.569Z,46.097,99500.458984375
1612806752199,2021-02-08T17:54:18.582Z,46.175,99499.794921875
1612806752277,2021-02-08T17:54:18.587Z,46.253,99499.794921875
1612806752354,2021-02-08T17:54:18.600Z,46.33,99499.794921875
1612806752432,2021-02-08T17:54:18.613Z,46.408,99499.794921875
1612806752510,2021-02-08T17:54:18.626Z,46.486,99499.794921875
1612806752587,2021-02-08T17:54:18.630Z,46.563,99499.794921875
1612806752665,2021-02-08T17:54:18.644Z,46.641,99499.794921875
1612806752743,2021-02-08T17:54:18.657Z,46.719,99499.794921875
1612806752820,2021-02-08T17:54:18.677Z,46.796,99499.794921875
1612806752898,2021-02-08T17:54:18.688Z,46.874,99499.794921875
1612806752975,2021-02-08T17:54:18.702Z,46.951,99499.794921875
1612806753053,2021-02-08T17:54:18.706Z,47.029,99499.130859375
1612806753131,2021-02-08T17:54:18.733Z,47.107,99499.927734375
1612806753208,2021-02-08T17:54:18.746Z,47.184,99499.130859375
1612806753286,2021-02-08T17:54:18.751Z,47.262,99499.927734375
1612806753364,2021-02-08T17:54:18.764Z,47.34,99499.927734375
1612806753441,2021-02-08T17:54:18.794Z,47.417,99499.927734375
1612806753519,2021-02-08T17:54:18.822Z,47.495,99499.263671875
1612806753597,2021-02-08T17:54:18.826Z,47.573,99499.263671875
1612806753674,2021-02-08T17:54:18.840Z,47.65,99499.263671875
1612806753752,2021-02-08T17:54:18.866Z,47.728,99499.263671875
1612806753829,2021-02-08T17:54:18.898Z,47.805,99499.263671875
1612806753907,2021-02-08T17:54:18.911Z,47.883,99498.607421875
1612806753985,2021-02-08T17:54:18.916Z,47.961,99498.607421875
1612806754062,2021-02-08T17:54:18.929Z,48.038,99498.607421875
1612806754140,2021-02-08T17:54:18.942Z,48.116,99498.607421875
1612806754218,2021-02-08T17:54:18.946Z,48.194,99497.951171875
1612806754297,2021-02-08T17:54:18.959Z,48.273,99497.951171875
1612806754373,2021-02-08T17:54:18.973Z,48.349,99497.951171875
1612806754451,2021-02-08T17:54:18.986Z,48.427,99498.748046875
1612806754528,2021-02-08T17:54:18.990Z,48.504,99498.748046875
1612806754606,2021-02-08T17:54:19.004Z,48.582,99498.748046875
1612806754683,2021-02-08T17:54:19.017Z,48.659,99498.748046875
1612806754761,2021-02-08T17:54:19.036Z,48.737,99498.083984375
1612806754839,2021-02-08T17:54:19.107Z,48.815,99498.083984375
1612806754916,2021-02-08T17:54:19.111Z,48.892,99498.083984375
1612806754995,2021-02-08T17:54:19.124Z,48.971,99498.083984375
1612806755073,2021-02-08T17:54:19.138Z,49.049,99498.083984375
1612806755151,2021-02-08T17:54:19.151Z,49.127,99498.083984375
1612806755228,2021-02-08T17:54:19.155Z,49.204,99497.419921875
1612806755306,2021-02-08T17:54:19.168Z,49.282,99498.083984375
1612806755384,2021-02-08T17:54:19.182Z,49.36,99498.083984375
1612806755461,2021-02-08T17:54:19.186Z,49.437,99498.083984375
1612806755539,2021-02-08T17:54:19.202Z,49.515,99498.083984375
1612806755617,2021-02-08T17:54:19.226Z,49.593,99498.083984375
1612806755694,2021-02-08T17:54:19.231Z,49.67,99498.083984375
1612806755772,2021-02-08T17:54:19.244Z,49.748,99498.083984375
1612806755849,2021-02-08T17:54:19.258Z,49.825,99498.748046875
1612806755927,2021-02-08T17:54:19.262Z,49.903,99498.748046875
1612806756005,2021-02-08T17:54:19.289Z,49.981,99498.748046875
1612806756082,2021-02-08T17:54:19.302Z,50.058,99498.748046875
1612806756160,2021-02-08T17:54:19.306Z,50.136,99498.748046875
1612806756238,2021-02-08T17:54:19.319Z,50.214,99498.748046875
1612806756315,2021-02-08T17:54:19.332Z,50.291,99498.083984375
1612806756393,2021-02-08T17:54:19.336Z,50.369,99498.748046875
1612806756471,2021-02-08T17:54:19.350Z,50.447,99498.083984375
1612806756548,2021-02-08T17:54:19.436Z,50.524,99498.083984375
1612806756626,2021-02-08T17:54:19.454Z,50.602,99498.083984375
1612806756703,2021-02-08T17:54:19.467Z,50.679,99498.880859375
1612806756781,2021-02-08T17:54:19.472Z,50.757,99498.880859375
1612806756859,2021-02-08T17:54:19.485Z,50.835,99498.880859375
1612806756936,2021-02-08T17:54:19.498Z,50.912,99498.880859375
1612806757014,2021-02-08T17:54:19.511Z,50.99,99498.880859375
1612806757092,2021-02-08T17:54:19.515Z,51.068,99498.880859375
1612806757169,2021-02-08T17:54:19.529Z,51.145,99498.880859375
1612806757247,2021-02-08T17:54:19.542Z,51.223,99498.880859375
1612806757325,2021-02-08T17:54:19.560Z,51.301,99498.216796875
1612806757402,2021-02-08T17:54:19.573Z,51.378,99498.216796875
1612806757480,2021-02-08T17:54:19.586Z,51.456,99498.216796875
1612806757557,2021-02-08T17:54:19.590Z,51.533,99498.216796875
1612806757635,2021-02-08T17:54:19.604Z,51.611,99498.216796875
1612806757713,2021-02-08T17:54:19.617Z,51.689,99498.216796875
1612806757790,2021-02-08T17:54:19.631Z,51.766,99498.216796875
1612806757868,2021-02-08T17:54:19.635Z,51.844,99498.216796875
1612806757946,2021-02-08T17:54:19.648Z,51.922,99498.216796875
1612806758023,2021-02-08T17:54:19.661Z,51.999,99498.216796875
1612806758101,2021-02-08T17:54:19.666Z,52.077,99498.216796875
1612806758179,2021-02-08T17:54:19.679Z,52.155,99499.060546875
1612806758256,2021-02-08T17:54:19.692Z,52.232,99499.060546875
1612806758334,2021-02-08T17:54:19.696Z,52.31,99499.060546875
1612806758411,2021-02-08T17:54:19.710Z,52.387,99499.060546875
1612806758489,2021-02-08T17:54:19.723Z,52.465,99498.388671875
1612806758567,2021-02-08T17:54:19.737Z,52.543,99498.388671875
1612806758644,2021-02-08T17:54:19.741Z,52.62,99498.388671875
1612806758722,2021-02-08T17:54:19.754Z,52.698,99498.388671875
1612806758801,2021-02-08T17:54:19.781Z,52.777,99498.388671875
1612806758877,2021-02-08T17:54:19.786Z,52.853,99498.388671875
1612806758955,2021-02-08T17:54:19.799Z,52.931,99498.388671875
1612806759033,2021-02-08T17:54:19.812Z,53.009,99498.388671875
1612806759110,2021-02-08T17:54:19.817Z,53.086,99498.388671875
1612806759188,2021-02-08T17:54:19.844Z,53.164,99498.388671875
1612806759265,2021-02-08T17:54:19.856Z,53.241,99497.732421875
1612806759343,2021-02-08T17:54:19.860Z,53.319,99497.732421875
1612806759421,2021-02-08T17:54:19.888Z,53.397,99497.732421875
1612806759498,2021-02-08T17:54:19.902Z,53.474,99497.732421875
1612806759576,2021-02-08T17:54:19.906Z,53.552,99497.060546875
1612806759654,2021-02-08T17:54:19.948Z,53.63,99497.060546875
1612806759731,2021-02-08T17:54:19.961Z,53.707,99497.865234375
1612806759810,2021-02-08T17:54:20.006Z,53.786,99497.865234375
1612806759887,2021-02-08T17:54:20.011Z,53.863,99497.865234375
1612806759964,2021-02-08T17:54:20.024Z,53.94,99497.865234375
1612806760042,2021-02-08T17:54:20.037Z,54.018,99497.865234375
1612806760119,2021-02-08T17:54:20.041Z,54.095,99497.201171875
1612806760197,2021-02-08T17:54:20.068Z,54.173,99497.201171875
1612806760275,2021-02-08T17:54:20.081Z,54.251,99497.201171875
1612806760352,2021-02-08T17:54:20.086Z,54.328,99497.201171875
1612806760430,2021-02-08T17:54:20.113Z,54.406,99497.865234375
1612806760508,2021-02-08T17:54:20.127Z,54.484,99497.201171875
1612806760587,2021-02-08T17:54:20.131Z,54.563,99497.865234375
1612806760664,2021-02-08T17:54:20.158Z,54.64,99497.865234375
1612806760742,2021-02-08T17:54:20.171Z,54.718,99497.201171875
1612806760820,2021-02-08T17:54:20.176Z,54.796,99497.201171875
1612806760897,2021-02-08T17:54:20.189Z,54.873,99497.201171875
1612806760975,2021-02-08T17:54:20.205Z,54.951,99497.201171875
1612806761053,2021-02-08T17:54:20.206Z,55.029,99497.201171875
1612806761130,2021-02-08T17:54:20.219Z,55.106,99497.201171875
1612806761208,2021-02-08T17:54:20.232Z,55.184,99497.998046875
1612806761285,2021-02-08T17:54:20.246Z,55.261,99497.341796875
1612806761363,2021-02-08T17:54:20.264Z,55.339,99497.341796875
1612806761441,2021-02-08T17:54:20.277Z,55.417,99497.341796875
1612806761518,2021-02-08T17:54:20.282Z,55.494,99497.341796875
1612806761596,2021-02-08T17:54:20.295Z,55.572,99497.341796875
1612806761674,2021-02-08T17:54:20.309Z,55.65,99497.341796875
1612806761751,2021-02-08T17:54:20.337Z,55.727,99497.341796875
1612806761829,2021-02-08T17:54:20.341Z,55.805,99497.341796875
1612806761907,2021-02-08T17:54:20.354Z,55.883,99497.341796875
1612806761984,2021-02-08T17:54:20.367Z,55.96,99497.341796875
1612806762062,2021-02-08T17:54:20.381Z,56.038,99497.341796875
1612806762139,2021-02-08T17:54:20.399Z,56.115,99497.341796875
1612806762217,2021-02-08T17:54:20.414Z,56.193,99497.341796875
1612806762295,2021-02-08T17:54:20.417Z,56.271,99497.341796875
1612806762372,2021-02-08T17:54:20.430Z,56.348,99496.685546875
1612806762450,2021-02-08T17:54:20.443Z,56.426,99496.685546875
1612806762528,2021-02-08T17:54:20.457Z,56.504,99496.685546875
1612806762605,2021-02-08T17:54:20.461Z,56.581,99496.685546875
1612806762683,2021-02-08T17:54:20.490Z,56.659,99496.685546875
1612806762761,2021-02-08T17:54:20.561Z,56.737,99496.013671875
1612806762838,2021-02-08T17:54:20.576Z,56.814,99496.013671875
1612806762916,2021-02-08T17:54:20.580Z,56.892,99496.013671875
1612806762993,2021-02-08T17:54:20.593Z,56.969,99496.013671875
1612806763071,2021-02-08T17:54:20.606Z,57.047,99496.013671875
1612806763149,2021-02-08T17:54:20.611Z,57.125,99496.818359375
1612806763226,2021-02-08T17:54:20.624Z,57.202,99496.818359375
1612806763304,2021-02-08T17:54:20.637Z,57.28,99496.818359375
1612806763382,2021-02-08T17:54:20.642Z,57.358,99496.154296875
1612806763459,2021-02-08T17:54:20.669Z,57.435,99496.154296875
1612806763537,2021-02-08T17:54:20.682Z,57.513,99496.154296875
1612806763615,2021-02-08T17:54:20.686Z,57.591,99496.154296875
1612806763692,2021-02-08T17:54:20.714Z,57.668,99496.154296875
1612806763770,2021-02-08T17:54:20.727Z,57.746,99496.154296875
1612806763847,2021-02-08T17:54:20.731Z,57.823,99496.154296875
1612806763925,2021-02-08T17:54:20.745Z,57.901,99496.154296875
1612806764003,2021-02-08T17:54:20.758Z,57.979,99496.154296875
1612806764080,2021-02-08T17:54:20.771Z,58.056,99496.154296875
1612806764158,2021-02-08T17:54:20.776Z,58.134,99496.154296875
1612806764237,2021-02-08T17:54:20.789Z,58.213,99496.154296875
1612806764313,2021-02-08T17:54:20.803Z,58.289,99496.154296875
1612806764391,2021-02-08T17:54:20.816Z,58.367,99496.154296875
1612806764469,2021-02-08T17:54:20.821Z,58.445,99496.154296875
1612806764546,2021-02-08T17:54:20.834Z,58.522,99496.154296875
1612806764624,2021-02-08T17:54:20.848Z,58.6,99495.490234375
1612806764702,2021-02-08T17:54:20.851Z,58.678,99496.326171875
1612806764779,2021-02-08T17:54:20.866Z,58.755,99496.326171875
1612806764857,2021-02-08T17:54:20.892Z,58.833,99496.326171875
1612806764934,2021-02-08T17:54:20.897Z,58.91,99496.326171875
1612806765012,2021-02-08T17:54:20.909Z,58.988,99496.326171875
1612806765091,2021-02-08T17:54:20.923Z,59.067,99496.326171875
1612806765169,2021-02-08T17:54:20.926Z,59.145,99496.326171875
1612806765246,2021-02-08T17:54:20.955Z,59.222,99495.662109375
1612806765324,2021-02-08T17:54:20.968Z,59.3,99495.662109375
1612806765402,2021-02-08T17:54:20.982Z,59.378,99495.662109375
1612806765479,2021-02-08T17:54:20.986Z,59.455,99495.662109375
1612806765557,2021-02-08T17:54:21.000Z,59.533,99495.662109375
1612806765635,2021-02-08T17:54:21.013Z,59.611,99495.662109375
1612806765712,2021-02-08T17:54:21.042Z,59.688,99495.662109375
1612806765790,2021-02-08T17:54:21.047Z,59.766,99495.662109375
1612806765868,2021-02-08T17:54:21.101Z,59.844,99495.662109375
1612806765945,2021-02-08T17:54:21.119Z,59.921,99496.326171875
1612806766023,2021-02-08T17:54:21.132Z,59.999,99496.326171875
1612806766100,2021-02-08T17:54:21.146Z,60.076,99496.326171875
1612806766178,2021-02-08T17:54:21.150Z,60.154,99496.326171875
1612806766256,2021-02-08T17:54:21.164Z,60.232,99496.326171875
1612806766333,2021-02-08T17:54:21.177Z,60.309,99496.326171875
1612806766411,2021-02-08T17:54:21.191Z,60.387,99496.326171875
1612806766489,2021-02-08T17:54:21.195Z,60.465,99496.466796875
1612806766566,2021-02-08T17:54:21.222Z,60.542,99496.466796875
1612806766644,2021-02-08T17:54:21.226Z,60.62,99496.466796875
1612806766722,2021-02-08T17:54:21.240Z,60.698,99496.466796875
1612806766799,2021-02-08T17:54:21.266Z,60.775,99496.466796875
1612806766877,2021-02-08T17:54:21.271Z,60.853,99496.466796875
1612806766954,2021-02-08T17:54:21.300Z,60.93,99496.466796875
1612806767032,2021-02-08T17:54:21.312Z,61.008,99496.466796875
1612806767110,2021-02-08T17:54:21.317Z,61.086,99496.466796875
1612806767187,2021-02-08T17:54:21.330Z,61.163,99496.466796875
1612806767265,2021-02-08T17:54:21.343Z,61.241,99496.466796875
1612806767343,2021-02-08T17:54:21.357Z,61.319,99496.466796875
1612806767420,2021-02-08T17:54:21.375Z,61.396,99496.466796875
1612806767498,2021-02-08T17:54:21.389Z,61.474,99496.466796875
1612806767576,2021-02-08T17:54:21.402Z,61.552,99496.466796875
1612806767653,2021-02-08T17:54:21.406Z,61.629,99496.466796875
1612806767731,2021-02-08T17:54:21.420Z,61.707,99496.466796875
1612806767808,2021-02-08T17:54:21.447Z,61.784,99496.466796875
1612806767886,2021-02-08T17:54:21.451Z,61.862,99496.466796875
1612806767964,2021-02-08T17:54:21.464Z,61.94,99497.263671875
1612806768041,2021-02-08T17:54:21.477Z,62.017,99497.263671875
1612806768119,2021-02-08T17:54:21.506Z,62.095,99496.599609375
1612806768197,2021-02-08T17:54:21.510Z,62.173,99496.599609375
1612806768274,2021-02-08T17:54:21.525Z,62.25,99496.599609375
1612806768352,2021-02-08T17:54:21.537Z,62.328,99496.599609375
1612806768430,2021-02-08T17:54:21.541Z,62.406,99496.599609375
1612806768507,2021-02-08T17:54:21.554Z,62.483,99496.599609375
1612806768585,2021-02-08T17:54:21.569Z,62.561,99496.599609375
1612806768662,2021-02-08T17:54:21.581Z,62.638,99495.935546875
1612806768740,2021-02-08T17:54:21.586Z,62.716,99495.935546875
1612806768818,2021-02-08T17:54:21.599Z,62.794,99495.935546875
1612806768895,2021-02-08T17:54:21.612Z,62.871,99495.279296875
1612806768973,2021-02-08T17:54:21.657Z,62.949,99495.279296875
1612806769051,2021-02-08T17:54:21.674Z,63.027,99495.279296875
1612806769128,2021-02-08T17:54:21.688Z,63.104,99495.279296875
1612806769206,2021-02-08T17:54:21.701Z,63.182,99495.279296875
1612806769284,2021-02-08T17:54:21.706Z,63.26,99494.607421875
1612806769361,2021-02-08T17:54:21.719Z,63.337,99496.076171875
1612806769439,2021-02-08T17:54:21.733Z,63.415,99495.419921875
1612806769516,2021-02-08T17:54:21.747Z,63.492,99495.419921875
1612806769594,2021-02-08T17:54:21.751Z,63.57,99495.419921875
1612806769672,2021-02-08T17:54:21.777Z,63.648,99495.419921875
1612806769749,2021-02-08T17:54:21.791Z,63.725,99495.419921875
1612806769827,2021-02-08T17:54:21.795Z,63.803,99495.419921875
1612806769905,2021-02-08T17:54:21.822Z,63.881,99494.748046875
