epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806707047,2021-02-08T17:54:09.869Z,1.028,0.548892080783844,-0.2614862322807312,0.7603411078453064
1612806707088,2021-02-08T17:54:09.884Z,1.069,0.548403799533844,-0.2729608416557312,0.7537493109703064
1612806707128,2021-02-08T17:54:09.930Z,1.109,0.554995596408844,-0.2807733416557312,0.7515520453453064
1612806707167,2021-02-08T17:54:09.944Z,1.148,0.563540518283844,-0.2544061541557312,0.7693743109703064
1612806707208,2021-02-08T17:54:09.958Z,1.189,0.550356924533844,-0.2441522479057312,0.7666887640953064
1612806707248,2021-02-08T17:54:09.974Z,1.229,0.535952627658844,-0.2746698260307312,0.7578997015953064
1612806707289,2021-02-08T17:54:09.989Z,1.27,0.543032705783844,-0.2492792010307312,0.7701067328453064
1612806707329,2021-02-08T17:54:10.004Z,1.31,0.543765127658844,-0.2539178729057312,0.7669329047203064
1612806707368,2021-02-08T17:54:10.019Z,1.349,0.541812002658844,-0.2509881854057312,0.7659563422203064
1612806707409,2021-02-08T17:54:10.035Z,1.39,0.554019033908844,-0.2556268572807312,0.7635149359703064
1612806707449,2021-02-08T17:54:10.049Z,1.43,0.550112783908844,-0.2558709979057312,0.7637590765953064
1612806707490,2021-02-08T17:54:10.063Z,1.471,0.560610830783844,-0.2666131854057312,0.7635149359703064
1612806707529,2021-02-08T17:54:10.078Z,1.51,0.550356924533844,-0.2607538104057312,0.7662004828453064
1612806707569,2021-02-08T17:54:10.109Z,1.55,0.548159658908844,-0.2387811541557312,0.7691301703453064
1612806707610,2021-02-08T17:54:10.123Z,1.591,0.550112783908844,-0.2771112322807312,0.7578997015953064
1612806707649,2021-02-08T17:54:10.125Z,1.63,0.570132315158844,-0.2490350604057312,0.7747454047203064
1612806707690,2021-02-08T17:54:10.169Z,1.671,0.550845205783844,-0.2502557635307312,0.7735247015953064
1612806707730,2021-02-08T17:54:10.183Z,1.711,0.535952627658844,-0.2465936541557312,0.7698625922203064
1612806707771,2021-02-08T17:54:10.185Z,1.752,0.534731924533844,-0.2736932635307312,0.7574114203453064
1612806707811,2021-02-08T17:54:10.205Z,1.792,0.554263174533844,-0.2546502947807312,0.7637590765953064
1612806707850,2021-02-08T17:54:10.229Z,1.831,0.563052237033844,-0.2692987322807312,0.7637590765953064
1612806707891,2021-02-08T17:54:10.230Z,1.872,0.569644033908844,-0.2443963885307312,0.7654680609703064
1612806707931,2021-02-08T17:54:10.244Z,1.912,0.562075674533844,-0.2473260760307312,0.7676653265953064
1612806707972,2021-02-08T17:54:10.258Z,1.953,0.559634268283844,-0.2390252947807312,0.7727922797203064
1612806708011,2021-02-08T17:54:10.274Z,1.992,0.552310049533844,-0.2302362322807312,0.7732805609703064
1612806708061,2021-02-08T17:54:10.304Z,2.042,0.539126455783844,-0.2668573260307312,0.7640032172203064
1612806708102,2021-02-08T17:54:10.318Z,2.083,0.546450674533844,-0.3120233416557312,0.7461809515953064
1612806708152,2021-02-08T17:54:10.334Z,2.133,0.572329580783844,-0.2526971697807312,0.7718157172203064
1612806708191,2021-02-08T17:54:10.349Z,2.172,0.550112783908844,-0.2317010760307312,0.7703508734703064
1612806708232,2021-02-08T17:54:10.363Z,2.213,0.533755362033844,-0.2312127947807312,0.7659563422203064
1612806708272,2021-02-08T17:54:10.378Z,2.253,0.544985830783844,-0.2692987322807312,0.7542375922203064
1612806708313,2021-02-08T17:54:10.393Z,2.294,0.562075674533844,-0.2495233416557312,0.7586321234703064
1612806708353,2021-02-08T17:54:10.408Z,2.334,0.580630362033844,-0.2907831072807312,0.7508196234703064
1612806708392,2021-02-08T17:54:10.410Z,2.373,0.588687002658844,-0.2775995135307312,0.7598528265953064
1612806708433,2021-02-08T17:54:10.424Z,2.414,0.586489737033844,-0.2883417010307312,0.7552141547203064
1612806708473,2021-02-08T17:54:10.439Z,2.454,0.551577627658844,-0.2602655291557312,0.7498430609703064
1612806708514,2021-02-08T17:54:10.454Z,2.495,0.537661612033844,-0.2600213885307312,0.7596086859703064
1612806708553,2021-02-08T17:54:10.470Z,2.534,0.533267080783844,-0.2619745135307312,0.7571672797203064
1612806708603,2021-02-08T17:54:10.484Z,2.584,0.549624502658844,-0.2556268572807312,0.7618059515953064
1612806708644,2021-02-08T17:54:10.500Z,2.625,0.554019033908844,-0.2785760760307312,0.7547258734703064
1612806708684,2021-02-08T17:54:10.514Z,2.665,0.561587393283844,-0.2605096697807312,0.7649797797203064
1612806708725,2021-02-08T17:54:10.529Z,2.706,0.556460440158844,-0.2744256854057312,0.7557024359703064
1612806708764,2021-02-08T17:54:10.544Z,2.745,0.553042471408844,-0.2761346697807312,0.7603411078453064
1612806708804,2021-02-08T17:54:10.560Z,2.785,0.549136221408844,-0.2707635760307312,0.7520403265953064
1612806708845,2021-02-08T17:54:10.575Z,2.826,0.543276846408844,-0.2492792010307312,0.7730364203453064
1612806708884,2021-02-08T17:54:10.590Z,2.865,0.538638174533844,-0.2656366229057312,0.7578997015953064
1612806708925,2021-02-08T17:54:10.605Z,2.906,0.556460440158844,-0.2824823260307312,0.7464250922203064
1612806708965,2021-02-08T17:54:10.620Z,2.946,0.581606924533844,-0.2805292010307312,0.7581438422203064
1612806709004,2021-02-08T17:54:10.635Z,2.985,0.574038565158844,-0.2915155291557312,0.7495989203453064
1612806709045,2021-02-08T17:54:10.650Z,3.026,0.554995596408844,-0.2751581072807312,0.7552141547203064
1612806709085,2021-02-08T17:54:10.678Z,3.066,0.563784658908844,-0.2671014666557312,0.7581438422203064
1612806709126,2021-02-08T17:54:10.680Z,3.107,0.555239737033844,-0.2749139666557312,0.7615618109703064
1612806709165,2021-02-08T17:54:10.695Z,3.146,0.548647940158844,-0.2658807635307312,0.7588762640953064
1612806709207,2021-02-08T17:54:10.709Z,3.188,0.557681143283844,-0.2744256854057312,0.7564348578453064
1612806709246,2021-02-08T17:54:10.738Z,3.227,0.553530752658844,-0.2851678729057312,0.7559465765953064
1612806709286,2021-02-08T17:54:10.740Z,3.267,0.557681143283844,-0.2893182635307312,0.7513079047203064
1612806709327,2021-02-08T17:54:10.755Z,3.308,0.557925283908844,-0.2895624041557312,0.7537493109703064
1612806709366,2021-02-08T17:54:10.770Z,3.347,0.554507315158844,-0.2900506854057312,0.7539934515953064
1612806709407,2021-02-08T17:54:10.785Z,3.388,0.548892080783844,-0.2895624041557312,0.7547258734703064
1612806709447,2021-02-08T17:54:10.799Z,3.428,0.557437002658844,-0.2822381854057312,0.7517961859703064
1612806709486,2021-02-08T17:54:10.815Z,3.467,0.573306143283844,-0.2651483416557312,0.7574114203453064
1612806709527,2021-02-08T17:54:10.829Z,3.508,0.560610830783844,-0.2827264666557312,0.7583879828453064
1612806709567,2021-02-08T17:54:10.844Z,3.548,0.562563955783844,-0.2478143572807312,0.7769426703453064
1612806709608,2021-02-08T17:54:10.858Z,3.589,0.499087393283844,-0.3095819354057312,0.7393450140953064
1612806709647,2021-02-08T17:54:10.873Z,3.628,0.540347158908844,-0.2824823260307312,0.7552141547203064
1612806709687,2021-02-08T17:54:10.875Z,3.668,0.546938955783844,-0.2793084979057312,0.7588762640953064
1612806709728,2021-02-08T17:54:10.918Z,3.709,0.547671377658844,-0.2973749041557312,0.7508196234703064
1612806709768,2021-02-08T17:54:10.920Z,3.749,0.571353018283844,-0.2827264666557312,0.7566789984703064
1612806709809,2021-02-08T17:54:10.934Z,3.79,0.561587393283844,-0.2793084979057312,0.7522844672203064
1612806709848,2021-02-08T17:54:10.949Z,3.829,0.558169424533844,-0.2700311541557312,0.7542375922203064
1612806709889,2021-02-08T17:54:10.964Z,3.87,0.544009268283844,-0.2854120135307312,0.7532610297203064
1612806709929,2021-02-08T17:54:10.978Z,3.91,0.541079580783844,-0.2700311541557312,0.7613176703453064
1612806709968,2021-02-08T17:54:10.993Z,3.949,0.546206533908844,-0.2685663104057312,0.7569231390953064
1612806710009,2021-02-08T17:54:10.995Z,3.99,0.555483877658844,-0.2678338885307312,0.7576555609703064
1612806710049,2021-02-08T17:54:11.038Z,4.03,0.552798330783844,-0.2775995135307312,0.7547258734703064
1612806710090,2021-02-08T17:54:11.040Z,4.071,0.560122549533844,-0.2775995135307312,0.7561907172203064
1612806710129,2021-02-08T17:54:11.055Z,4.11,0.554507315158844,-0.2768670916557312,0.7559465765953064
1612806710169,2021-02-08T17:54:11.070Z,4.15,0.557925283908844,-0.2656366229057312,0.7596086859703064
1612806710210,2021-02-08T17:54:11.085Z,4.191,0.556460440158844,-0.2697870135307312,0.7547258734703064
1612806710249,2021-02-08T17:54:11.100Z,4.23,0.551821768283844,-0.2617303729057312,0.7598528265953064
1612806710290,2021-02-08T17:54:11.145Z,4.271,0.546206533908844,-0.2741815447807312,0.7571672797203064
1612806710330,2021-02-08T17:54:11.160Z,4.311,0.551089346408844,-0.2775995135307312,0.7557024359703064
1612806710371,2021-02-08T17:54:11.174Z,4.352,0.555483877658844,-0.2673456072807312,0.7598528265953064
1612806710411,2021-02-08T17:54:11.190Z,4.392,0.555728018283844,-0.2754022479057312,0.7537493109703064
1612806710450,2021-02-08T17:54:11.205Z,4.431,0.554751455783844,-0.2727167010307312,0.7591204047203064
1612806710491,2021-02-08T17:54:11.220Z,4.472,0.553530752658844,-0.2783319354057312,0.7537493109703064
1612806710531,2021-02-08T17:54:11.234Z,4.512,0.558901846408844,-0.2778436541557312,0.7561907172203064
1612806710572,2021-02-08T17:54:11.250Z,4.553,0.552798330783844,-0.2736932635307312,0.7517961859703064
1612806710611,2021-02-08T17:54:11.279Z,4.592,0.554751455783844,-0.2917596697807312,0.7478899359703064
1612806710652,2021-02-08T17:54:11.294Z,4.633,0.552310049533844,-0.2590448260307312,0.7591204047203064
1612806710692,2021-02-08T17:54:11.308Z,4.673,0.550356924533844,-0.2685663104057312,0.7564348578453064
1612806710731,2021-02-08T17:54:11.324Z,4.712,0.552554190158844,-0.2797967791557312,0.7547258734703064
1612806710772,2021-02-08T17:54:11.338Z,4.753,0.555972158908844,-0.2824823260307312,0.7537493109703064
1612806710812,2021-02-08T17:54:11.340Z,4.793,0.573306143283844,-0.2837030291557312,0.7513079047203064
1612806710852,2021-02-08T17:54:11.354Z,4.833,0.570132315158844,-0.2580682635307312,0.7478899359703064
1612806710893,2021-02-08T17:54:11.370Z,4.874,0.558413565158844,-0.2783319354057312,0.7535051703453064
1612806710932,2021-02-08T17:54:11.385Z,4.913,0.547671377658844,-0.2629510760307312,0.7527727484703064
1612806710973,2021-02-08T17:54:11.415Z,4.954,0.551089346408844,-0.2739374041557312,0.7539934515953064
1612806711013,2021-02-08T17:54:11.429Z,4.994,0.552798330783844,-0.2705194354057312,0.7537493109703064
1612806711054,2021-02-08T17:54:11.445Z,5.035,0.561587393283844,-0.2861444354057312,0.7520403265953064
1612806711093,2021-02-08T17:54:11.474Z,5.074,0.554995596408844,-0.2780877947807312,0.7500872015953064
1612806711133,2021-02-08T17:54:11.488Z,5.114,0.554995596408844,-0.2732049822807312,0.7537493109703064
1612806711174,2021-02-08T17:54:11.504Z,5.155,0.554507315158844,-0.2729608416557312,0.7542375922203064
1612806711213,2021-02-08T17:54:11.518Z,5.194,0.556460440158844,-0.2717401385307312,0.7535051703453064
1612806711254,2021-02-08T17:54:11.533Z,5.235,0.556704580783844,-0.2707635760307312,0.7539934515953064
1612806711294,2021-02-08T17:54:11.535Z,5.275,0.555483877658844,-0.2705194354057312,0.7537493109703064
1612806711333,2021-02-08T17:54:11.550Z,5.314,0.556948721408844,-0.2692987322807312,0.7500872015953064
1612806711374,2021-02-08T17:54:11.565Z,5.355,0.557192862033844,-0.2695428729057312,0.7517961859703064
1612806711414,2021-02-08T17:54:11.580Z,5.395,0.555972158908844,-0.2700311541557312,0.7515520453453064
1612806711455,2021-02-08T17:54:11.594Z,5.436,0.560854971408844,-0.2756463885307312,0.7547258734703064
1612806711495,2021-02-08T17:54:11.610Z,5.476,0.567935049533844,-0.2639276385307312,0.7532610297203064
1612806711534,2021-02-08T17:54:11.624Z,5.515,0.562319815158844,-0.2739374041557312,0.7495989203453064
1612806711575,2021-02-08T17:54:11.639Z,5.556,0.568911612033844,-0.2793084979057312,0.7561907172203064
1612806711615,2021-02-08T17:54:11.654Z,5.596,0.570620596408844,-0.2634393572807312,0.7505754828453064
1612806711656,2021-02-08T17:54:11.670Z,5.637,0.562808096408844,-0.2641717791557312,0.7522844672203064
1612806711695,2021-02-08T17:54:11.685Z,5.676,0.564517080783844,-0.2634393572807312,0.7539934515953064
1612806711736,2021-02-08T17:54:11.700Z,5.717,0.564761221408844,-0.2678338885307312,0.7539934515953064
1612806711776,2021-02-08T17:54:11.715Z,5.757,0.560610830783844,-0.2758905291557312,0.7515520453453064
1612806711815,2021-02-08T17:54:11.730Z,5.796,0.555972158908844,-0.2483026385307312,0.7508196234703064
1612806711856,2021-02-08T17:54:11.745Z,5.837,0.551089346408844,-0.2727167010307312,0.7476457953453064
1612806711896,2021-02-08T17:54:11.760Z,5.877,0.561831533908844,-0.2717401385307312,0.7486223578453064
1612806711946,2021-02-08T17:54:11.774Z,5.927,0.576968252658844,-0.2739374041557312,0.7437395453453064
1612806711987,2021-02-08T17:54:11.789Z,5.968,0.572573721408844,-0.2692987322807312,0.7478899359703064
1612806712026,2021-02-08T17:54:11.804Z,6.007,0.543032705783844,-0.2959100604057312,0.7478899359703064
1612806712067,2021-02-08T17:54:11.819Z,6.048,0.558413565158844,-0.2497674822807312,0.7618059515953064
1612806712107,2021-02-08T17:54:11.834Z,6.088,0.571108877658844,-0.2822381854057312,0.7171282172203064
1612806712148,2021-02-08T17:54:11.849Z,6.129,0.597720205783844,-0.2673456072807312,0.7356829047203064
1612806712187,2021-02-08T17:54:11.864Z,6.168,0.604312002658844,-0.2878534197807312,0.7337297797203064
1612806712227,2021-02-08T17:54:11.879Z,6.208,0.598696768283844,-0.2846795916557312,0.7246965765953064
1612806712268,2021-02-08T17:54:11.894Z,6.249,0.586733877658844,-0.2785760760307312,0.7312883734703064
1612806712308,2021-02-08T17:54:11.909Z,6.289,0.582095205783844,-0.2722284197807312,0.7286028265953064
1612806712349,2021-02-08T17:54:11.923Z,6.33,0.576724112033844,-0.2719842791557312,0.7327532172203064
1612806712388,2021-02-08T17:54:11.925Z,6.369,0.583560049533844,-0.2754022479057312,0.7354387640953064
1612806712428,2021-02-08T17:54:11.969Z,6.409,0.586489737033844,-0.2734491229057312,0.7305559515953064
1612806712469,2021-02-08T17:54:11.983Z,6.45,0.588931143283844,-0.2705194354057312,0.7271379828453064
1612806712508,2021-02-08T17:54:11.985Z,6.489,0.587954580783844,-0.2678338885307312,0.7246965765953064
1612806712549,2021-02-08T17:54:12.000Z,6.53,0.589663565158844,-0.2744256854057312,0.7310442328453064
1612806712589,2021-02-08T17:54:12.028Z,6.57,0.595034658908844,-0.2876092791557312,0.7173723578453064
1612806712628,2021-02-08T17:54:12.030Z,6.609,0.611147940158844,-0.2622186541557312,0.7320207953453064
1612806712669,2021-02-08T17:54:12.044Z,6.65,0.594790518283844,-0.2605096697807312,0.7283586859703064
1612806712709,2021-02-08T17:54:12.059Z,6.69,0.585024893283844,-0.2714959979057312,0.7244524359703064
1612806712750,2021-02-08T17:54:12.074Z,6.731,0.583560049533844,-0.2653924822807312,0.7256731390953064
1612806712790,2021-02-08T17:54:12.088Z,6.771,0.590151846408844,-0.2673456072807312,0.7300676703453064
1612806712831,2021-02-08T17:54:12.103Z,6.812,0.588931143283844,-0.2766229510307312,0.7215227484703064
1612806712870,2021-02-08T17:54:12.119Z,6.851,0.602603018283844,-0.2597772479057312,0.7195696234703064
1612806712910,2021-02-08T17:54:12.134Z,6.891,0.606265127658844,-0.2739374041557312,0.7141985297203064
1612806712951,2021-02-08T17:54:12.149Z,6.932,0.615298330783844,-0.2768670916557312,0.7078508734703064
1612806712990,2021-02-08T17:54:12.164Z,6.971,0.627749502658844,-0.2724725604057312,0.7037004828453064
1612806713031,2021-02-08T17:54:12.178Z,7.012,0.632876455783844,-0.2400018572807312,0.7049211859703064
1612806713071,2021-02-08T17:54:12.201Z,7.052,0.631655752658844,-0.2475702166557312,0.7110247015953064
1612806713112,2021-02-08T17:54:12.208Z,7.093,0.610903799533844,-0.2595331072807312,0.7022356390953064
1612806713151,2021-02-08T17:54:12.239Z,7.132,0.616763174533844,-0.2778436541557312,0.7088274359703064
1612806713191,2021-02-08T17:54:12.254Z,7.172,0.620181143283844,-0.2722284197807312,0.7034563422203064
1612806713232,2021-02-08T17:54:12.269Z,7.213,0.614565908908844,-0.2775995135307312,0.6988176703453064
1612806713271,2021-02-08T17:54:12.283Z,7.252,0.623354971408844,-0.2649042010307312,0.7002825140953064
1612806713311,2021-02-08T17:54:12.298Z,7.292,0.622378408908844,-0.2568475604057312,0.7078508734703064
1612806713352,2021-02-08T17:54:12.314Z,7.333,0.634829580783844,-0.2541620135307312,0.7029680609703064
1612806713392,2021-02-08T17:54:12.329Z,7.373,0.635073721408844,-0.2517206072807312,0.7041887640953064
1612806713433,2021-02-08T17:54:12.404Z,7.414,0.622378408908844,-0.2597772479057312,0.7024797797203064
1612806713472,2021-02-08T17:54:12.419Z,7.453,0.622866690158844,-0.2478143572807312,0.7022356390953064
1612806713513,2021-02-08T17:54:12.434Z,7.494,0.623354971408844,-0.2522088885307312,0.7037004828453064
1612806713553,2021-02-08T17:54:12.448Z,7.534,0.617251455783844,-0.2636834979057312,0.7037004828453064
1612806713592,2021-02-08T17:54:12.463Z,7.573,0.624575674533844,-0.2663690447807312,0.6917375922203064
1612806713633,2021-02-08T17:54:12.465Z,7.614,0.638491690158844,-0.2597772479057312,0.6951555609703064
1612806713673,2021-02-08T17:54:12.480Z,7.654,0.642886221408844,-0.2744256854057312,0.6873430609703064
1612806713714,2021-02-08T17:54:12.494Z,7.695,0.640933096408844,-0.2649042010307312,0.6873430609703064
1612806713753,2021-02-08T17:54:12.525Z,7.734,0.640688955783844,-0.2600213885307312,0.6958879828453064
1612806713793,2021-02-08T17:54:12.539Z,7.774,0.633364737033844,-0.2551385760307312,0.6883196234703064
1612806713834,2021-02-08T17:54:12.554Z,7.815,0.636782705783844,-0.2522088885307312,0.6924700140953064
1612806713873,2021-02-08T17:54:12.569Z,7.854,0.636782705783844,-0.2556268572807312,0.6863664984703064
1612806713915,2021-02-08T17:54:12.584Z,7.896,0.638003408908844,-0.2653924822807312,0.6883196234703064
1612806713954,2021-02-08T17:54:12.599Z,7.935,0.649478018283844,-0.2502557635307312,0.6914934515953064
1612806713995,2021-02-08T17:54:12.613Z,7.976,0.640444815158844,-0.2614862322807312,0.6858782172203064
1612806714035,2021-02-08T17:54:12.628Z,8.016,0.642886221408844,-0.2534295916557312,0.6866106390953064
1612806714074,2021-02-08T17:54:12.645Z,8.055,0.644106924533844,-0.2639276385307312,0.6856340765953064
1612806714115,2021-02-08T17:54:12.645Z,8.096,0.641421377658844,-0.2480584979057312,0.6822161078453064
1612806714155,2021-02-08T17:54:12.659Z,8.136,0.642886221408844,-0.2607538104057312,0.6809954047203064
1612806714196,2021-02-08T17:54:12.674Z,8.177,0.651187002658844,-0.2522088885307312,0.6824602484703064
1612806714235,2021-02-08T17:54:12.690Z,8.216,0.646548330783844,-0.2570917010307312,0.6817278265953064
1612806714275,2021-02-08T17:54:12.704Z,8.256,0.648501455783844,-0.2783319354057312,0.6717180609703064
1612806714316,2021-02-08T17:54:12.719Z,8.297,0.658022940158844,-0.2617303729057312,0.6753801703453064
1612806714355,2021-02-08T17:54:12.733Z,8.336,0.668276846408844,-0.2583124041557312,0.6797747015953064
1612806714396,2021-02-08T17:54:12.749Z,8.377,0.660708487033844,-0.2470819354057312,0.6761125922203064
1612806714436,2021-02-08T17:54:12.763Z,8.417,0.658022940158844,-0.2526971697807312,0.6763567328453064
1612806714477,2021-02-08T17:54:12.779Z,8.458,0.652895987033844,-0.2617303729057312,0.6812395453453064
1612806714517,2021-02-08T17:54:12.793Z,8.498,0.647769033908844,-0.2504999041557312,0.6787981390953064
1612806714556,2021-02-08T17:54:12.808Z,8.537,0.645571768283844,-0.2522088885307312,0.6741594672203064
1612806714597,2021-02-08T17:54:12.823Z,8.578,0.650942862033844,-0.2378045916557312,0.6766008734703064
1612806714637,2021-02-08T17:54:12.825Z,8.618,0.653872549533844,-0.2575799822807312,0.6770891547203064
1612806714678,2021-02-08T17:54:12.840Z,8.659,0.652163565158844,-0.2548944354057312,0.6751360297203064
1612806714717,2021-02-08T17:54:12.855Z,8.698,0.648989737033844,-0.2529413104057312,0.6797747015953064
1612806714757,2021-02-08T17:54:12.870Z,8.738,0.657534658908844,-0.2612420916557312,0.6778215765953064
1612806714798,2021-02-08T17:54:12.885Z,8.779,0.661929190158844,-0.2556268572807312,0.6751360297203064
1612806714837,2021-02-08T17:54:12.900Z,8.818,0.663638174533844,-0.2514764666557312,0.6790422797203064
1612806714878,2021-02-08T17:54:12.915Z,8.859,0.655825674533844,-0.2446405291557312,0.6751360297203064
1612806714918,2021-02-08T17:54:12.930Z,8.899,0.658267080783844,-0.2426874041557312,0.6775774359703064
1612806714957,2021-02-08T17:54:12.945Z,8.938,0.657290518283844,-0.2544061541557312,0.6731829047203064
1612806714998,2021-02-08T17:54:12.960Z,8.979,0.657778799533844,-0.2468377947807312,0.6736711859703064
1612806715038,2021-02-08T17:54:12.975Z,9.019,0.659976065158844,-0.2495233416557312,0.6714739203453064
1612806715079,2021-02-08T17:54:12.990Z,9.06,0.658999502658844,-0.2417108416557312,0.6751360297203064
1612806715119,2021-02-08T17:54:13.004Z,9.1,0.655825674533844,-0.2453729510307312,0.6729387640953064
1612806715160,2021-02-08T17:54:13.019Z,9.141,0.649478018283844,-0.2343866229057312,0.6722063422203064
1612806715199,2021-02-08T17:54:13.033Z,9.18,0.645815908908844,-0.2065545916557312,0.6648821234703064
1612806715239,2021-02-08T17:54:13.049Z,9.22,0.630679190158844,-0.2443963885307312,0.6861223578453064
1612806715280,2021-02-08T17:54:13.079Z,9.261,0.681216299533844,-0.2705194354057312,0.6565813422203064
1612806715319,2021-02-08T17:54:13.093Z,9.3,0.695864737033844,-0.2219354510307312,0.6658586859703064
1612806715360,2021-02-08T17:54:13.109Z,9.341,0.694888174533844,-0.2451288104057312,0.6758684515953064
1612806715400,2021-02-08T17:54:13.123Z,9.381,0.688052237033844,-0.2431756854057312,0.6639055609703064
1612806715439,2021-02-08T17:54:13.138Z,9.42,0.673403799533844,-0.2326776385307312,0.6509661078453064
1612806715480,2021-02-08T17:54:13.154Z,9.461,0.674136221408844,-0.2407342791557312,0.6612200140953064
1612806715520,2021-02-08T17:54:13.169Z,9.501,0.681216299533844,-0.2370721697807312,0.6597551703453064
1612806715561,2021-02-08T17:54:13.184Z,9.542,0.684390127658844,-0.2299920916557312,0.6587786078453064
1612806715601,2021-02-08T17:54:13.198Z,9.582,0.687563955783844,-0.2441522479057312,0.6634172797203064
1612806715640,2021-02-08T17:54:13.213Z,9.621,0.680972158908844,-0.2314569354057312,0.6595110297203064
1612806715681,2021-02-08T17:54:13.215Z,9.662,0.672427237033844,-0.2402459979057312,0.6563372015953064
1612806715722,2021-02-08T17:54:13.230Z,9.703,0.666567862033844,-0.2400018572807312,0.6592668890953064
1612806715762,2021-02-08T17:54:13.258Z,9.743,0.667300283908844,-0.2375604510307312,0.6558489203453064
1612806715811,2021-02-08T17:54:13.273Z,9.792,0.675845205783844,-0.2685663104057312,0.6624407172203064
1612806715851,2021-02-08T17:54:13.275Z,9.832,0.666812002658844,-0.2212030291557312,0.6597551703453064
1612806715892,2021-02-08T17:54:13.289Z,9.873,0.679019033908844,-0.2202264666557312,0.6687883734703064
1612806715932,2021-02-08T17:54:13.305Z,9.913,0.683657705783844,-0.2419549822807312,0.6487688422203064
1612806715973,2021-02-08T17:54:13.320Z,9.954,0.686587393283844,-0.2417108416557312,0.6546282172203064
1612806716012,2021-02-08T17:54:13.335Z,9.993,0.678286612033844,-0.2407342791557312,0.6585344672203064
1612806716052,2021-02-08T17:54:13.350Z,10.033,0.675845205783844,-0.2563592791557312,0.6592668890953064
1612806716093,2021-02-08T17:54:13.379Z,10.074,0.680972158908844,-0.2368280291557312,0.6702532172203064
1612806716132,2021-02-08T17:54:13.393Z,10.113,0.658755362033844,-0.2514764666557312,0.6382707953453064
1612806716173,2021-02-08T17:54:13.395Z,10.154,0.684390127658844,-0.2512323260307312,0.6536516547203064
1612806716213,2021-02-08T17:54:13.410Z,10.194,0.685122549533844,-0.2463495135307312,0.6475481390953064
1612806716254,2021-02-08T17:54:13.439Z,10.235,0.691470205783844,-0.2500116229057312,0.6460832953453064
1612806716293,2021-02-08T17:54:13.453Z,10.274,0.681948721408844,-0.2583124041557312,0.6412004828453064
1612806716333,2021-02-08T17:54:13.455Z,10.314,0.684634268283844,-0.2671014666557312,0.6314348578453064
