epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806707330,2021-02-08T17:54:09.886Z,1.296,-8.508522987365723,-4.5241475105285645,70.62641906738281
1612806707370,2021-02-08T17:54:09.901Z,1.336,-8.133522987365723,-3.4616477489471436,70.62641906738281
1612806707410,2021-02-08T17:54:09.915Z,1.376,-8.508522987365723,-3.3991477489471436,67.87641906738281
1612806707451,2021-02-08T17:54:09.930Z,1.417,-9.258522987365723,-4.5241475105285645,69.87641906738281
1612806707490,2021-02-08T17:54:09.944Z,1.456,-9.258522987365723,-3.7741477489471436,69.87641906738281
1612806707530,2021-02-08T17:54:09.959Z,1.496,-8.883522987365723,-3.4616477489471436,69.06391906738281
1612806707571,2021-02-08T17:54:09.961Z,1.537,-8.883522987365723,-2.7116477489471436,69.06391906738281
1612806707610,2021-02-08T17:54:09.975Z,1.576,-9.633522987365723,-4.1491475105285645,69.06391906738281
1612806707650,2021-02-08T17:54:09.989Z,1.616,-8.883522987365723,-3.3991477489471436,68.31391906738281
1612806707691,2021-02-08T17:54:10.005Z,1.657,-8.883522987365723,-2.7116477489471436,68.68891906738281
1612806707730,2021-02-08T17:54:10.019Z,1.696,-8.883522987365723,-3.7741477489471436,68.68891906738281
1612806707770,2021-02-08T17:54:10.021Z,1.736,-7.8210225105285645,-3.0866477489471436,68.68891906738281
1612806707809,2021-02-08T17:54:10.035Z,1.775,-8.508522987365723,-4.1491475105285645,68.68891906738281
1612806707850,2021-02-08T17:54:10.050Z,1.816,-9.633522987365723,-3.3991477489471436,68.68891906738281
1612806707890,2021-02-08T17:54:10.064Z,1.856,-8.883522987365723,-3.0866477489471436,67.50141906738281
1612806707930,2021-02-08T17:54:10.079Z,1.896,-8.883522987365723,-3.3991477489471436,68.31391906738281
1612806707971,2021-02-08T17:54:10.081Z,1.937,-9.258522987365723,-3.7741477489471436,69.87641906738281
1612806708010,2021-02-08T17:54:10.096Z,1.976,-8.133522987365723,-4.1491475105285645,67.87641906738281
1612806708050,2021-02-08T17:54:10.110Z,2.016,-8.883522987365723,-4.1491475105285645,67.87641906738281
1612806708091,2021-02-08T17:54:10.125Z,2.057,-8.508522987365723,-4.5241475105285645,69.06391906738281
1612806708130,2021-02-08T17:54:10.140Z,2.096,-8.883522987365723,-4.5241475105285645,67.50141906738281
1612806708170,2021-02-08T17:54:10.154Z,2.136,-9.258522987365723,-4.5241475105285645,69.50141906738281
1612806708211,2021-02-08T17:54:10.156Z,2.177,-7.8210225105285645,-3.7741477489471436,68.31391906738281
1612806708250,2021-02-08T17:54:10.170Z,2.216,-8.508522987365723,-3.7741477489471436,67.12641906738281
1612806708290,2021-02-08T17:54:10.185Z,2.256,-8.133522987365723,-3.0866477489471436,67.87641906738281
1612806708331,2021-02-08T17:54:10.200Z,2.297,-7.8210225105285645,-3.0241477489471436,67.12641906738281
1612806708370,2021-02-08T17:54:10.214Z,2.336,-7.4460225105285645,-3.3991477489471436,65.56391906738281
1612806708410,2021-02-08T17:54:10.216Z,2.376,-8.133522987365723,-3.7741477489471436,67.87641906738281
1612806708451,2021-02-08T17:54:10.231Z,2.417,-8.883522987365723,-4.5241475105285645,67.50141906738281
1612806708491,2021-02-08T17:54:10.245Z,2.457,-8.508522987365723,-4.1491475105285645,66.31391906738281
1612806708530,2021-02-08T17:54:10.259Z,2.496,-7.0710225105285645,-3.0866477489471436,67.12641906738281
1612806708571,2021-02-08T17:54:10.274Z,2.537,-8.508522987365723,-3.7741477489471436,66.31391906738281
1612806708611,2021-02-08T17:54:10.289Z,2.577,-9.258522987365723,-4.5241475105285645,65.56391906738281
1612806708650,2021-02-08T17:54:10.291Z,2.616,-8.508522987365723,-4.1491475105285645,65.12641906738281
1612806708691,2021-02-08T17:54:10.305Z,2.657,-9.633522987365723,-6.3366475105285645,66.31391906738281
1612806708731,2021-02-08T17:54:10.320Z,2.697,-8.133522987365723,-3.3991477489471436,63.56391906738281
1612806708770,2021-02-08T17:54:10.335Z,2.736,-8.133522987365723,-7.7741475105285645,64.37641906738281
1612806708810,2021-02-08T17:54:10.349Z,2.776,-9.258522987365723,-10.336647987365723,64.75141906738281
1612806708851,2021-02-08T17:54:10.380Z,2.817,-8.133522987365723,-7.0866475105285645,63.56391906738281
1612806708890,2021-02-08T17:54:10.394Z,2.856,-8.133522987365723,-5.2741475105285645,62.81391906738281
1612806708930,2021-02-08T17:54:10.410Z,2.896,-7.8210225105285645,-4.1491475105285645,63.56391906738281
1612806708971,2021-02-08T17:54:10.411Z,2.937,-8.133522987365723,-3.7741477489471436,61.62641906738281
1612806709011,2021-02-08T17:54:10.426Z,2.977,-8.508522987365723,-3.3991477489471436,62.37641906738281
1612806709050,2021-02-08T17:54:10.440Z,3.016,-7.8210225105285645,-4.1491475105285645,62.37641906738281
1612806709091,2021-02-08T17:54:10.455Z,3.057,-7.0710225105285645,-3.7741477489471436,60.87641906738281
1612806709131,2021-02-08T17:54:10.469Z,3.097,-7.0710225105285645,-4.5241475105285645,60.87641906738281
1612806709170,2021-02-08T17:54:10.484Z,3.136,-7.4460225105285645,-2.7116477489471436,59.25141906738281
1612806709211,2021-02-08T17:54:10.486Z,3.177,-8.133522987365723,-2.7116477489471436,58.43891906738281
1612806709251,2021-02-08T17:54:10.500Z,3.217,-7.8210225105285645,-3.7741477489471436,58.50141906738281
1612806709290,2021-02-08T17:54:10.514Z,3.256,-7.4460225105285645,-3.0866477489471436,58.06391906738281
1612806709331,2021-02-08T17:54:10.530Z,3.297,-6.6960225105285645,-1.5866477489471436,56.50141906738281
1612806709371,2021-02-08T17:54:10.545Z,3.337,-6.6960225105285645,-4.1491475105285645,57.31391906738281
1612806709410,2021-02-08T17:54:10.559Z,3.376,-6.3210225105285645,-2.3366477489471436,56.50141906738281
1612806709452,2021-02-08T17:54:10.574Z,3.418,-6.3210225105285645,-2.3366477489471436,54.93891906738281
1612806709491,2021-02-08T17:54:10.576Z,3.457,-6.6960225105285645,-2.7116477489471436,54.93891906738281
1612806709531,2021-02-08T17:54:10.590Z,3.497,-7.0710225105285645,-2.3366477489471436,54.56391906738281
1612806709572,2021-02-08T17:54:10.604Z,3.538,-5.9460225105285645,-3.3991477489471436,53.75141906738281
1612806709611,2021-02-08T17:54:10.620Z,3.577,-7.0710225105285645,-2.7116477489471436,54.93891906738281
1612806709651,2021-02-08T17:54:10.634Z,3.617,-6.3210225105285645,-3.0866477489471436,55.31391906738281
1612806709690,2021-02-08T17:54:10.636Z,3.656,-7.0710225105285645,-1.9616477489471436,53.75141906738281
1612806709731,2021-02-08T17:54:10.650Z,3.697,-6.3210225105285645,-3.3991477489471436,54.12641906738281
1612806709771,2021-02-08T17:54:10.665Z,3.737,-7.4460225105285645,-3.7741477489471436,55.68891906738281
1612806709810,2021-02-08T17:54:10.680Z,3.776,-6.3210225105285645,-2.7116477489471436,54.12641906738281
1612806709851,2021-02-08T17:54:10.694Z,3.817,-5.6335225105285645,-2.7116477489471436,54.56391906738281
1612806709891,2021-02-08T17:54:10.696Z,3.857,-5.6335225105285645,-1.9616477489471436,54.56391906738281
1612806709931,2021-02-08T17:54:10.711Z,3.897,-5.9460225105285645,-2.7116477489471436,54.56391906738281
1612806709972,2021-02-08T17:54:10.725Z,3.938,-6.3210225105285645,-3.7741477489471436,53.75141906738281
1612806710011,2021-02-08T17:54:10.740Z,3.977,-5.2585225105285645,-3.7741477489471436,53.75141906738281
1612806710051,2021-02-08T17:54:10.754Z,4.017,-5.2585225105285645,-4.1491475105285645,53.37641906738281
1612806710092,2021-02-08T17:54:10.769Z,4.058,-6.3210225105285645,-1.2116477489471436,52.56391906738281
1612806710131,2021-02-08T17:54:10.771Z,4.097,-5.9460225105285645,-3.0866477489471436,52.93891906738281
1612806710171,2021-02-08T17:54:10.785Z,4.137,-5.9460225105285645,-5.2741475105285645,51.37641906738281
1612806710212,2021-02-08T17:54:10.800Z,4.178,-4.5085225105285645,-1.2116477489471436,52.18891906738281
1612806710251,2021-02-08T17:54:10.814Z,4.217,-4.8835225105285645,-1.9616477489471436,53.37641906738281
1612806710291,2021-02-08T17:54:10.829Z,4.257,-6.3210225105285645,-4.5241475105285645,51.00141906738281
1612806710330,2021-02-08T17:54:10.831Z,4.296,-5.2585225105285645,-2.3366477489471436,50.62641906738281
1612806710371,2021-02-08T17:54:10.845Z,4.337,-6.3210225105285645,-2.3366477489471436,50.18891906738281
1612806710411,2021-02-08T17:54:10.860Z,4.377,-5.2585225105285645,-3.0241477489471436,49.43891906738281
1612806710451,2021-02-08T17:54:10.875Z,4.417,-4.8835225105285645,-0.8991477489471436,48.62641906738281
1612806710492,2021-02-08T17:54:10.889Z,4.458,-3.7585227489471436,-0.8991477489471436,48.25141906738281
1612806710531,2021-02-08T17:54:10.891Z,4.497,-5.2585225105285645,0.6008522510528564,47.06391906738281
1612806710571,2021-02-08T17:54:10.906Z,4.537,-5.9460225105285645,-1.2116477489471436,47.87641906738281
1612806710612,2021-02-08T17:54:10.920Z,4.578,-5.9460225105285645,-1.2116477489471436,48.62641906738281
1612806710651,2021-02-08T17:54:10.934Z,4.617,-6.6960225105285645,-1.2116477489471436,45.87641906738281
1612806710691,2021-02-08T17:54:10.949Z,4.657,-5.6335225105285645,-0.8366477489471436,47.06391906738281
1612806710732,2021-02-08T17:54:10.964Z,4.698,-4.5085225105285645,-1.2116477489471436,46.68891906738281
1612806710771,2021-02-08T17:54:10.966Z,4.737,-5.6335225105285645,-3.3991477489471436,45.12641906738281
1612806710811,2021-02-08T17:54:10.980Z,4.777,-5.2585225105285645,-2.3366477489471436,45.50141906738281
1612806710852,2021-02-08T17:54:10.996Z,4.818,-6.3210225105285645,-4.1491475105285645,45.50141906738281
1612806710891,2021-02-08T17:54:11.010Z,4.857,-4.5085225105285645,-9.274147987365723,44.31391906738281
1612806710931,2021-02-08T17:54:11.024Z,4.897,-5.2585225105285645,-8.899147987365723,44.68891906738281
1612806710971,2021-02-08T17:54:11.026Z,4.937,-5.6335225105285645,-6.7116475105285645,44.31391906738281
1612806711012,2021-02-08T17:54:11.041Z,4.978,-4.1335225105285645,-3.0241477489471436,43.18891906738281
1612806711051,2021-02-08T17:54:11.055Z,5.017,-4.5085225105285645,0.22585226595401764,43.12641906738281
1612806711091,2021-02-08T17:54:11.070Z,5.057,-3.0710227489471436,-0.14914773404598236,43.56391906738281
1612806711132,2021-02-08T17:54:11.084Z,5.098,-4.8835225105285645,-1.2116477489471436,43.18891906738281
1612806711171,2021-02-08T17:54:11.099Z,5.137,-4.5085225105285645,0.22585226595401764,41.18891906738281
1612806711211,2021-02-08T17:54:11.101Z,5.177,-5.9460225105285645,0.9758522510528564,42.75141906738281
1612806711252,2021-02-08T17:54:11.115Z,5.218,-5.9460225105285645,-1.2116477489471436,39.62641906738281
1612806711291,2021-02-08T17:54:11.130Z,5.257,-5.2585225105285645,-0.5241477489471436,40.81391906738281
1612806711331,2021-02-08T17:54:11.144Z,5.297,-4.1335225105285645,0.6008522510528564,41.56391906738281
1612806711372,2021-02-08T17:54:11.159Z,5.338,-3.8210227489471436,1.3508522510528564,39.25141906738281
1612806711411,2021-02-08T17:54:11.161Z,5.377,-4.5085225105285645,0.6008522510528564,39.62641906738281
1612806711451,2021-02-08T17:54:11.175Z,5.417,-4.1335225105285645,2.7883522510528564,39.62641906738281
1612806711492,2021-02-08T17:54:11.190Z,5.458,-5.6335225105285645,-0.8991477489471436,38.43891906738281
1612806711532,2021-02-08T17:54:11.205Z,5.498,-4.1335225105285645,0.9758522510528564,38.06391906738281
1612806711571,2021-02-08T17:54:11.219Z,5.537,-5.9460225105285645,0.22585226595401764,39.18891906738281
1612806711612,2021-02-08T17:54:11.221Z,5.578,-4.1335225105285645,-2.7116477489471436,36.06391906738281
1612806711652,2021-02-08T17:54:11.236Z,5.618,-4.8835225105285645,2.0383522510528564,36.50141906738281
1612806711691,2021-02-08T17:54:11.250Z,5.657,-3.7585227489471436,1.2883522510528564,37.25141906738281
1612806711731,2021-02-08T17:54:11.265Z,5.697,-4.8835225105285645,-1.9616477489471436,37.25141906738281
1612806711772,2021-02-08T17:54:11.279Z,5.738,-3.7585227489471436,3.1633522510528564,35.31391906738281
1612806711811,2021-02-08T17:54:11.294Z,5.777,-5.2585225105285645,1.6633522510528564,35.68891906738281
1612806711851,2021-02-08T17:54:11.296Z,5.817,-4.1335225105285645,1.6633522510528564,35.68891906738281
1612806711892,2021-02-08T17:54:11.310Z,5.858,-3.7585227489471436,3.1633522510528564,34.50141906738281
1612806711931,2021-02-08T17:54:11.325Z,5.897,-4.8835225105285645,2.0383522510528564,34.50141906738281
1612806711971,2021-02-08T17:54:11.370Z,5.937,-3.0710227489471436,2.4133522510528564,33.75141906738281
1612806712012,2021-02-08T17:54:11.384Z,5.978,-2.6960227489471436,3.1633522510528564,32.93891906738281
1612806712052,2021-02-08T17:54:11.399Z,6.018,-4.1335225105285645,3.4758522510528564,34.12641906738281
1612806712091,2021-02-08T17:54:11.401Z,6.057,-3.7585227489471436,3.8508522510528564,30.938920974731445
1612806712132,2021-02-08T17:54:11.415Z,6.098,-4.5085225105285645,3.4758522510528564,31.751420974731445
1612806712172,2021-02-08T17:54:11.430Z,6.138,-2.6960227489471436,2.4133522510528564,31.376420974731445
1612806712211,2021-02-08T17:54:11.445Z,6.177,-3.8210227489471436,2.7883522510528564,30.563920974731445
1612806712252,2021-02-08T17:54:11.459Z,6.218,-3.0710227489471436,3.4758522510528564,31.376420974731445
1612806712292,2021-02-08T17:54:11.461Z,6.258,-4.1335225105285645,3.4758522510528564,31.751420974731445
1612806712331,2021-02-08T17:54:11.476Z,6.297,-4.5085225105285645,3.1633522510528564,29.813920974731445
1612806712371,2021-02-08T17:54:11.490Z,6.337,-3.4460227489471436,4.6008524894714355,28.626420974731445
1612806712412,2021-02-08T17:54:11.504Z,6.378,-4.1335225105285645,5.6633524894714355,29.813920974731445
1612806712452,2021-02-08T17:54:11.519Z,6.418,-3.0710227489471436,3.1633522510528564,28.626420974731445
1612806712491,2021-02-08T17:54:11.534Z,6.457,-2.6960227489471436,4.9758524894714355,27.438920974731445
1612806712532,2021-02-08T17:54:11.536Z,6.498,-3.0710227489471436,4.2258524894714355,29.376420974731445
1612806712572,2021-02-08T17:54:11.550Z,6.538,-3.4460227489471436,5.7258524894714355,27.813920974731445
1612806712611,2021-02-08T17:54:11.564Z,6.577,-4.8835225105285645,6.0383524894714355,27.813920974731445
1612806712652,2021-02-08T17:54:11.579Z,6.618,-3.7585227489471436,3.1633522510528564,29.001420974731445
1612806712692,2021-02-08T17:54:11.594Z,6.658,-3.7585227489471436,4.6008524894714355,26.251420974731445
1612806712731,2021-02-08T17:54:11.596Z,6.697,-4.8835225105285645,4.9758524894714355,27.438920974731445
1612806712772,2021-02-08T17:54:11.610Z,6.738,-3.7585227489471436,4.9758524894714355,26.251420974731445
1612806712812,2021-02-08T17:54:11.625Z,6.778,-3.4460227489471436,6.7883524894714355,26.251420974731445
1612806712851,2021-02-08T17:54:11.639Z,6.817,-3.4460227489471436,4.6008524894714355,25.063920974731445
1612806712892,2021-02-08T17:54:11.654Z,6.858,-3.7585227489471436,6.0383524894714355,25.501420974731445
1612806712932,2021-02-08T17:54:11.656Z,6.898,-5.2585225105285645,3.8508522510528564,23.501420974731445
1612806712972,2021-02-08T17:54:11.671Z,6.938,-3.7585227489471436,-2.7116477489471436,24.313920974731445
1612806713013,2021-02-08T17:54:11.685Z,6.979,-3.4460227489471436,0.9758522510528564,24.313920974731445
1612806713052,2021-02-08T17:54:11.700Z,7.018,-4.1335225105285645,2.7883522510528564,23.501420974731445
1612806713092,2021-02-08T17:54:11.715Z,7.058,-3.7585227489471436,7.1633524894714355,21.563920974731445
1612806713131,2021-02-08T17:54:11.730Z,7.097,-3.8210227489471436,6.4133524894714355,23.501420974731445
1612806713172,2021-02-08T17:54:11.744Z,7.138,-5.2585225105285645,7.1633524894714355,21.938920974731445
1612806713212,2021-02-08T17:54:11.746Z,7.178,-3.7585227489471436,6.7883524894714355,20.751420974731445
1612806713251,2021-02-08T17:54:11.760Z,7.217,-4.1335225105285645,7.1633524894714355,20.376420974731445
1612806713292,2021-02-08T17:54:11.775Z,7.258,-4.1335225105285645,7.8508524894714355,19.938920974731445
1612806713332,2021-02-08T17:54:11.789Z,7.298,-4.8835225105285645,8.225852012634277,18.813920974731445
1612806713371,2021-02-08T17:54:11.804Z,7.337,-4.5085225105285645,8.975852012634277,19.563920974731445
1612806713412,2021-02-08T17:54:11.819Z,7.378,-3.7585227489471436,9.350852012634277,18.001420974731445
1612806713453,2021-02-08T17:54:11.834Z,7.419,-3.8210227489471436,10.788352012634277,17.251420974731445
1612806713493,2021-02-08T17:54:11.836Z,7.459,-4.1335225105285645,9.725852012634277,18.813920974731445
1612806713533,2021-02-08T17:54:11.850Z,7.499,-3.4460227489471436,9.350852012634277,17.626420974731445
1612806713572,2021-02-08T17:54:11.865Z,7.538,-4.1335225105285645,5.3508524894714355,17.251420974731445
1612806713612,2021-02-08T17:54:11.879Z,7.578,-4.1335225105285645,10.413352012634277,18.376420974731445
1612806713653,2021-02-08T17:54:11.894Z,7.619,-2.3210227489471436,10.788352012634277,16.438920974731445
1612806713692,2021-02-08T17:54:11.896Z,7.658,-2.6960227489471436,11.163352012634277,16.063920974731445
1612806713732,2021-02-08T17:54:11.911Z,7.698,-2.6960227489471436,10.788352012634277,14.876420021057129
1612806713773,2021-02-08T17:54:11.925Z,7.739,-4.5085225105285645,9.725852012634277,15.251420021057129
1612806713812,2021-02-08T17:54:11.939Z,7.778,-4.1335225105285645,11.538352012634277,14.063920021057129
1612806713852,2021-02-08T17:54:11.954Z,7.818,-3.7585227489471436,10.788352012634277,14.876420021057129
1612806713893,2021-02-08T17:54:11.969Z,7.859,-3.7585227489471436,12.975852012634277,13.313920021057129
1612806713932,2021-02-08T17:54:11.971Z,7.898,-4.1335225105285645,12.600852012634277,12.126420021057129
1612806713972,2021-02-08T17:54:11.985Z,7.938,-4.8835225105285645,11.163352012634277,13.313920021057129
1612806714012,2021-02-08T17:54:12.000Z,7.978,-3.4460227489471436,13.350852012634277,11.688920021057129
1612806714053,2021-02-08T17:54:12.015Z,8.019,-3.0710227489471436,11.538352012634277,11.751420021057129
1612806714092,2021-02-08T17:54:12.029Z,8.058,-2.6960227489471436,11.538352012634277,12.126420021057129
1612806714132,2021-02-08T17:54:12.031Z,8.098,-4.5085225105285645,11.913352012634277,12.501420021057129
1612806714173,2021-02-08T17:54:12.045Z,8.139,-3.4460227489471436,14.788352012634277,11.313920021057129
1612806714212,2021-02-08T17:54:12.060Z,8.178,-3.4460227489471436,12.288352012634277,11.313920021057129
1612806714252,2021-02-08T17:54:12.075Z,8.218,-4.8835225105285645,13.725852012634277,11.313920021057129
1612806714293,2021-02-08T17:54:12.089Z,8.259,-3.0710227489471436,14.413352012634277,10.563920021057129
1612806714332,2021-02-08T17:54:12.091Z,8.298,-3.8210227489471436,14.100852012634277,11.751420021057129
1612806714372,2021-02-08T17:54:12.106Z,8.338,-4.8835225105285645,14.475852012634277,11.688920021057129
1612806714413,2021-02-08T17:54:12.122Z,8.379,-3.4460227489471436,12.600852012634277,9.376420021057129
1612806714452,2021-02-08T17:54:12.135Z,8.418,-3.4460227489471436,12.600852012634277,11.313920021057129
1612806714492,2021-02-08T17:54:12.149Z,8.458,-3.4460227489471436,12.975852012634277,9.376420021057129
1612806714533,2021-02-08T17:54:12.164Z,8.499,-4.1335225105285645,14.100852012634277,9.751420021057129
1612806714573,2021-02-08T17:54:12.166Z,8.539,-3.4460227489471436,12.975852012634277,10.563920021057129
1612806714612,2021-02-08T17:54:12.180Z,8.578,-4.1335225105285645,12.288352012634277,9.751420021057129
1612806714653,2021-02-08T17:54:12.202Z,8.619,-4.5085225105285645,14.788352012634277,9.376420021057129
1612806714693,2021-02-08T17:54:12.209Z,8.659,-3.4460227489471436,13.725852012634277,9.751420021057129
1612806714732,2021-02-08T17:54:12.224Z,8.698,-3.4460227489471436,12.288352012634277,9.376420021057129
1612806714772,2021-02-08T17:54:12.226Z,8.738,-3.4460227489471436,15.913352012634277,8.563920021057129
1612806714813,2021-02-08T17:54:12.241Z,8.779,-3.0710227489471436,14.475852012634277,9.751420021057129
1612806714852,2021-02-08T17:54:12.255Z,8.818,-3.8210227489471436,8.975852012634277,9.376420021057129
1612806714892,2021-02-08T17:54:12.270Z,8.858,-3.0710227489471436,14.475852012634277,9.376420021057129
1612806714933,2021-02-08T17:54:12.284Z,8.899,-3.0710227489471436,13.725852012634277,10.126420021057129
1612806714973,2021-02-08T17:54:12.299Z,8.939,-3.7585227489471436,7.1633524894714355,9.376420021057129
1612806715012,2021-02-08T17:54:12.301Z,8.978,-3.0710227489471436,4.9758524894714355,9.376420021057129
1612806715053,2021-02-08T17:54:12.315Z,9.019,-4.5085225105285645,8.225852012634277,9.751420021057129
1612806715093,2021-02-08T17:54:12.359Z,9.059,-3.7585227489471436,5.6633524894714355,8.563920021057129
1612806715132,2021-02-08T17:54:12.374Z,9.098,-3.7585227489471436,13.350852012634277,7.813920497894287
1612806715173,2021-02-08T17:54:12.376Z,9.139,-3.4460227489471436,14.788352012634277,8.938920021057129
1612806715213,2021-02-08T17:54:12.391Z,9.179,-3.4460227489471436,6.7883524894714355,9.376420021057129
1612806715252,2021-02-08T17:54:12.405Z,9.218,-2.6960227489471436,15.538352012634277,8.188920021057129
1612806715293,2021-02-08T17:54:12.420Z,9.259,-3.4460227489471436,15.163352012634277,8.938920021057129
1612806715333,2021-02-08T17:54:12.434Z,9.299,-3.0710227489471436,5.3508524894714355,8.938920021057129
1612806715372,2021-02-08T17:54:12.449Z,9.338,-3.0710227489471436,16.288352966308594,8.563920021057129
1612806715413,2021-02-08T17:54:12.451Z,9.379,-4.8835225105285645,16.288352966308594,9.751420021057129
1612806715453,2021-02-08T17:54:12.465Z,9.419,-3.7585227489471436,2.0383522510528564,8.563920021057129
1612806715494,2021-02-08T17:54:12.480Z,9.46,-3.0710227489471436,15.538352012634277,8.563920021057129
1612806715534,2021-02-08T17:54:12.495Z,9.5,-4.1335225105285645,15.163352012634277,9.001420021057129
1612806715573,2021-02-08T17:54:12.510Z,9.539,-1.9460227489471436,1.3508522510528564,9.001420021057129
1612806715613,2021-02-08T17:54:12.524Z,9.579,-3.4460227489471436,14.475852012634277,7.813920497894287
1612806715654,2021-02-08T17:54:12.526Z,9.62,-3.4460227489471436,15.163352012634277,9.001420021057129
1612806715693,2021-02-08T17:54:12.541Z,9.659,-3.4460227489471436,-4.1491475105285645,9.001420021057129
1612806715733,2021-02-08T17:54:12.555Z,9.699,-2.3210227489471436,16.288352966308594,7.376420497894287
1612806715774,2021-02-08T17:54:12.570Z,9.74,-2.6960227489471436,15.538352012634277,8.188920021057129
1612806715813,2021-02-08T17:54:12.584Z,9.779,-2.6960227489471436,0.22585226595401764,8.188920021057129
1612806715853,2021-02-08T17:54:12.599Z,9.819,-4.5085225105285645,15.163352012634277,7.813920497894287
1612806715892,2021-02-08T17:54:12.602Z,9.858,-3.7585227489471436,17.350852966308594,7.813920497894287
1612806715933,2021-02-08T17:54:12.615Z,9.899,-1.9460227489471436,-2.3366477489471436,8.563920021057129
1612806715973,2021-02-08T17:54:12.630Z,9.939,-3.0710227489471436,14.475852012634277,5.438920497894287
1612806716013,2021-02-08T17:54:12.645Z,9.979,-3.4460227489471436,16.975852966308594,7.813920497894287
1612806716054,2021-02-08T17:54:12.659Z,10.02,-2.3210227489471436,-0.5241477489471436,8.188920021057129
1612806716093,2021-02-08T17:54:12.661Z,10.059,-3.4460227489471436,15.163352012634277,7.001420497894287
1612806716133,2021-02-08T17:54:12.676Z,10.099,-2.3210227489471436,15.538352012634277,7.813920497894287
1612806716174,2021-02-08T17:54:12.690Z,10.14,-2.6960227489471436,0.6008522510528564,8.188920021057129
1612806716213,2021-02-08T17:54:12.705Z,10.179,-4.1335225105285645,14.788352012634277,6.188920497894287
