epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806717298,2021-02-08T17:54:13.758Z,11.289,99487.69368489583
1612806717376,2021-02-08T17:54:13.775Z,11.367,99487.69368489583
1612806717453,2021-02-08T17:54:13.804Z,11.444,99487.69368489583
1612806717531,2021-02-08T17:54:13.836Z,11.522,99487.69368489583
1612806717609,2021-02-08T17:54:13.895Z,11.6,99487.69368489583
1612806717686,2021-02-08T17:54:13.924Z,11.677,99487.69368489583
1612806717764,2021-02-08T17:54:13.941Z,11.755,99487.69368489583
1612806717842,2021-02-08T17:54:13.969Z,11.833,99487.02180989583
1612806717919,2021-02-08T17:54:13.998Z,11.91,99487.02180989583
1612806717997,2021-02-08T17:54:14.015Z,11.988,99487.02180989583
1612806718074,2021-02-08T17:54:14.044Z,12.065,99487.81868489583
1612806718152,2021-02-08T17:54:14.061Z,12.143,99487.81868489583
1612806718230,2021-02-08T17:54:14.091Z,12.221,99487.81868489583
1612806718307,2021-02-08T17:54:14.119Z,12.298,99487.81868489583
1612806718385,2021-02-08T17:54:14.136Z,12.376,99487.14680989583
1612806718463,2021-02-08T17:54:14.178Z,12.454,99487.81868489583
1612806718540,2021-02-08T17:54:14.199Z,12.531,99487.81868489583
1612806718618,2021-02-08T17:54:14.224Z,12.609,99487.81868489583
1612806718696,2021-02-08T17:54:14.268Z,12.687,99487.14680989583
1612806718773,2021-02-08T17:54:14.285Z,12.764,99487.14680989583
1612806718851,2021-02-08T17:54:14.314Z,12.842,99487.14680989583
1612806718928,2021-02-08T17:54:14.332Z,12.919,99487.14680989583
1612806719006,2021-02-08T17:54:14.360Z,12.997,99487.14680989583
1612806719084,2021-02-08T17:54:14.404Z,13.075,99487.14680989583
1612806719161,2021-02-08T17:54:14.436Z,13.152,99487.14680989583
1612806719239,2021-02-08T17:54:14.464Z,13.23,99487.97493489583
1612806719317,2021-02-08T17:54:14.493Z,13.308,99487.97493489583
1612806719394,2021-02-08T17:54:14.510Z,13.385,99487.30305989583
1612806719472,2021-02-08T17:54:14.539Z,13.463,99487.30305989583
1612806719550,2021-02-08T17:54:14.571Z,13.541,99487.30305989583
1612806719627,2021-02-08T17:54:14.602Z,13.618,99487.30305989583
1612806719705,2021-02-08T17:54:14.628Z,13.696,99487.30305989583
1612806719782,2021-02-08T17:54:14.658Z,13.773,99487.30305989583
1612806719860,2021-02-08T17:54:14.675Z,13.851,99487.30305989583
1612806719938,2021-02-08T17:54:14.735Z,13.929,99487.97493489583
1612806720015,2021-02-08T17:54:14.765Z,14.006,99487.30305989583
1612806720093,2021-02-08T17:54:14.809Z,14.084,99487.30305989583
1612806720171,2021-02-08T17:54:14.826Z,14.162,99487.97493489583
1612806720248,2021-02-08T17:54:14.853Z,14.239,99487.97493489583
1612806720326,2021-02-08T17:54:14.871Z,14.317,99487.97493489583
1612806720404,2021-02-08T17:54:14.899Z,14.395,99487.97493489583
1612806720481,2021-02-08T17:54:14.943Z,14.472,99487.97493489583
1612806720559,2021-02-08T17:54:14.960Z,14.55,99488.77180989583
1612806720637,2021-02-08T17:54:15.004Z,14.628,99487.97493489583
1612806720714,2021-02-08T17:54:15.021Z,14.705,99488.77180989583
1612806720792,2021-02-08T17:54:15.050Z,14.783,99488.77180989583
1612806720871,2021-02-08T17:54:15.078Z,14.862,99488.77180989583
1612806720947,2021-02-08T17:54:15.095Z,14.938,99488.77180989583
1612806721025,2021-02-08T17:54:15.139Z,15.016,99488.77180989583
1612806721102,2021-02-08T17:54:15.155Z,15.093,99488.77180989583
1612806721180,2021-02-08T17:54:15.184Z,15.171,99488.77180989583
1612806721258,2021-02-08T17:54:15.214Z,15.249,99488.77180989583
1612806721335,2021-02-08T17:54:15.231Z,15.326,99488.77180989583
1612806721414,2021-02-08T17:54:15.276Z,15.405,99488.09993489583
1612806721492,2021-02-08T17:54:15.305Z,15.483,99488.09993489583
1612806721570,2021-02-08T17:54:15.334Z,15.561,99488.09993489583
1612806721647,2021-02-08T17:54:15.366Z,15.638,99488.77180989583
1612806721725,2021-02-08T17:54:15.395Z,15.716,99488.77180989583
1612806721803,2021-02-08T17:54:15.423Z,15.794,99488.92805989583
1612806721880,2021-02-08T17:54:15.440Z,15.871,99489.59993489583
1612806721958,2021-02-08T17:54:15.468Z,15.949,99489.59993489583
1612806722035,2021-02-08T17:54:15.500Z,16.026,99489.59993489583
1612806722113,2021-02-08T17:54:15.544Z,16.104,99489.59993489583
1612806722191,2021-02-08T17:54:15.561Z,16.182,99489.59993489583
1612806722268,2021-02-08T17:54:15.589Z,16.259,99489.59993489583
1612806722346,2021-02-08T17:54:15.606Z,16.337,99488.92805989583
1612806722424,2021-02-08T17:54:15.634Z,16.415,99488.92805989583
1612806722501,2021-02-08T17:54:15.678Z,16.492,99488.92805989583
1612806722579,2021-02-08T17:54:15.695Z,16.57,99488.92805989583
1612806722657,2021-02-08T17:54:15.724Z,16.648,99488.92805989583
1612806722734,2021-02-08T17:54:15.755Z,16.725,99488.92805989583
1612806722812,2021-02-08T17:54:15.784Z,16.803,99488.92805989583
1612806722889,2021-02-08T17:54:15.800Z,16.88,99488.92805989583
1612806722967,2021-02-08T17:54:15.830Z,16.958,99488.25618489583
1612806723045,2021-02-08T17:54:15.891Z,17.036,99488.25618489583
1612806723122,2021-02-08T17:54:15.934Z,17.113,99488.25618489583
1612806723200,2021-02-08T17:54:15.963Z,17.191,99488.25618489583
1612806723278,2021-02-08T17:54:15.980Z,17.269,99488.25618489583
1612806723355,2021-02-08T17:54:16.009Z,17.346,99488.25618489583
1612806723433,2021-02-08T17:54:16.026Z,17.424,99487.59212239583
1612806723511,2021-02-08T17:54:16.069Z,17.502,99487.59212239583
1612806723588,2021-02-08T17:54:16.101Z,17.579,99487.59212239583
1612806723666,2021-02-08T17:54:16.129Z,17.657,99487.59212239583
1612806723743,2021-02-08T17:54:16.146Z,17.734,99487.59212239583
1612806723821,2021-02-08T17:54:16.175Z,17.812,99487.59212239583
1612806723899,2021-02-08T17:54:16.204Z,17.89,99487.59212239583
1612806723976,2021-02-08T17:54:16.236Z,17.967,99487.59212239583
1612806724054,2021-02-08T17:54:16.264Z,18.045,99487.59212239583
1612806724132,2021-02-08T17:54:16.293Z,18.123,99487.59212239583
1612806724209,2021-02-08T17:54:16.310Z,18.2,99487.59212239583
1612806724287,2021-02-08T17:54:16.339Z,18.278,99486.92024739583
1612806724365,2021-02-08T17:54:16.356Z,18.356,99486.92024739583
1612806724442,2021-02-08T17:54:16.402Z,18.433,99486.24837239583
1612806724520,2021-02-08T17:54:16.429Z,18.511,99486.24837239583
1612806724597,2021-02-08T17:54:16.458Z,18.588,99486.24837239583
1612806724675,2021-02-08T17:54:16.475Z,18.666,99486.24837239583
1612806724753,2021-02-08T17:54:16.504Z,18.744,99486.24837239583
1612806724832,2021-02-08T17:54:16.536Z,18.823,99486.24837239583
1612806724908,2021-02-08T17:54:16.565Z,18.899,99487.05305989583
1612806724986,2021-02-08T17:54:16.609Z,18.977,99487.05305989583
1612806725063,2021-02-08T17:54:16.626Z,19.054,99487.05305989583
1612806725141,2021-02-08T17:54:16.668Z,19.132,99487.05305989583
1612806725220,2021-02-08T17:54:16.686Z,19.211,99487.05305989583
1612806725296,2021-02-08T17:54:16.714Z,19.287,99487.05305989583
1612806725375,2021-02-08T17:54:16.743Z,19.366,99487.05305989583
1612806725453,2021-02-08T17:54:16.760Z,19.444,99487.05305989583
1612806725531,2021-02-08T17:54:16.804Z,19.522,99487.05305989583
1612806725608,2021-02-08T17:54:16.820Z,19.599,99487.05305989583
1612806725686,2021-02-08T17:54:16.864Z,19.677,99487.05305989583
1612806725763,2021-02-08T17:54:16.881Z,19.754,99487.05305989583
1612806725841,2021-02-08T17:54:16.910Z,19.832,99487.05305989583
1612806725919,2021-02-08T17:54:16.939Z,19.91,99487.71712239583
1612806725996,2021-02-08T17:54:16.969Z,19.987,99487.71712239583
1612806726074,2021-02-08T17:54:17.029Z,20.065,99487.71712239583
1612806726152,2021-02-08T17:54:17.046Z,20.143,99487.05305989583
1612806726229,2021-02-08T17:54:17.074Z,20.22,99487.05305989583
1612806726307,2021-02-08T17:54:17.091Z,20.298,99487.05305989583
1612806726385,2021-02-08T17:54:17.121Z,20.376,99487.05305989583
1612806726462,2021-02-08T17:54:17.164Z,20.453,99487.71712239583
1612806726540,2021-02-08T17:54:17.196Z,20.531,99487.71712239583
1612806726617,2021-02-08T17:54:17.224Z,20.608,99487.71712239583
1612806726695,2021-02-08T17:54:17.253Z,20.686,99487.71712239583
1612806726773,2021-02-08T17:54:17.269Z,20.764,99487.71712239583
1612806726850,2021-02-08T17:54:17.298Z,20.841,99487.71712239583
1612806726928,2021-02-08T17:54:17.315Z,20.919,99487.71712239583
1612806727006,2021-02-08T17:54:17.359Z,20.997,99487.71712239583
1612806727083,2021-02-08T17:54:17.376Z,21.074,99487.71712239583
1612806727161,2021-02-08T17:54:17.419Z,21.152,99487.71712239583
1612806727239,2021-02-08T17:54:17.436Z,21.23,99487.71712239583
1612806727316,2021-02-08T17:54:17.465Z,21.307,99488.50618489583
1612806727394,2021-02-08T17:54:17.495Z,21.385,99488.50618489583
1612806727471,2021-02-08T17:54:17.525Z,21.462,99488.50618489583
1612806727549,2021-02-08T17:54:17.554Z,21.54,99488.50618489583
1612806727627,2021-02-08T17:54:17.585Z,21.618,99488.50618489583
1612806727704,2021-02-08T17:54:17.614Z,21.695,99489.17805989583
1612806727782,2021-02-08T17:54:17.630Z,21.773,99489.17805989583
1612806727860,2021-02-08T17:54:17.659Z,21.851,99489.17805989583
1612806727937,2021-02-08T17:54:17.688Z,21.928,99489.17805989583
1612806728015,2021-02-08T17:54:17.720Z,22.006,99489.17805989583
1612806728093,2021-02-08T17:54:17.764Z,22.084,99489.17805989583
1612806728172,2021-02-08T17:54:17.781Z,22.163,99489.17805989583
1612806728248,2021-02-08T17:54:17.810Z,22.239,99487.71712239583
1612806728325,2021-02-08T17:54:17.838Z,22.316,99487.71712239583
1612806728403,2021-02-08T17:54:17.855Z,22.394,99488.50618489583
1612806728481,2021-02-08T17:54:17.899Z,22.472,99488.50618489583
1612806728558,2021-02-08T17:54:17.928Z,22.549,99488.50618489583
1612806728636,2021-02-08T17:54:17.945Z,22.627,99488.50618489583
1612806728714,2021-02-08T17:54:17.975Z,22.705,99487.84212239583
1612806728793,2021-02-08T17:54:18.004Z,22.784,99487.84212239583
1612806728869,2021-02-08T17:54:18.019Z,22.86,99487.84212239583
1612806728947,2021-02-08T17:54:18.048Z,22.938,99487.84212239583
1612806729024,2021-02-08T17:54:18.093Z,23.015,99487.84212239583
1612806729102,2021-02-08T17:54:18.110Z,23.093,99487.84212239583
1612806729179,2021-02-08T17:54:18.153Z,23.17,99487.84212239583
1612806729257,2021-02-08T17:54:18.215Z,23.248,99487.84212239583
1612806729335,2021-02-08T17:54:18.243Z,23.326,99487.84212239583
1612806729412,2021-02-08T17:54:18.276Z,23.403,99487.84212239583
1612806729490,2021-02-08T17:54:18.319Z,23.481,99487.84212239583
1612806729569,2021-02-08T17:54:18.348Z,23.56,99487.84212239583
1612806729647,2021-02-08T17:54:18.365Z,23.638,99487.84212239583
1612806729724,2021-02-08T17:54:18.394Z,23.715,99487.84212239583
1612806729802,2021-02-08T17:54:18.412Z,23.793,99487.84212239583
1612806729880,2021-02-08T17:54:18.455Z,23.871,99487.84212239583
1612806729957,2021-02-08T17:54:18.484Z,23.948,99487.84212239583
1612806730035,2021-02-08T17:54:18.500Z,24.026,99487.84212239583
1612806730113,2021-02-08T17:54:18.529Z,24.104,99487.84212239583
1612806730190,2021-02-08T17:54:18.558Z,24.181,99487.84212239583
1612806730268,2021-02-08T17:54:18.575Z,24.259,99487.84212239583
1612806730345,2021-02-08T17:54:18.619Z,24.336,99487.84212239583
1612806730423,2021-02-08T17:54:18.648Z,24.414,99487.84212239583
1612806730501,2021-02-08T17:54:18.665Z,24.492,99488.67024739583
1612806730578,2021-02-08T17:54:18.709Z,24.569,99488.67024739583
1612806730656,2021-02-08T17:54:18.738Z,24.647,99488.67024739583
1612806730734,2021-02-08T17:54:18.755Z,24.725,99488.67024739583
1612806730811,2021-02-08T17:54:18.784Z,24.802,99488.67024739583
1612806730889,2021-02-08T17:54:18.801Z,24.88,99488.67024739583
1612806730967,2021-02-08T17:54:18.845Z,24.958,99488.67024739583
1612806731044,2021-02-08T17:54:18.873Z,25.035,99488.67024739583
1612806731122,2021-02-08T17:54:18.891Z,25.113,99488.67024739583
1612806731199,2021-02-08T17:54:18.919Z,25.19,99487.99837239583
1612806731277,2021-02-08T17:54:18.948Z,25.268,99487.99837239583
1612806731355,2021-02-08T17:54:18.965Z,25.346,99487.99837239583
1612806731432,2021-02-08T17:54:19.009Z,25.423,99487.99837239583
1612806731510,2021-02-08T17:54:19.024Z,25.501,99487.99837239583
1612806731588,2021-02-08T17:54:19.053Z,25.579,99487.99837239583
1612806731665,2021-02-08T17:54:19.072Z,25.656,99487.99837239583
1612806731743,2021-02-08T17:54:19.098Z,25.734,99487.99837239583
1612806731821,2021-02-08T17:54:19.115Z,25.812,99487.99837239583
1612806731898,2021-02-08T17:54:19.158Z,25.889,99487.99837239583
1612806731976,2021-02-08T17:54:19.175Z,25.967,99487.99837239583
1612806732053,2021-02-08T17:54:19.205Z,26.044,99487.99837239583
1612806732131,2021-02-08T17:54:19.248Z,26.122,99487.99837239583
1612806732209,2021-02-08T17:54:19.265Z,26.2,99487.99837239583
1612806732286,2021-02-08T17:54:19.339Z,26.277,99487.99837239583
1612806732364,2021-02-08T17:54:19.356Z,26.355,99487.99837239583
1612806732442,2021-02-08T17:54:19.400Z,26.433,99487.99837239583
1612806732519,2021-02-08T17:54:19.443Z,26.51,99487.99837239583
1612806732597,2021-02-08T17:54:19.461Z,26.588,99487.33430989583
1612806732675,2021-02-08T17:54:19.489Z,26.666,99487.33430989583
1612806732752,2021-02-08T17:54:19.518Z,26.743,99487.33430989583
1612806732830,2021-02-08T17:54:19.537Z,26.821,99487.33430989583
1612806732907,2021-02-08T17:54:19.580Z,26.898,99487.33430989583
1612806732985,2021-02-08T17:54:19.608Z,26.976,99487.33430989583
1612806733063,2021-02-08T17:54:19.639Z,27.054,99486.66243489583
1612806733140,2021-02-08T17:54:19.657Z,27.131,99487.33430989583
1612806733218,2021-02-08T17:54:19.685Z,27.209,99487.33430989583
1612806733296,2021-02-08T17:54:19.729Z,27.287,99486.66243489583
1612806733373,2021-02-08T17:54:19.758Z,27.364,99486.66243489583
1612806733451,2021-02-08T17:54:19.775Z,27.442,99486.66243489583
1612806733529,2021-02-08T17:54:19.804Z,27.52,99486.66243489583
1612806733606,2021-02-08T17:54:19.821Z,27.597,99486.66243489583
1612806733684,2021-02-08T17:54:19.863Z,27.675,99486.66243489583
1612806733762,2021-02-08T17:54:19.880Z,27.753,99486.66243489583
1612806733839,2021-02-08T17:54:19.939Z,27.83,99487.33430989583
1612806733917,2021-02-08T17:54:19.956Z,27.908,99486.66243489583
1612806733996,2021-02-08T17:54:19.985Z,27.987,99486.66243489583
1612806734074,2021-02-08T17:54:20.000Z,28.065,99487.33430989583
1612806734151,2021-02-08T17:54:20.029Z,28.142,99487.33430989583
1612806734229,2021-02-08T17:54:20.045Z,28.22,99487.33430989583
1612806734306,2021-02-08T17:54:20.090Z,28.297,99487.33430989583
1612806734384,2021-02-08T17:54:20.135Z,28.375,99487.33430989583
1612806734462,2021-02-08T17:54:20.164Z,28.453,99487.33430989583
1612806734539,2021-02-08T17:54:20.199Z,28.53,99487.49055989583
1612806734617,2021-02-08T17:54:20.225Z,28.608,99488.16243489583
1612806734695,2021-02-08T17:54:20.269Z,28.686,99487.49055989583
1612806734772,2021-02-08T17:54:20.301Z,28.763,99488.16243489583
1612806734850,2021-02-08T17:54:20.329Z,28.841,99488.16243489583
1612806734928,2021-02-08T17:54:20.358Z,28.919,99488.16243489583
1612806735005,2021-02-08T17:54:20.374Z,28.996,99488.16243489583
1612806735083,2021-02-08T17:54:20.403Z,29.074,99488.16243489583
1612806735160,2021-02-08T17:54:20.420Z,29.151,99487.49055989583
1612806735238,2021-02-08T17:54:20.449Z,29.229,99487.49055989583
1612806735316,2021-02-08T17:54:20.466Z,29.307,99488.16243489583
1612806735393,2021-02-08T17:54:20.539Z,29.384,99488.16243489583
1612806735471,2021-02-08T17:54:20.568Z,29.462,99488.16243489583
1612806735549,2021-02-08T17:54:20.600Z,29.54,99488.16243489583
1612806735626,2021-02-08T17:54:20.644Z,29.617,99488.16243489583
1612806735704,2021-02-08T17:54:20.688Z,29.695,99488.16243489583
1612806735782,2021-02-08T17:54:20.705Z,29.773,99488.16243489583
1612806735859,2021-02-08T17:54:20.749Z,29.85,99488.16243489583
1612806735937,2021-02-08T17:54:20.793Z,29.928,99487.49055989583
1612806736014,2021-02-08T17:54:20.825Z,30.005,99487.49055989583
1612806736092,2021-02-08T17:54:20.870Z,30.083,99487.49055989583
1612806736170,2021-02-08T17:54:20.916Z,30.161,99487.49055989583
1612806736247,2021-02-08T17:54:20.945Z,30.238,99487.49055989583
1612806736325,2021-02-08T17:54:20.989Z,30.316,99487.49055989583
1612806736403,2021-02-08T17:54:21.018Z,30.394,99487.49055989583
1612806736480,2021-02-08T17:54:21.051Z,30.471,99487.49055989583
1612806736558,2021-02-08T17:54:21.095Z,30.549,99487.49055989583
1612806736636,2021-02-08T17:54:21.110Z,30.627,99487.49055989583
1612806736713,2021-02-08T17:54:21.139Z,30.704,99487.49055989583
1612806736791,2021-02-08T17:54:21.156Z,30.782,99487.49055989583
1612806736868,2021-02-08T17:54:21.200Z,30.859,99486.81868489583
1612806736946,2021-02-08T17:54:21.244Z,30.937,99486.81868489583
1612806737024,2021-02-08T17:54:21.273Z,31.015,99487.49055989583
1612806737101,2021-02-08T17:54:21.305Z,31.092,99487.49055989583
1612806737179,2021-02-08T17:54:21.334Z,31.17,99487.49055989583
