epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806711417,2021-02-08T17:54:10.250Z,5.393,99504.375
1612806711495,2021-02-08T17:54:10.254Z,5.471,99504.375
1612806711573,2021-02-08T17:54:10.266Z,5.549,99504.375
1612806711650,2021-02-08T17:54:10.280Z,5.626,99504.375
1612806711728,2021-02-08T17:54:10.293Z,5.704,99504.375
1612806711806,2021-02-08T17:54:10.298Z,5.782,99503.71875
1612806711883,2021-02-08T17:54:10.310Z,5.859,99503.71875
1612806711961,2021-02-08T17:54:10.324Z,5.937,99503.71875
1612806712039,2021-02-08T17:54:10.328Z,6.015,99502.90625
1612806712116,2021-02-08T17:54:10.341Z,6.092,99503.5703125
1612806712194,2021-02-08T17:54:10.355Z,6.17,99503.5703125
1612806712271,2021-02-08T17:54:10.368Z,6.247,99503.5703125
1612806712349,2021-02-08T17:54:10.372Z,6.325,99503.5703125
1612806712427,2021-02-08T17:54:10.385Z,6.403,99503.5703125
1612806712504,2021-02-08T17:54:10.389Z,6.48,99503.5703125
1612806712582,2021-02-08T17:54:10.402Z,6.558,99503.5703125
1612806712660,2021-02-08T17:54:10.415Z,6.636,99503.5703125
1612806712737,2021-02-08T17:54:10.428Z,6.713,99503.5703125
1612806712815,2021-02-08T17:54:10.432Z,6.791,99503.5703125
1612806712893,2021-02-08T17:54:10.446Z,6.869,99503.5703125
1612806712972,2021-02-08T17:54:10.474Z,6.948,99503.5703125
1612806713049,2021-02-08T17:54:10.488Z,7.025,99503.5703125
1612806713127,2021-02-08T17:54:10.492Z,7.103,99503.5703125
1612806713205,2021-02-08T17:54:10.506Z,7.181,99503.5703125
1612806713282,2021-02-08T17:54:10.520Z,7.258,99503.5703125
1612806713360,2021-02-08T17:54:10.523Z,7.336,99503.5703125
1612806713437,2021-02-08T17:54:10.537Z,7.413,99503.5703125
1612806713515,2021-02-08T17:54:10.550Z,7.491,99502.90625
1612806713593,2021-02-08T17:54:10.553Z,7.569,99503.5703125
1612806713670,2021-02-08T17:54:10.566Z,7.646,99503.5703125
1612806713748,2021-02-08T17:54:10.580Z,7.724,99503.5703125
1612806713826,2021-02-08T17:54:10.593Z,7.802,99503.5703125
1612806713903,2021-02-08T17:54:10.624Z,7.879,99503.5703125
1612806713981,2021-02-08T17:54:10.628Z,7.957,99502.90625
1612806714059,2021-02-08T17:54:10.642Z,8.035,99502.90625
1612806714136,2021-02-08T17:54:10.655Z,8.112,99502.90625
1612806714214,2021-02-08T17:54:10.658Z,8.19,99502.90625
1612806714291,2021-02-08T17:54:10.671Z,8.267,99502.90625
1612806714369,2021-02-08T17:54:10.685Z,8.345,99502.90625
1612806714447,2021-02-08T17:54:10.689Z,8.423,99502.90625
1612806714524,2021-02-08T17:54:10.702Z,8.5,99502.90625
1612806714602,2021-02-08T17:54:10.715Z,8.578,99502.90625
1612806714680,2021-02-08T17:54:10.729Z,8.656,99502.90625
1612806714757,2021-02-08T17:54:10.733Z,8.733,99502.90625
1612806714835,2021-02-08T17:54:10.747Z,8.811,99502.90625
1612806714913,2021-02-08T17:54:10.760Z,8.889,99502.90625
1612806714990,2021-02-08T17:54:10.773Z,8.966,99502.90625
1612806715068,2021-02-08T17:54:10.775Z,9.044,99502.90625
1612806715145,2021-02-08T17:54:10.789Z,9.121,99502.90625
1612806715223,2021-02-08T17:54:10.793Z,9.199,99502.90625
1612806715301,2021-02-08T17:54:10.807Z,9.277,99502.90625
1612806715378,2021-02-08T17:54:10.820Z,9.354,99502.90625
1612806715456,2021-02-08T17:54:10.848Z,9.432,99502.90625
1612806715534,2021-02-08T17:54:10.852Z,9.51,99502.90625
1612806715611,2021-02-08T17:54:10.864Z,9.587,99502.90625
1612806715689,2021-02-08T17:54:10.869Z,9.665,99502.90625
1612806715767,2021-02-08T17:54:10.882Z,9.743,99502.90625
1612806715844,2021-02-08T17:54:10.895Z,9.82,99502.90625
1612806715922,2021-02-08T17:54:10.909Z,9.898,99502.90625
1612806715999,2021-02-08T17:54:10.914Z,9.975,99502.90625
1612806716077,2021-02-08T17:54:10.926Z,10.053,99502.90625
1612806716155,2021-02-08T17:54:10.940Z,10.131,99502.90625
1612806716232,2021-02-08T17:54:10.953Z,10.208,99502.90625
1612806716310,2021-02-08T17:54:10.956Z,10.286,99502.234375
1612806716388,2021-02-08T17:54:10.970Z,10.364,99502.234375
1612806716465,2021-02-08T17:54:10.974Z,10.441,99502.234375
1612806716543,2021-02-08T17:54:10.987Z,10.519,99502.234375
1612806716621,2021-02-08T17:54:11.000Z,10.597,99502.234375
1612806716698,2021-02-08T17:54:11.028Z,10.674,99502.234375
1612806716776,2021-02-08T17:54:11.032Z,10.752,99502.234375
1612806716853,2021-02-08T17:54:11.046Z,10.829,99502.90625
1612806716931,2021-02-08T17:54:11.059Z,10.907,99502.234375
1612806717009,2021-02-08T17:54:11.064Z,10.985,99502.234375
1612806717086,2021-02-08T17:54:11.104Z,11.062,99502.234375
1612806717164,2021-02-08T17:54:11.107Z,11.14,99502.234375
1612806717242,2021-02-08T17:54:11.121Z,11.218,99502.234375
1612806717319,2021-02-08T17:54:11.134Z,11.295,99502.234375
1612806717397,2021-02-08T17:54:11.139Z,11.373,99502.234375
1612806717475,2021-02-08T17:54:11.151Z,11.451,99502.234375
1612806717552,2021-02-08T17:54:11.165Z,11.528,99502.234375
1612806717630,2021-02-08T17:54:11.169Z,11.606,99502.234375
1612806717707,2021-02-08T17:54:11.182Z,11.683,99502.234375
1612806717785,2021-02-08T17:54:11.210Z,11.761,99502.90625
1612806717863,2021-02-08T17:54:11.223Z,11.839,99502.90625
1612806717940,2021-02-08T17:54:11.227Z,11.916,99502.234375
1612806718019,2021-02-08T17:54:11.242Z,11.995,99502.90625
1612806718097,2021-02-08T17:54:11.254Z,12.073,99502.234375
1612806718175,2021-02-08T17:54:11.258Z,12.151,99502.234375
1612806718252,2021-02-08T17:54:11.271Z,12.228,99502.90625
1612806718330,2021-02-08T17:54:11.285Z,12.306,99502.90625
1612806718408,2021-02-08T17:54:11.289Z,12.384,99502.90625
1612806718485,2021-02-08T17:54:11.304Z,12.461,99502.90625
1612806718563,2021-02-08T17:54:11.315Z,12.539,99502.90625
1612806718641,2021-02-08T17:54:11.319Z,12.617,99502.90625
1612806718718,2021-02-08T17:54:11.332Z,12.694,99502.90625
1612806718796,2021-02-08T17:54:11.345Z,12.772,99502.90625
1612806718873,2021-02-08T17:54:11.358Z,12.849,99502.90625
1612806718951,2021-02-08T17:54:11.363Z,12.927,99502.90625
1612806719029,2021-02-08T17:54:11.376Z,13.005,99502.90625
1612806719106,2021-02-08T17:54:11.404Z,13.082,99503.5703125
1612806719184,2021-02-08T17:54:11.408Z,13.16,99502.90625
1612806719262,2021-02-08T17:54:11.421Z,13.238,99502.90625
1612806719339,2021-02-08T17:54:11.435Z,13.315,99502.90625
1612806719417,2021-02-08T17:54:11.448Z,13.393,99502.90625
1612806719495,2021-02-08T17:54:11.452Z,13.471,99502.90625
1612806719572,2021-02-08T17:54:11.465Z,13.548,99502.90625
1612806719650,2021-02-08T17:54:11.469Z,13.626,99502.90625
1612806719727,2021-02-08T17:54:11.482Z,13.703,99503.5703125
1612806719805,2021-02-08T17:54:11.495Z,13.781,99503.5703125
1612806719883,2021-02-08T17:54:11.508Z,13.859,99503.5703125
1612806719960,2021-02-08T17:54:11.512Z,13.936,99503.5703125
1612806720038,2021-02-08T17:54:11.527Z,14.014,99503.5703125
1612806720116,2021-02-08T17:54:11.540Z,14.092,99503.5703125
1612806720193,2021-02-08T17:54:11.544Z,14.169,99503.5703125
1612806720271,2021-02-08T17:54:11.584Z,14.247,99503.5703125
1612806720349,2021-02-08T17:54:11.589Z,14.325,99502.90625
1612806720426,2021-02-08T17:54:11.602Z,14.402,99502.90625
1612806720504,2021-02-08T17:54:11.615Z,14.48,99502.90625
1612806720581,2021-02-08T17:54:11.628Z,14.557,99502.90625
1612806720659,2021-02-08T17:54:11.632Z,14.635,99502.90625
1612806720737,2021-02-08T17:54:11.645Z,14.713,99502.90625
1612806720814,2021-02-08T17:54:11.658Z,14.79,99502.90625
1612806720892,2021-02-08T17:54:11.663Z,14.868,99502.234375
1612806720970,2021-02-08T17:54:11.676Z,14.946,99502.234375
1612806721047,2021-02-08T17:54:11.691Z,15.023,99502.234375
1612806721125,2021-02-08T17:54:11.694Z,15.101,99502.234375
1612806721203,2021-02-08T17:54:11.707Z,15.179,99502.234375
1612806721280,2021-02-08T17:54:11.720Z,15.256,99502.234375
1612806721358,2021-02-08T17:54:11.733Z,15.334,99502.234375
1612806721436,2021-02-08T17:54:11.737Z,15.412,99502.234375
1612806721513,2021-02-08T17:54:11.765Z,15.489,99502.234375
1612806721591,2021-02-08T17:54:11.769Z,15.567,99502.234375
1612806721668,2021-02-08T17:54:11.782Z,15.644,99502.234375
1612806721746,2021-02-08T17:54:11.795Z,15.722,99502.234375
1612806721824,2021-02-08T17:54:11.808Z,15.8,99502.234375
1612806721901,2021-02-08T17:54:11.812Z,15.877,99502.234375
1612806721979,2021-02-08T17:54:11.825Z,15.955,99501.578125
1612806722057,2021-02-08T17:54:11.839Z,16.033,99501.578125
1612806722134,2021-02-08T17:54:11.843Z,16.11,99501.578125
1612806722212,2021-02-08T17:54:11.856Z,16.188,99501.578125
1612806722290,2021-02-08T17:54:11.869Z,16.266,99500.765625
1612806722367,2021-02-08T17:54:11.873Z,16.343,99500.09375
1612806722445,2021-02-08T17:54:11.887Z,16.421,99500.765625
1612806722522,2021-02-08T17:54:11.900Z,16.498,99500.765625
1612806722600,2021-02-08T17:54:11.913Z,16.576,99500.09375
1612806722678,2021-02-08T17:54:11.918Z,16.654,99500.90625
1612806722755,2021-02-08T17:54:11.931Z,16.731,99500.90625
1612806722833,2021-02-08T17:54:11.944Z,16.809,99500.90625
1612806722911,2021-02-08T17:54:11.949Z,16.887,99500.90625
1612806722988,2021-02-08T17:54:11.962Z,16.964,99500.90625
1612806723066,2021-02-08T17:54:11.975Z,17.042,99500.90625
1612806723144,2021-02-08T17:54:11.978Z,17.12,99500.90625
1612806723221,2021-02-08T17:54:11.991Z,17.197,99500.90625
1612806723299,2021-02-08T17:54:12.004Z,17.275,99500.90625
1612806723376,2021-02-08T17:54:12.008Z,17.352,99500.765625
1612806723454,2021-02-08T17:54:12.050Z,17.43,99500.765625
1612806723532,2021-02-08T17:54:12.063Z,17.508,99500.765625
1612806723609,2021-02-08T17:54:12.068Z,17.585,99501.578125
1612806723687,2021-02-08T17:54:12.081Z,17.663,99501.578125
1612806723765,2021-02-08T17:54:12.094Z,17.741,99501.578125
1612806723842,2021-02-08T17:54:12.098Z,17.818,99500.765625
1612806723920,2021-02-08T17:54:12.112Z,17.896,99501.4296875
1612806723998,2021-02-08T17:54:12.139Z,17.974,99501.4296875
1612806724075,2021-02-08T17:54:12.143Z,18.051,99501.4296875
1612806724153,2021-02-08T17:54:12.156Z,18.129,99501.4296875
1612806724230,2021-02-08T17:54:12.169Z,18.206,99501.4296875
1612806724310,2021-02-08T17:54:12.174Z,18.286,99501.4296875
1612806724387,2021-02-08T17:54:12.187Z,18.363,99501.4296875
1612806724465,2021-02-08T17:54:12.200Z,18.441,99501.4296875
1612806724542,2021-02-08T17:54:12.214Z,18.518,99501.4296875
1612806724620,2021-02-08T17:54:12.217Z,18.596,99502.09375
1612806724698,2021-02-08T17:54:12.230Z,18.674,99502.09375
1612806724775,2021-02-08T17:54:12.243Z,18.751,99502.09375
1612806724853,2021-02-08T17:54:12.248Z,18.829,99502.09375
1612806724931,2021-02-08T17:54:12.261Z,18.907,99502.09375
1612806725008,2021-02-08T17:54:12.273Z,18.984,99502.09375
1612806725086,2021-02-08T17:54:12.277Z,19.062,99502.09375
1612806725164,2021-02-08T17:54:12.291Z,19.14,99502.09375
1612806725241,2021-02-08T17:54:12.319Z,19.217,99502.09375
1612806725319,2021-02-08T17:54:12.324Z,19.295,99502.09375
1612806725396,2021-02-08T17:54:12.337Z,19.372,99502.09375
1612806725474,2021-02-08T17:54:12.350Z,19.45,99502.09375
1612806725552,2021-02-08T17:54:12.363Z,19.528,99502.09375
1612806725629,2021-02-08T17:54:12.368Z,19.605,99502.09375
1612806725707,2021-02-08T17:54:12.381Z,19.683,99502.75
1612806725785,2021-02-08T17:54:12.395Z,19.761,99502.75
1612806725862,2021-02-08T17:54:12.401Z,19.838,99502.75
1612806725940,2021-02-08T17:54:12.413Z,19.916,99503.4140625
1612806726018,2021-02-08T17:54:12.425Z,19.994,99503.4140625
1612806726095,2021-02-08T17:54:12.438Z,20.071,99503.4140625
1612806726173,2021-02-08T17:54:12.443Z,20.149,99503.4140625
1612806726250,2021-02-08T17:54:12.454Z,20.226,99503.4140625
1612806726328,2021-02-08T17:54:12.459Z,20.304,99503.4140625
1612806726406,2021-02-08T17:54:12.472Z,20.382,99503.4140625
1612806726483,2021-02-08T17:54:12.485Z,20.459,99503.4140625
1612806726561,2021-02-08T17:54:12.514Z,20.537,99503.4140625
1612806726639,2021-02-08T17:54:12.546Z,20.615,99504.078125
1612806726716,2021-02-08T17:54:12.559Z,20.692,99504.078125
1612806726794,2021-02-08T17:54:12.564Z,20.77,99503.4140625
1612806726872,2021-02-08T17:54:12.577Z,20.848,99503.4140625
1612806726949,2021-02-08T17:54:12.590Z,20.925,99504.078125
1612806727027,2021-02-08T17:54:12.604Z,21.003,99504.078125
1612806727104,2021-02-08T17:54:12.607Z,21.08,99504.078125
1612806727182,2021-02-08T17:54:12.620Z,21.158,99504.078125
1612806727261,2021-02-08T17:54:12.634Z,21.237,99504.078125
1612806727339,2021-02-08T17:54:12.638Z,21.315,99503.4140625
1612806727416,2021-02-08T17:54:12.651Z,21.392,99503.4140625
1612806727494,2021-02-08T17:54:12.665Z,21.47,99503.4140625
1612806727572,2021-02-08T17:54:12.693Z,21.548,99504.078125
1612806727649,2021-02-08T17:54:12.697Z,21.625,99504.078125
1612806727727,2021-02-08T17:54:12.711Z,21.703,99503.4140625
1612806727805,2021-02-08T17:54:12.724Z,21.781,99503.4140625
1612806727882,2021-02-08T17:54:12.728Z,21.858,99504.078125
1612806727960,2021-02-08T17:54:12.741Z,21.936,99504.078125
1612806728038,2021-02-08T17:54:12.755Z,22.014,99504.078125
1612806728115,2021-02-08T17:54:12.757Z,22.091,99503.4140625
1612806728193,2021-02-08T17:54:12.771Z,22.169,99504.078125
1612806728270,2021-02-08T17:54:12.784Z,22.246,99504.078125
1612806728348,2021-02-08T17:54:12.789Z,22.324,99504.078125
1612806728426,2021-02-08T17:54:12.802Z,22.402,99504.078125
1612806728503,2021-02-08T17:54:12.815Z,22.479,99503.4140625
1612806728581,2021-02-08T17:54:12.828Z,22.557,99504.078125
1612806728659,2021-02-08T17:54:12.833Z,22.635,99504.078125
1612806728736,2021-02-08T17:54:12.846Z,22.712,99504.078125
1612806728814,2021-02-08T17:54:12.874Z,22.79,99504.078125
1612806728892,2021-02-08T17:54:12.878Z,22.868,99504.078125
1612806728969,2021-02-08T17:54:12.892Z,22.945,99504.078125
1612806729047,2021-02-08T17:54:12.905Z,23.023,99504.078125
1612806729124,2021-02-08T17:54:12.909Z,23.1,99504.078125
1612806729202,2021-02-08T17:54:12.922Z,23.178,99504.078125
1612806729280,2021-02-08T17:54:12.935Z,23.256,99504.078125
1612806729357,2021-02-08T17:54:12.948Z,23.333,99504.078125
1612806729435,2021-02-08T17:54:12.952Z,23.411,99503.8984375
1612806729513,2021-02-08T17:54:12.965Z,23.489,99503.8984375
1612806729590,2021-02-08T17:54:12.979Z,23.566,99503.8984375
1612806729668,2021-02-08T17:54:12.983Z,23.644,99504.5625
1612806729746,2021-02-08T17:54:12.996Z,23.722,99504.5625
1612806729823,2021-02-08T17:54:13.026Z,23.799,99504.5625
1612806729901,2021-02-08T17:54:13.040Z,23.877,99504.5625
1612806729978,2021-02-08T17:54:13.068Z,23.954,99504.5625
1612806730056,2021-02-08T17:54:13.072Z,24.032,99504.5625
1612806730134,2021-02-08T17:54:13.086Z,24.11,99504.5625
1612806730211,2021-02-08T17:54:13.099Z,24.187,99504.5625
1612806730289,2021-02-08T17:54:13.104Z,24.265,99505.40625
1612806730367,2021-02-08T17:54:13.116Z,24.343,99504.5625
1612806730444,2021-02-08T17:54:13.130Z,24.42,99504.5625
1612806730522,2021-02-08T17:54:13.134Z,24.498,99504.5625
1612806730600,2021-02-08T17:54:13.147Z,24.576,99504.5625
1612806730677,2021-02-08T17:54:13.160Z,24.653,99504.5625
1612806730755,2021-02-08T17:54:13.173Z,24.731,99504.5625
1612806730832,2021-02-08T17:54:13.177Z,24.808,99504.5625
1612806730910,2021-02-08T17:54:13.191Z,24.886,99504.5625
1612806730988,2021-02-08T17:54:13.204Z,24.964,99505.40625
1612806731065,2021-02-08T17:54:13.208Z,25.041,99505.40625
1612806731143,2021-02-08T17:54:13.221Z,25.119,99504.5625
1612806731221,2021-02-08T17:54:13.251Z,25.197,99505.40625
1612806731298,2021-02-08T17:54:13.252Z,25.274,99504.5625
1612806731376,2021-02-08T17:54:13.266Z,25.352,99504.5625
1612806731454,2021-02-08T17:54:13.279Z,25.43,99504.5625
1612806731531,2021-02-08T17:54:13.295Z,25.507,99504.5625
1612806731609,2021-02-08T17:54:13.299Z,25.585,99504.5625
1612806731686,2021-02-08T17:54:13.312Z,25.662,99504.5625
1612806731764,2021-02-08T17:54:13.325Z,25.74,99504.5625
1612806731843,2021-02-08T17:54:13.339Z,25.819,99504.5625
1612806731921,2021-02-08T17:54:13.342Z,25.897,99504.5625
1612806731998,2021-02-08T17:54:13.356Z,25.974,99504.5625
1612806732076,2021-02-08T17:54:13.369Z,26.052,99504.5625
1612806732154,2021-02-08T17:54:13.374Z,26.13,99504.5625
1612806732231,2021-02-08T17:54:13.386Z,26.207,99504.5625
1612806732309,2021-02-08T17:54:13.400Z,26.285,99504.5625
1612806732387,2021-02-08T17:54:13.404Z,26.363,99504.5625
1612806732464,2021-02-08T17:54:13.432Z,26.44,99504.5625
1612806732542,2021-02-08T17:54:13.445Z,26.518,99504.5625
1612806732620,2021-02-08T17:54:13.459Z,26.596,99505.2265625
1612806732697,2021-02-08T17:54:13.462Z,26.673,99504.5625
1612806732775,2021-02-08T17:54:13.475Z,26.751,99504.5625
1612806732852,2021-02-08T17:54:13.479Z,26.828,99504.5625
1612806732930,2021-02-08T17:54:13.492Z,26.906,99505.2265625
1612806733008,2021-02-08T17:54:13.522Z,26.984,99505.2265625
1612806733085,2021-02-08T17:54:13.535Z,27.061,99505.2265625
1612806733163,2021-02-08T17:54:13.549Z,27.139,99505.2265625
1612806733241,2021-02-08T17:54:13.553Z,27.217,99505.2265625
1612806733318,2021-02-08T17:54:13.566Z,27.294,99505.2265625
1612806733396,2021-02-08T17:54:13.579Z,27.372,99505.2265625
1612806733474,2021-02-08T17:54:13.583Z,27.45,99504.5625
1612806733551,2021-02-08T17:54:13.596Z,27.527,99504.5625
1612806733629,2021-02-08T17:54:13.625Z,27.605,99504.5625
1612806733706,2021-02-08T17:54:13.638Z,27.682,99504.5625
1612806733784,2021-02-08T17:54:13.643Z,27.76,99504.5625
1612806733862,2021-02-08T17:54:13.656Z,27.838,99504.5625
1612806733939,2021-02-08T17:54:13.670Z,27.915,99505.2265625
1612806734017,2021-02-08T17:54:13.674Z,27.993,99505.2265625
1612806734095,2021-02-08T17:54:13.687Z,28.071,99505.2265625
1612806734172,2021-02-08T17:54:13.700Z,28.148,99505.2265625
1612806734250,2021-02-08T17:54:13.713Z,28.226,99504.5625
1612806734328,2021-02-08T17:54:13.717Z,28.304,99504.5625
1612806734405,2021-02-08T17:54:13.731Z,28.381,99504.5625
1612806734483,2021-02-08T17:54:13.743Z,28.459,99504.5625
1612806734562,2021-02-08T17:54:13.748Z,28.538,99504.5625
1612806734640,2021-02-08T17:54:13.761Z,28.616,99504.5625
1612806734717,2021-02-08T17:54:13.774Z,28.693,99504.5625
1612806734795,2021-02-08T17:54:13.779Z,28.771,99504.5625
1612806734873,2021-02-08T17:54:13.807Z,28.849,99504.5625
1612806734950,2021-02-08T17:54:13.820Z,28.926,99504.5625
1612806735028,2021-02-08T17:54:13.833Z,29.004,99503.8984375
1612806735105,2021-02-08T17:54:13.838Z,29.081,99503.8984375
1612806735183,2021-02-08T17:54:13.851Z,29.159,99503.8984375
1612806735261,2021-02-08T17:54:13.863Z,29.237,99503.8984375
1612806735338,2021-02-08T17:54:13.868Z,29.314,99503.8984375
1612806735416,2021-02-08T17:54:13.881Z,29.392,99503.234375
1612806735494,2021-02-08T17:54:13.895Z,29.47,99503.234375
1612806735571,2021-02-08T17:54:13.899Z,29.547,99503.234375
1612806735649,2021-02-08T17:54:13.917Z,29.625,99503.234375
1612806735727,2021-02-08T17:54:13.925Z,29.703,99502.578125
1612806735804,2021-02-08T17:54:13.938Z,29.78,99503.234375
1612806735882,2021-02-08T17:54:13.942Z,29.858,99503.234375
1612806735959,2021-02-08T17:54:13.954Z,29.935,99503.234375
1612806736037,2021-02-08T17:54:13.959Z,30.013,99503.234375
1612806736115,2021-02-08T17:54:13.986Z,30.091,99503.234375
1612806736192,2021-02-08T17:54:14.021Z,30.168,99503.234375
1612806736270,2021-02-08T17:54:14.031Z,30.246,99503.234375
1612806736348,2021-02-08T17:54:14.044Z,30.324,99503.234375
1612806736425,2021-02-08T17:54:14.049Z,30.401,99503.234375
1612806736503,2021-02-08T17:54:14.062Z,30.479,99503.234375
1612806736581,2021-02-08T17:54:14.075Z,30.557,99503.234375
1612806736658,2021-02-08T17:54:14.089Z,30.634,99502.421875
1612806736736,2021-02-08T17:54:14.092Z,30.712,99502.421875
1612806736813,2021-02-08T17:54:14.106Z,30.789,99502.421875
1612806736891,2021-02-08T17:54:14.119Z,30.867,99502.421875
1612806736969,2021-02-08T17:54:14.124Z,30.945,99502.421875
1612806737046,2021-02-08T17:54:14.136Z,31.022,99502.421875
1612806737124,2021-02-08T17:54:14.149Z,31.1,99502.421875
1612806737202,2021-02-08T17:54:14.153Z,31.178,99503.0859375
1612806737279,2021-02-08T17:54:14.182Z,31.255,99503.0859375
1612806737357,2021-02-08T17:54:14.200Z,31.333,99503.0859375
1612806737435,2021-02-08T17:54:14.209Z,31.411,99502.421875
1612806737512,2021-02-08T17:54:14.212Z,31.488,99502.421875
1612806737590,2021-02-08T17:54:14.225Z,31.566,99502.421875
1612806737667,2021-02-08T17:54:14.229Z,31.643,99502.421875
1612806737745,2021-02-08T17:54:14.242Z,31.721,99502.421875
1612806737823,2021-02-08T17:54:14.255Z,31.799,99502.421875
1612806737900,2021-02-08T17:54:14.269Z,31.876,99502.421875
1612806737978,2021-02-08T17:54:14.273Z,31.954,99503.0859375
1612806738056,2021-02-08T17:54:14.286Z,32.032,99503.0859375
1612806738133,2021-02-08T17:54:14.300Z,32.109,99503.0859375
1612806738211,2021-02-08T17:54:14.303Z,32.187,99503.0859375
1612806738289,2021-02-08T17:54:14.316Z,32.265,99503.0859375
1612806738366,2021-02-08T17:54:14.329Z,32.342,99503.0859375
1612806738444,2021-02-08T17:54:14.334Z,32.42,99503.0859375
1612806738521,2021-02-08T17:54:14.362Z,32.497,99503.0859375
1612806738599,2021-02-08T17:54:14.375Z,32.575,99503.0859375
1612806738677,2021-02-08T17:54:14.389Z,32.653,99503.0859375
1612806738754,2021-02-08T17:54:14.393Z,32.73,99503.0859375
