epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806715025,2021-02-08T17:54:12.590Z,9.001,99500.59993489583
1612806715103,2021-02-08T17:54:12.619Z,9.079,99500.59993489583
1612806715180,2021-02-08T17:54:12.635Z,9.156,99500.59993489583
1612806715258,2021-02-08T17:54:12.665Z,9.234,99500.59993489583
1612806715336,2021-02-08T17:54:12.681Z,9.312,99500.59993489583
1612806715413,2021-02-08T17:54:12.710Z,9.389,99499.93587239583
1612806715491,2021-02-08T17:54:12.739Z,9.467,99499.93587239583
1612806715569,2021-02-08T17:54:12.756Z,9.545,99500.76399739583
1612806715646,2021-02-08T17:54:12.799Z,9.622,99500.76399739583
1612806715724,2021-02-08T17:54:12.816Z,9.7,99501.43587239583
1612806715802,2021-02-08T17:54:12.845Z,9.778,99501.43587239583
1612806715879,2021-02-08T17:54:12.874Z,9.855,99501.43587239583
1612806715958,2021-02-08T17:54:12.890Z,9.934,99501.43587239583
1612806716034,2021-02-08T17:54:12.919Z,10.01,99501.43587239583
1612806716112,2021-02-08T17:54:12.936Z,10.088,99501.43587239583
1612806716190,2021-02-08T17:54:12.965Z,10.166,99501.43587239583
1612806716269,2021-02-08T17:54:12.995Z,10.245,99501.43587239583
1612806716348,2021-02-08T17:54:13.055Z,10.324,99502.10774739583
1612806716426,2021-02-08T17:54:13.099Z,10.402,99501.43587239583
1612806716502,2021-02-08T17:54:13.114Z,10.478,99501.43587239583
1612806716579,2021-02-08T17:54:13.131Z,10.555,99502.27180989583
1612806716657,2021-02-08T17:54:13.160Z,10.633,99502.27180989583
1612806716735,2021-02-08T17:54:13.190Z,10.711,99502.27180989583
1612806716812,2021-02-08T17:54:13.205Z,10.788,99502.27180989583
1612806716890,2021-02-08T17:54:13.235Z,10.866,99502.27180989583
1612806716968,2021-02-08T17:54:13.251Z,10.944,99502.27180989583
1612806717045,2021-02-08T17:54:13.280Z,11.021,99502.27180989583
1612806717123,2021-02-08T17:54:13.309Z,11.099,99502.27180989583
1612806717200,2021-02-08T17:54:13.326Z,11.176,99502.27180989583
1612806717278,2021-02-08T17:54:13.355Z,11.254,99501.60774739583
1612806717356,2021-02-08T17:54:13.384Z,11.332,99501.60774739583
1612806717433,2021-02-08T17:54:13.400Z,11.409,99501.60774739583
1612806717511,2021-02-08T17:54:13.429Z,11.487,99501.60774739583
1612806717590,2021-02-08T17:54:13.446Z,11.566,99501.60774739583
1612806717668,2021-02-08T17:54:13.475Z,11.644,99501.60774739583
1612806717745,2021-02-08T17:54:13.504Z,11.721,99502.45149739583
1612806717823,2021-02-08T17:54:13.521Z,11.799,99502.45149739583
1612806717901,2021-02-08T17:54:13.549Z,11.877,99502.45149739583
1612806717978,2021-02-08T17:54:13.579Z,11.954,99502.45149739583
1612806718056,2021-02-08T17:54:13.610Z,12.032,99502.45149739583
1612806718134,2021-02-08T17:54:13.654Z,12.11,99502.45149739583
1612806718211,2021-02-08T17:54:13.670Z,12.187,99502.45149739583
1612806718289,2021-02-08T17:54:13.699Z,12.265,99502.45149739583
1612806718367,2021-02-08T17:54:13.716Z,12.343,99502.45149739583
1612806718444,2021-02-08T17:54:13.745Z,12.42,99502.45149739583
1612806718522,2021-02-08T17:54:13.775Z,12.498,99502.45149739583
1612806718599,2021-02-08T17:54:13.805Z,12.575,99502.45149739583
1612806718677,2021-02-08T17:54:13.821Z,12.653,99502.45149739583
1612806718755,2021-02-08T17:54:13.865Z,12.731,99501.77180989583
1612806718832,2021-02-08T17:54:13.894Z,12.808,99501.77180989583
1612806718910,2021-02-08T17:54:13.911Z,12.886,99502.45149739583
1612806718988,2021-02-08T17:54:13.940Z,12.964,99502.45149739583
1612806719065,2021-02-08T17:54:13.971Z,13.041,99502.45149739583
1612806719143,2021-02-08T17:54:14.000Z,13.119,99502.64680989583
1612806719221,2021-02-08T17:54:14.029Z,13.197,99502.64680989583
1612806719300,2021-02-08T17:54:14.045Z,13.276,99502.64680989583
1612806719376,2021-02-08T17:54:14.061Z,13.352,99502.64680989583
1612806719453,2021-02-08T17:54:14.119Z,13.429,99502.64680989583
1612806719531,2021-02-08T17:54:14.136Z,13.507,99502.64680989583
1612806719609,2021-02-08T17:54:14.180Z,13.585,99502.64680989583
1612806719686,2021-02-08T17:54:14.211Z,13.662,99502.64680989583
1612806719764,2021-02-08T17:54:14.240Z,13.74,99502.64680989583
1612806719842,2021-02-08T17:54:14.269Z,13.818,99502.64680989583
1612806719919,2021-02-08T17:54:14.286Z,13.895,99502.64680989583
1612806719997,2021-02-08T17:54:14.330Z,13.973,99502.64680989583
1612806720075,2021-02-08T17:54:14.359Z,14.051,99502.64680989583
1612806720152,2021-02-08T17:54:14.376Z,14.128,99502.64680989583
1612806720230,2021-02-08T17:54:14.405Z,14.206,99502.64680989583
1612806720307,2021-02-08T17:54:14.434Z,14.283,99502.64680989583
1612806720385,2021-02-08T17:54:14.451Z,14.361,99502.64680989583
1612806720463,2021-02-08T17:54:14.479Z,14.439,99502.64680989583
1612806720540,2021-02-08T17:54:14.509Z,14.516,99502.64680989583
1612806720618,2021-02-08T17:54:14.540Z,14.594,99502.64680989583
1612806720697,2021-02-08T17:54:14.569Z,14.673,99501.98274739583
1612806720773,2021-02-08T17:54:14.585Z,14.749,99501.98274739583
1612806720851,2021-02-08T17:54:14.615Z,14.827,99501.98274739583
1612806720929,2021-02-08T17:54:14.631Z,14.905,99502.64680989583
1612806721006,2021-02-08T17:54:14.660Z,14.982,99502.81868489583
1612806721084,2021-02-08T17:54:14.689Z,15.06,99502.81868489583
1612806721161,2021-02-08T17:54:14.706Z,15.137,99502.81868489583
1612806721239,2021-02-08T17:54:14.764Z,15.215,99502.81868489583
1612806721317,2021-02-08T17:54:14.781Z,15.293,99502.81868489583
1612806721394,2021-02-08T17:54:14.810Z,15.37,99502.14680989583
1612806721472,2021-02-08T17:54:14.839Z,15.448,99502.14680989583
1612806721550,2021-02-08T17:54:14.855Z,15.526,99502.14680989583
1612806721627,2021-02-08T17:54:14.899Z,15.603,99502.14680989583
1612806721705,2021-02-08T17:54:14.916Z,15.681,99502.14680989583
1612806721783,2021-02-08T17:54:14.945Z,15.759,99502.14680989583
1612806721860,2021-02-08T17:54:14.989Z,15.836,99502.14680989583
1612806721938,2021-02-08T17:54:15.006Z,15.914,99501.48274739583
1612806722015,2021-02-08T17:54:15.034Z,15.991,99501.48274739583
1612806722095,2021-02-08T17:54:15.079Z,16.071,99501.48274739583
1612806722172,2021-02-08T17:54:15.094Z,16.148,99501.48274739583
1612806722250,2021-02-08T17:54:15.111Z,16.226,99501.48274739583
1612806722327,2021-02-08T17:54:15.139Z,16.303,99501.48274739583
1612806722405,2021-02-08T17:54:15.169Z,16.381,99500.81087239583
1612806722483,2021-02-08T17:54:15.185Z,16.459,99501.64680989583
1612806722560,2021-02-08T17:54:15.260Z,16.536,99502.31868489583
1612806722638,2021-02-08T17:54:15.289Z,16.614,99502.31868489583
1612806722716,2021-02-08T17:54:15.320Z,16.692,99502.31868489583
1612806722793,2021-02-08T17:54:15.349Z,16.769,99502.31868489583
1612806722871,2021-02-08T17:54:15.365Z,16.847,99502.31868489583
1612806722949,2021-02-08T17:54:15.395Z,16.925,99501.64680989583
1612806723026,2021-02-08T17:54:15.411Z,17.002,99501.64680989583
1612806723104,2021-02-08T17:54:15.455Z,17.08,99501.64680989583
1612806723181,2021-02-08T17:54:15.484Z,17.157,99501.64680989583
1612806723259,2021-02-08T17:54:15.501Z,17.235,99501.64680989583
1612806723337,2021-02-08T17:54:15.530Z,17.313,99500.98274739583
1612806723414,2021-02-08T17:54:15.559Z,17.39,99500.98274739583
1612806723492,2021-02-08T17:54:15.575Z,17.468,99500.98274739583
1612806723570,2021-02-08T17:54:15.604Z,17.546,99500.98274739583
1612806723647,2021-02-08T17:54:15.636Z,17.623,99500.98274739583
1612806723725,2021-02-08T17:54:15.665Z,17.701,99500.98274739583
1612806723803,2021-02-08T17:54:15.694Z,17.779,99500.31087239583
1612806723880,2021-02-08T17:54:15.711Z,17.856,99500.31087239583
1612806723958,2021-02-08T17:54:15.754Z,17.934,99500.31087239583
1612806724035,2021-02-08T17:54:15.771Z,18.011,99500.31087239583
1612806724113,2021-02-08T17:54:15.800Z,18.089,99500.98274739583
1612806724191,2021-02-08T17:54:15.844Z,18.167,99500.31087239583
1612806724268,2021-02-08T17:54:15.860Z,18.244,99500.31087239583
1612806724346,2021-02-08T17:54:15.890Z,18.322,99500.31087239583
1612806724424,2021-02-08T17:54:15.905Z,18.4,99500.31087239583
1612806724501,2021-02-08T17:54:15.934Z,18.477,99500.31087239583
1612806724579,2021-02-08T17:54:15.951Z,18.555,99500.31087239583
1612806724657,2021-02-08T17:54:15.995Z,18.633,99500.31087239583
1612806724734,2021-02-08T17:54:16.024Z,18.71,99499.63899739583
1612806724812,2021-02-08T17:54:16.041Z,18.788,99499.63899739583
1612806724889,2021-02-08T17:54:16.084Z,18.865,99499.63899739583
1612806724967,2021-02-08T17:54:16.101Z,18.943,99500.48274739583
1612806725045,2021-02-08T17:54:16.116Z,19.021,99500.48274739583
1612806725122,2021-02-08T17:54:16.145Z,19.098,99500.48274739583
1612806725200,2021-02-08T17:54:16.174Z,19.176,99500.48274739583
1612806725278,2021-02-08T17:54:16.205Z,19.254,99500.48274739583
1612806725355,2021-02-08T17:54:16.234Z,19.331,99500.48274739583
1612806725433,2021-02-08T17:54:16.251Z,19.409,99500.48274739583
1612806725511,2021-02-08T17:54:16.279Z,19.487,99500.48274739583
1612806725588,2021-02-08T17:54:16.309Z,19.564,99501.14680989583
1612806725666,2021-02-08T17:54:16.385Z,19.642,99501.14680989583
1612806725743,2021-02-08T17:54:16.429Z,19.719,99501.14680989583
1612806725821,2021-02-08T17:54:16.446Z,19.797,99501.14680989583
1612806725899,2021-02-08T17:54:16.475Z,19.875,99501.14680989583
1612806725976,2021-02-08T17:54:16.491Z,19.952,99501.14680989583
1612806726054,2021-02-08T17:54:16.519Z,20.03,99501.14680989583
1612806726132,2021-02-08T17:54:16.564Z,20.108,99501.14680989583
1612806726209,2021-02-08T17:54:16.581Z,20.185,99501.14680989583
1612806726287,2021-02-08T17:54:16.610Z,20.263,99501.14680989583
1612806726365,2021-02-08T17:54:16.626Z,20.341,99501.14680989583
1612806726442,2021-02-08T17:54:16.655Z,20.418,99501.14680989583
1612806726520,2021-02-08T17:54:16.684Z,20.496,99501.81868489583
1612806726597,2021-02-08T17:54:16.701Z,20.573,99501.81868489583
1612806726675,2021-02-08T17:54:16.745Z,20.651,99501.81868489583
1612806726753,2021-02-08T17:54:16.774Z,20.729,99501.81868489583
1612806726830,2021-02-08T17:54:16.791Z,20.806,99501.81868489583
1612806726908,2021-02-08T17:54:16.819Z,20.884,99501.81868489583
1612806726986,2021-02-08T17:54:16.836Z,20.962,99501.14680989583
1612806727065,2021-02-08T17:54:16.869Z,21.041,99501.14680989583
1612806727142,2021-02-08T17:54:16.894Z,21.118,99501.14680989583
1612806727220,2021-02-08T17:54:16.941Z,21.196,99501.14680989583
1612806727298,2021-02-08T17:54:16.985Z,21.274,99501.14680989583
1612806727375,2021-02-08T17:54:17.014Z,21.351,99501.14680989583
1612806727453,2021-02-08T17:54:17.031Z,21.429,99501.14680989583
1612806727531,2021-02-08T17:54:17.059Z,21.507,99501.98274739583
1612806727608,2021-02-08T17:54:17.075Z,21.584,99501.31868489583
1612806727686,2021-02-08T17:54:17.119Z,21.662,99501.31868489583
1612806727763,2021-02-08T17:54:17.136Z,21.739,99501.31868489583
1612806727841,2021-02-08T17:54:17.165Z,21.817,99501.31868489583
1612806727919,2021-02-08T17:54:17.180Z,21.895,99501.31868489583
1612806727996,2021-02-08T17:54:17.210Z,21.972,99501.31868489583
1612806728074,2021-02-08T17:54:17.226Z,22.05,99501.31868489583
1612806728152,2021-02-08T17:54:17.255Z,22.128,99501.31868489583
1612806728229,2021-02-08T17:54:17.299Z,22.205,99501.31868489583
1612806728307,2021-02-08T17:54:17.316Z,22.283,99501.98274739583
1612806728385,2021-02-08T17:54:17.360Z,22.361,99501.98274739583
1612806728462,2021-02-08T17:54:17.389Z,22.438,99501.98274739583
1612806728540,2021-02-08T17:54:17.405Z,22.516,99501.98274739583
1612806728617,2021-02-08T17:54:17.434Z,22.593,99501.98274739583
1612806728695,2021-02-08T17:54:17.451Z,22.671,99501.98274739583
1612806728773,2021-02-08T17:54:17.511Z,22.749,99501.31868489583
1612806728850,2021-02-08T17:54:17.555Z,22.826,99501.31868489583
1612806728928,2021-02-08T17:54:17.584Z,22.904,99501.31868489583
1612806729006,2021-02-08T17:54:17.601Z,22.982,99501.31868489583
1612806729083,2021-02-08T17:54:17.629Z,23.059,99501.31868489583
1612806729161,2021-02-08T17:54:17.661Z,23.137,99501.31868489583
1612806729239,2021-02-08T17:54:17.690Z,23.215,99501.31868489583
1612806729316,2021-02-08T17:54:17.719Z,23.292,99501.31868489583
1612806729394,2021-02-08T17:54:17.735Z,23.37,99500.64680989583
1612806729471,2021-02-08T17:54:17.765Z,23.447,99500.64680989583
1612806729549,2021-02-08T17:54:17.781Z,23.525,99501.31868489583
1612806729627,2021-02-08T17:54:17.825Z,23.603,99501.31868489583
1612806729704,2021-02-08T17:54:17.869Z,23.68,99500.64680989583
1612806729782,2021-02-08T17:54:17.886Z,23.758,99501.31868489583
1612806729860,2021-02-08T17:54:17.930Z,23.836,99501.31868489583
1612806729937,2021-02-08T17:54:17.959Z,23.913,99500.64680989583
1612806730015,2021-02-08T17:54:17.975Z,23.991,99500.64680989583
1612806730093,2021-02-08T17:54:18.005Z,24.069,99500.64680989583
1612806730170,2021-02-08T17:54:18.021Z,24.146,99500.64680989583
1612806730248,2021-02-08T17:54:18.065Z,24.224,99500.64680989583
1612806730325,2021-02-08T17:54:18.109Z,24.301,99500.64680989583
1612806730403,2021-02-08T17:54:18.126Z,24.379,99500.64680989583
1612806730481,2021-02-08T17:54:18.155Z,24.457,99500.64680989583
1612806730558,2021-02-08T17:54:18.184Z,24.534,99501.31868489583
1612806730636,2021-02-08T17:54:18.215Z,24.612,99501.31868489583
1612806730714,2021-02-08T17:54:18.230Z,24.69,99501.31868489583
1612806730791,2021-02-08T17:54:18.259Z,24.767,99501.31868489583
1612806730869,2021-02-08T17:54:18.276Z,24.845,99501.31868489583
1612806730947,2021-02-08T17:54:18.320Z,24.923,99500.64680989583
1612806731024,2021-02-08T17:54:18.349Z,25,99500.64680989583
1612806731102,2021-02-08T17:54:18.365Z,25.078,99500.64680989583
1612806731179,2021-02-08T17:54:18.411Z,25.155,99501.48274739583
1612806731257,2021-02-08T17:54:18.426Z,25.233,99501.48274739583
1612806731335,2021-02-08T17:54:18.470Z,25.311,99501.48274739583
1612806731412,2021-02-08T17:54:18.499Z,25.388,99501.48274739583
1612806731490,2021-02-08T17:54:18.516Z,25.466,99500.64680989583
1612806731568,2021-02-08T17:54:18.544Z,25.544,99500.64680989583
1612806731645,2021-02-08T17:54:18.574Z,25.621,99500.64680989583
1612806731723,2021-02-08T17:54:18.605Z,25.699,99501.48274739583
1612806731801,2021-02-08T17:54:18.649Z,25.777,99500.64680989583
1612806731878,2021-02-08T17:54:18.696Z,25.854,99500.64680989583
1612806731956,2021-02-08T17:54:18.724Z,25.932,99501.48274739583
1612806732035,2021-02-08T17:54:18.769Z,26.011,99502.15462239583
1612806732113,2021-02-08T17:54:18.785Z,26.089,99502.15462239583
1612806732190,2021-02-08T17:54:18.829Z,26.166,99502.15462239583
1612806732268,2021-02-08T17:54:18.845Z,26.244,99502.15462239583
1612806732346,2021-02-08T17:54:18.874Z,26.322,99502.15462239583
1612806732423,2021-02-08T17:54:18.891Z,26.399,99501.48274739583
1612806732501,2021-02-08T17:54:18.920Z,26.477,99502.15462239583
1612806732578,2021-02-08T17:54:18.964Z,26.554,99501.48274739583
1612806732656,2021-02-08T17:54:18.981Z,26.632,99502.15462239583
1612806732734,2021-02-08T17:54:19.025Z,26.71,99502.15462239583
1612806732811,2021-02-08T17:54:19.054Z,26.787,99502.15462239583
1612806732889,2021-02-08T17:54:19.070Z,26.865,99502.15462239583
1612806732967,2021-02-08T17:54:19.099Z,26.943,99502.15462239583
1612806733044,2021-02-08T17:54:19.116Z,27.02,99502.15462239583
1612806733122,2021-02-08T17:54:19.160Z,27.098,99502.15462239583
1612806733200,2021-02-08T17:54:19.204Z,27.176,99502.15462239583
1612806733277,2021-02-08T17:54:19.221Z,27.253,99502.15462239583
1612806733355,2021-02-08T17:54:19.249Z,27.331,99502.15462239583
1612806733432,2021-02-08T17:54:19.279Z,27.408,99502.15462239583
1612806733510,2021-02-08T17:54:19.295Z,27.486,99502.15462239583
1612806733588,2021-02-08T17:54:19.339Z,27.564,99502.15462239583
1612806733665,2021-02-08T17:54:19.355Z,27.641,99502.15462239583
1612806733743,2021-02-08T17:54:19.384Z,27.719,99502.82649739583
1612806733821,2021-02-08T17:54:19.400Z,27.797,99502.15462239583
1612806733898,2021-02-08T17:54:19.429Z,27.874,99502.15462239583
1612806733976,2021-02-08T17:54:19.446Z,27.952,99502.15462239583
1612806734054,2021-02-08T17:54:19.475Z,28.03,99502.15462239583
1612806734131,2021-02-08T17:54:19.519Z,28.107,99502.15462239583
1612806734209,2021-02-08T17:54:19.549Z,28.185,99502.15462239583
1612806734286,2021-02-08T17:54:19.585Z,28.262,99501.48274739583
1612806734364,2021-02-08T17:54:19.609Z,28.34,99501.48274739583
1612806734442,2021-02-08T17:54:19.626Z,28.418,99501.48274739583
1612806734519,2021-02-08T17:54:19.656Z,28.495,99501.48274739583
1612806734597,2021-02-08T17:54:19.684Z,28.573,99502.15462239583
1612806734675,2021-02-08T17:54:19.716Z,28.651,99502.15462239583
1612806734752,2021-02-08T17:54:19.759Z,28.728,99502.15462239583
1612806734830,2021-02-08T17:54:19.789Z,28.806,99502.15462239583
1612806734908,2021-02-08T17:54:19.834Z,28.884,99502.99837239583
1612806734987,2021-02-08T17:54:19.851Z,28.963,99502.99837239583
1612806735063,2021-02-08T17:54:19.895Z,29.039,99502.99837239583
1612806735140,2021-02-08T17:54:19.924Z,29.116,99502.99837239583
1612806735218,2021-02-08T17:54:19.954Z,29.194,99502.32649739583
1612806735296,2021-02-08T17:54:19.971Z,29.272,99502.99837239583
1612806735373,2021-02-08T17:54:19.999Z,29.349,99502.32649739583
1612806735451,2021-02-08T17:54:20.016Z,29.427,99502.32649739583
1612806735529,2021-02-08T17:54:20.045Z,29.505,99502.99837239583
1612806735606,2021-02-08T17:54:20.089Z,29.582,99502.32649739583
1612806735685,2021-02-08T17:54:20.106Z,29.661,99502.99837239583
1612806735762,2021-02-08T17:54:20.150Z,29.738,99502.99837239583
1612806735839,2021-02-08T17:54:20.179Z,29.815,99502.99837239583
1612806735917,2021-02-08T17:54:20.195Z,29.893,99502.99837239583
1612806735994,2021-02-08T17:54:20.224Z,29.97,99502.32649739583
1612806736074,2021-02-08T17:54:20.241Z,30.05,99502.32649739583
1612806736150,2021-02-08T17:54:20.270Z,30.126,99502.32649739583
1612806736227,2021-02-08T17:54:20.314Z,30.203,99502.32649739583
1612806736305,2021-02-08T17:54:20.331Z,30.281,99502.32649739583
1612806736384,2021-02-08T17:54:20.359Z,30.36,99502.32649739583
1612806736460,2021-02-08T17:54:20.375Z,30.436,99502.32649739583
1612806736538,2021-02-08T17:54:20.404Z,30.514,99502.32649739583
1612806736616,2021-02-08T17:54:20.436Z,30.592,99502.32649739583
1612806736693,2021-02-08T17:54:20.465Z,30.669,99501.65462239583
1612806736771,2021-02-08T17:54:20.494Z,30.747,99501.65462239583
1612806736848,2021-02-08T17:54:20.510Z,30.824,99501.65462239583
1612806736926,2021-02-08T17:54:20.539Z,30.902,99501.65462239583
1612806737004,2021-02-08T17:54:20.555Z,30.98,99501.65462239583
1612806737083,2021-02-08T17:54:20.584Z,31.059,99502.32649739583
1612806737159,2021-02-08T17:54:20.601Z,31.135,99502.32649739583
