epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806710712,2021-02-08T17:54:11.309Z,4.693,99500.38111413043
1612806710790,2021-02-08T17:54:11.339Z,4.771,99499.67798913043
1612806710868,2021-02-08T17:54:11.369Z,4.849,99499.67798913043
1612806710945,2021-02-08T17:54:11.414Z,4.926,99499.67798913043
1612806711023,2021-02-08T17:54:11.444Z,5.004,99500.38111413043
1612806711101,2021-02-08T17:54:11.475Z,5.082,99500.38111413043
1612806711178,2021-02-08T17:54:11.505Z,5.159,99500.38111413043
1612806711256,2021-02-08T17:54:11.534Z,5.237,99500.38111413043
1612806711333,2021-02-08T17:54:11.549Z,5.314,99501.08423913043
1612806711411,2021-02-08T17:54:11.579Z,5.392,99500.38111413043
1612806711489,2021-02-08T17:54:11.609Z,5.47,99501.08423913043
1612806711566,2021-02-08T17:54:11.639Z,5.547,99501.08423913043
1612806711644,2021-02-08T17:54:11.669Z,5.625,99501.08423913043
1612806711722,2021-02-08T17:54:11.699Z,5.703,99501.08423913043
1612806711799,2021-02-08T17:54:11.729Z,5.78,99500.28736413043
1612806711878,2021-02-08T17:54:11.759Z,5.859,99500.28736413043
1612806711956,2021-02-08T17:54:11.775Z,5.937,99501.08423913043
1612806712034,2021-02-08T17:54:11.804Z,6.015,99501.08423913043
1612806712111,2021-02-08T17:54:11.835Z,6.092,99501.08423913043
1612806712189,2021-02-08T17:54:11.864Z,6.17,99501.08423913043
1612806712267,2021-02-08T17:54:11.893Z,6.248,99501.08423913043
1612806712344,2021-02-08T17:54:11.910Z,6.325,99501.08423913043
1612806712422,2021-02-08T17:54:11.940Z,6.403,99501.08423913043
1612806712499,2021-02-08T17:54:11.984Z,6.48,99500.28736413043
1612806712577,2021-02-08T17:54:12.015Z,6.558,99501.08423913043
1612806712655,2021-02-08T17:54:12.044Z,6.636,99501.08423913043
1612806712732,2021-02-08T17:54:12.073Z,6.713,99501.08423913043
1612806712810,2021-02-08T17:54:12.090Z,6.791,99501.08423913043
1612806712888,2021-02-08T17:54:12.120Z,6.869,99501.08423913043
1612806712965,2021-02-08T17:54:12.149Z,6.946,99501.08423913043
1612806713043,2021-02-08T17:54:12.179Z,7.024,99501.08423913043
1612806713121,2021-02-08T17:54:12.209Z,7.102,99501.08423913043
1612806713198,2021-02-08T17:54:12.254Z,7.179,99500.38111413043
1612806713276,2021-02-08T17:54:12.284Z,7.257,99500.38111413043
1612806713353,2021-02-08T17:54:12.314Z,7.334,99500.38111413043
1612806713431,2021-02-08T17:54:12.343Z,7.412,99500.38111413043
1612806713509,2021-02-08T17:54:12.420Z,7.49,99500.38111413043
1612806713586,2021-02-08T17:54:12.450Z,7.567,99500.38111413043
1612806713664,2021-02-08T17:54:12.479Z,7.645,99500.38111413043
1612806713742,2021-02-08T17:54:12.523Z,7.723,99499.67798913043
1612806713819,2021-02-08T17:54:12.540Z,7.8,99500.38111413043
1612806713897,2021-02-08T17:54:12.583Z,7.878,99500.38111413043
1612806713975,2021-02-08T17:54:12.599Z,7.956,99500.38111413043
1612806714052,2021-02-08T17:54:12.629Z,8.033,99500.38111413043
1612806714130,2021-02-08T17:54:12.658Z,8.111,99501.17017663043
1612806714207,2021-02-08T17:54:12.688Z,8.188,99501.17017663043
1612806714287,2021-02-08T17:54:12.705Z,8.268,99501.17017663043
1612806714363,2021-02-08T17:54:12.735Z,8.344,99501.17017663043
1612806714440,2021-02-08T17:54:12.765Z,8.421,99501.17017663043
1612806714518,2021-02-08T17:54:12.794Z,8.499,99501.17017663043
1612806714596,2021-02-08T17:54:12.810Z,8.577,99500.38111413043
1612806714673,2021-02-08T17:54:12.839Z,8.654,99500.38111413043
1612806714751,2021-02-08T17:54:12.869Z,8.732,99500.38111413043
1612806714829,2021-02-08T17:54:12.899Z,8.81,99500.38111413043
1612806714906,2021-02-08T17:54:12.929Z,8.887,99501.08423913043
1612806714984,2021-02-08T17:54:12.959Z,8.965,99500.38111413043
1612806715061,2021-02-08T17:54:12.989Z,9.042,99500.38111413043
1612806715139,2021-02-08T17:54:13.018Z,9.12,99500.38111413043
1612806715217,2021-02-08T17:54:13.034Z,9.198,99499.67798913043
1612806715294,2021-02-08T17:54:13.080Z,9.275,99500.38111413043
1612806715372,2021-02-08T17:54:13.109Z,9.353,99499.67798913043
1612806715451,2021-02-08T17:54:13.139Z,9.432,99499.67798913043
1612806715529,2021-02-08T17:54:13.169Z,9.51,99500.46705163043
1612806715606,2021-02-08T17:54:13.199Z,9.587,99500.46705163043
1612806715684,2021-02-08T17:54:13.229Z,9.665,99500.46705163043
1612806715762,2021-02-08T17:54:13.245Z,9.743,99500.46705163043
1612806715839,2021-02-08T17:54:13.273Z,9.82,99500.46705163043
1612806715917,2021-02-08T17:54:13.303Z,9.898,99499.77173913043
1612806715995,2021-02-08T17:54:13.334Z,9.976,99499.77173913043
1612806716072,2021-02-08T17:54:13.363Z,10.053,99499.77173913043
1612806716150,2021-02-08T17:54:13.393Z,10.131,99499.77173913043
1612806716228,2021-02-08T17:54:13.424Z,10.209,99499.77173913043
1612806716305,2021-02-08T17:54:13.453Z,10.286,99499.77173913043
1612806716383,2021-02-08T17:54:13.483Z,10.364,99499.77173913043
1612806716460,2021-02-08T17:54:13.500Z,10.441,99500.46705163043
1612806716538,2021-02-08T17:54:13.530Z,10.519,99500.46705163043
1612806716616,2021-02-08T17:54:13.590Z,10.597,99500.46705163043
1612806716693,2021-02-08T17:54:13.634Z,10.674,99500.46705163043
1612806716771,2021-02-08T17:54:13.664Z,10.752,99500.46705163043
1612806716849,2021-02-08T17:54:13.693Z,10.83,99500.46705163043
1612806716926,2021-02-08T17:54:13.710Z,10.907,99500.46705163043
1612806717004,2021-02-08T17:54:13.739Z,10.985,99500.46705163043
1612806717082,2021-02-08T17:54:13.768Z,11.063,99500.46705163043
1612806717159,2021-02-08T17:54:13.785Z,11.14,99500.46705163043
1612806717237,2021-02-08T17:54:13.814Z,11.218,99499.77173913043
1612806717314,2021-02-08T17:54:13.830Z,11.295,99499.77173913043
1612806717392,2021-02-08T17:54:13.860Z,11.373,99499.77173913043
1612806717470,2021-02-08T17:54:13.890Z,11.451,99499.77173913043
1612806717547,2021-02-08T17:54:13.920Z,11.528,99499.82642663043
1612806717625,2021-02-08T17:54:13.964Z,11.606,99500.52955163043
1612806717703,2021-02-08T17:54:13.994Z,11.684,99500.52955163043
1612806717780,2021-02-08T17:54:14.024Z,11.761,99500.52955163043
1612806717858,2021-02-08T17:54:14.054Z,11.839,99499.82642663043
1612806717936,2021-02-08T17:54:14.084Z,11.917,99499.82642663043
1612806718013,2021-02-08T17:54:14.114Z,11.994,99499.82642663043
1612806718091,2021-02-08T17:54:14.130Z,12.072,99499.82642663043
1612806718168,2021-02-08T17:54:14.159Z,12.149,99499.06861413043
1612806718246,2021-02-08T17:54:14.190Z,12.227,99499.13111413043
1612806718324,2021-02-08T17:54:14.218Z,12.305,99499.13111413043
1612806718403,2021-02-08T17:54:14.248Z,12.384,99499.13111413043
1612806718479,2021-02-08T17:54:14.265Z,12.46,99499.13111413043
1612806718557,2021-02-08T17:54:14.294Z,12.538,99499.13111413043
1612806718634,2021-02-08T17:54:14.323Z,12.615,99499.13111413043
1612806718712,2021-02-08T17:54:14.353Z,12.693,99499.13111413043
1612806718790,2021-02-08T17:54:14.384Z,12.771,99498.42798913043
1612806718867,2021-02-08T17:54:14.400Z,12.848,99498.42798913043
1612806718945,2021-02-08T17:54:14.444Z,12.926,99498.42798913043
1612806719022,2021-02-08T17:54:14.474Z,13.003,99498.42798913043
1612806719100,2021-02-08T17:54:14.503Z,13.081,99498.42798913043
1612806719178,2021-02-08T17:54:14.520Z,13.159,99498.42798913043
1612806719255,2021-02-08T17:54:14.550Z,13.236,99498.42798913043
1612806719333,2021-02-08T17:54:14.579Z,13.314,99498.42798913043
1612806719412,2021-02-08T17:54:14.623Z,13.393,99498.42798913043
1612806719488,2021-02-08T17:54:14.639Z,13.469,99498.42798913043
1612806719567,2021-02-08T17:54:14.668Z,13.548,99498.42798913043
1612806719645,2021-02-08T17:54:14.684Z,13.626,99498.42798913043
1612806719723,2021-02-08T17:54:14.714Z,13.704,99498.42798913043
1612806719800,2021-02-08T17:54:14.803Z,13.781,99498.42798913043
1612806719878,2021-02-08T17:54:14.819Z,13.859,99498.42798913043
1612806719956,2021-02-08T17:54:14.848Z,13.937,99498.42798913043
1612806720033,2021-02-08T17:54:14.865Z,14.014,99498.42798913043
1612806720111,2021-02-08T17:54:14.895Z,14.092,99499.13111413043
1612806720188,2021-02-08T17:54:14.924Z,14.169,99499.13111413043
1612806720266,2021-02-08T17:54:14.954Z,14.247,99498.42798913043
1612806720344,2021-02-08T17:54:14.984Z,14.325,99498.42798913043
1612806720421,2021-02-08T17:54:15.015Z,14.402,99499.13111413043
1612806720499,2021-02-08T17:54:15.044Z,14.48,99499.13111413043
1612806720577,2021-02-08T17:54:15.073Z,14.558,99499.13111413043
1612806720654,2021-02-08T17:54:15.090Z,14.635,99499.13111413043
1612806720732,2021-02-08T17:54:15.119Z,14.713,99499.13111413043
1612806720810,2021-02-08T17:54:15.165Z,14.791,99498.42798913043
1612806720887,2021-02-08T17:54:15.195Z,14.868,99498.42798913043
1612806720965,2021-02-08T17:54:15.224Z,14.946,99499.13111413043
1612806721042,2021-02-08T17:54:15.253Z,15.023,99499.13111413043
1612806721120,2021-02-08T17:54:15.270Z,15.101,99499.13111413043
1612806721198,2021-02-08T17:54:15.315Z,15.179,99499.13111413043
1612806721275,2021-02-08T17:54:15.345Z,15.256,99499.13111413043
1612806721353,2021-02-08T17:54:15.374Z,15.334,99499.13111413043
1612806721431,2021-02-08T17:54:15.403Z,15.412,99499.82642663043
1612806721508,2021-02-08T17:54:15.433Z,15.489,99499.13111413043
1612806721586,2021-02-08T17:54:15.465Z,15.567,99499.13111413043
1612806721664,2021-02-08T17:54:15.494Z,15.645,99499.82642663043
1612806721741,2021-02-08T17:54:15.524Z,15.722,99499.91236413043
1612806721819,2021-02-08T17:54:15.554Z,15.8,99499.91236413043
1612806721896,2021-02-08T17:54:15.584Z,15.877,99499.82642663043
1612806721974,2021-02-08T17:54:15.613Z,15.955,99499.13111413043
1612806722052,2021-02-08T17:54:15.629Z,16.033,99499.91236413043
1612806722129,2021-02-08T17:54:15.659Z,16.11,99499.91236413043
1612806722207,2021-02-08T17:54:15.688Z,16.188,99499.13111413043
1612806722285,2021-02-08T17:54:15.718Z,16.266,99499.13111413043
1612806722362,2021-02-08T17:54:15.735Z,16.343,99499.13111413043
1612806722440,2021-02-08T17:54:15.778Z,16.421,99499.13111413043
1612806722518,2021-02-08T17:54:15.795Z,16.499,99499.13111413043
1612806722595,2021-02-08T17:54:15.824Z,16.576,99499.13111413043
1612806722673,2021-02-08T17:54:15.868Z,16.654,99498.42798913043
1612806722750,2021-02-08T17:54:15.898Z,16.731,99499.13111413043
1612806722828,2021-02-08T17:54:15.915Z,16.809,99499.13111413043
1612806722906,2021-02-08T17:54:15.958Z,16.887,99499.13111413043
1612806722983,2021-02-08T17:54:16.003Z,16.964,99499.91236413043
1612806723061,2021-02-08T17:54:16.035Z,17.042,99499.91236413043
1612806723139,2021-02-08T17:54:16.065Z,17.12,99499.91236413043
1612806723216,2021-02-08T17:54:16.095Z,17.197,99499.91236413043
1612806723294,2021-02-08T17:54:16.139Z,17.275,99499.91236413043
1612806723372,2021-02-08T17:54:16.155Z,17.353,99499.91236413043
1612806723449,2021-02-08T17:54:16.184Z,17.43,99499.91236413043
1612806723527,2021-02-08T17:54:16.214Z,17.508,99499.91236413043
1612806723604,2021-02-08T17:54:16.258Z,17.585,99499.91236413043
1612806723682,2021-02-08T17:54:16.288Z,17.663,99499.91236413043
1612806723760,2021-02-08T17:54:16.305Z,17.741,99499.91236413043
1612806723837,2021-02-08T17:54:16.334Z,17.818,99499.21705163043
1612806723915,2021-02-08T17:54:16.363Z,17.896,99499.91236413043
1612806723994,2021-02-08T17:54:16.393Z,17.975,99499.91236413043
1612806724070,2021-02-08T17:54:16.423Z,18.051,99499.91236413043
1612806724148,2021-02-08T17:54:16.440Z,18.129,99499.91236413043
1612806724227,2021-02-08T17:54:16.469Z,18.208,99499.21705163043
1612806724305,2021-02-08T17:54:16.499Z,18.286,99499.21705163043
1612806724382,2021-02-08T17:54:16.528Z,18.363,99499.21705163043
1612806724460,2021-02-08T17:54:16.545Z,18.441,99499.21705163043
1612806724538,2021-02-08T17:54:16.588Z,18.519,99499.21705163043
1612806724615,2021-02-08T17:54:16.590Z,18.596,99499.21705163043
1612806724693,2021-02-08T17:54:16.620Z,18.674,99499.21705163043
1612806724770,2021-02-08T17:54:16.650Z,18.751,99499.21705163043
1612806724848,2021-02-08T17:54:16.693Z,18.829,99499.21705163043
1612806724926,2021-02-08T17:54:16.710Z,18.907,99498.52173913043
1612806725003,2021-02-08T17:54:16.740Z,18.984,99498.52173913043
1612806725081,2021-02-08T17:54:16.770Z,19.062,99499.21705163043
1612806725159,2021-02-08T17:54:16.800Z,19.14,99499.21705163043
1612806725236,2021-02-08T17:54:16.829Z,19.217,99499.21705163043
1612806725314,2021-02-08T17:54:16.858Z,19.295,99499.21705163043
1612806725392,2021-02-08T17:54:16.888Z,19.373,99499.91236413043
1612806725469,2021-02-08T17:54:16.918Z,19.45,99499.91236413043
1612806725547,2021-02-08T17:54:16.935Z,19.528,99499.91236413043
1612806725624,2021-02-08T17:54:16.965Z,19.605,99499.91236413043
1612806725702,2021-02-08T17:54:16.994Z,19.683,99499.91236413043
1612806725780,2021-02-08T17:54:17.024Z,19.761,99499.91236413043
1612806725857,2021-02-08T17:54:17.040Z,19.838,99499.91236413043
1612806725935,2021-02-08T17:54:17.071Z,19.916,99499.91236413043
1612806726013,2021-02-08T17:54:17.098Z,19.994,99500.61548913043
1612806726090,2021-02-08T17:54:17.115Z,20.071,99500.61548913043
1612806726168,2021-02-08T17:54:17.173Z,20.149,99500.61548913043
1612806726246,2021-02-08T17:54:17.204Z,20.227,99500.61548913043
1612806726323,2021-02-08T17:54:17.234Z,20.304,99500.61548913043
1612806726401,2021-02-08T17:54:17.263Z,20.382,99500.61548913043
1612806726478,2021-02-08T17:54:17.280Z,20.459,99500.61548913043
1612806726556,2021-02-08T17:54:17.323Z,20.537,99501.31861413043
1612806726634,2021-02-08T17:54:17.353Z,20.615,99501.31861413043
1612806726711,2021-02-08T17:54:17.368Z,20.692,99501.31861413043
1612806726789,2021-02-08T17:54:17.398Z,20.77,99501.31861413043
1612806726867,2021-02-08T17:54:17.415Z,20.848,99501.31861413043
1612806726944,2021-02-08T17:54:17.445Z,20.925,99501.31861413043
1612806727022,2021-02-08T17:54:17.474Z,21.003,99501.31861413043
1612806727100,2021-02-08T17:54:17.518Z,21.081,99501.31861413043
1612806727177,2021-02-08T17:54:17.534Z,21.158,99501.31861413043
1612806727255,2021-02-08T17:54:17.565Z,21.236,99501.31861413043
1612806727332,2021-02-08T17:54:17.593Z,21.313,99501.31861413043
1612806727410,2021-02-08T17:54:17.623Z,21.391,99501.31861413043
1612806727488,2021-02-08T17:54:17.639Z,21.469,99501.31861413043
1612806727565,2021-02-08T17:54:17.668Z,21.546,99501.31861413043
1612806727643,2021-02-08T17:54:17.698Z,21.624,99501.31861413043
1612806727721,2021-02-08T17:54:17.728Z,21.702,99501.31861413043
1612806727798,2021-02-08T17:54:17.745Z,21.779,99501.31861413043
1612806727876,2021-02-08T17:54:17.788Z,21.857,99501.31861413043
1612806727954,2021-02-08T17:54:17.805Z,21.935,99501.31861413043
1612806728031,2021-02-08T17:54:17.834Z,22.012,99501.31861413043
1612806728110,2021-02-08T17:54:17.864Z,22.091,99500.61548913043
1612806728186,2021-02-08T17:54:17.894Z,22.167,99501.31861413043
1612806728264,2021-02-08T17:54:17.923Z,22.245,99500.61548913043
1612806728342,2021-02-08T17:54:17.953Z,22.323,99500.61548913043
1612806728419,2021-02-08T17:54:17.968Z,22.4,99500.61548913043
1612806728497,2021-02-08T17:54:17.998Z,22.478,99500.61548913043
1612806728575,2021-02-08T17:54:18.014Z,22.556,99501.31861413043
1612806728652,2021-02-08T17:54:18.044Z,22.633,99501.31861413043
1612806728730,2021-02-08T17:54:18.088Z,22.711,99501.31861413043
1612806728808,2021-02-08T17:54:18.118Z,22.789,99501.31861413043
1612806728885,2021-02-08T17:54:18.135Z,22.866,99501.31861413043
1612806728963,2021-02-08T17:54:18.165Z,22.944,99501.31861413043
1612806729042,2021-02-08T17:54:18.197Z,23.023,99501.31861413043
1612806729120,2021-02-08T17:54:18.223Z,23.101,99501.31861413043
1612806729197,2021-02-08T17:54:18.253Z,23.178,99501.31861413043
1612806729275,2021-02-08T17:54:18.299Z,23.256,99501.31861413043
1612806729353,2021-02-08T17:54:18.328Z,23.334,99502.02173913043
1612806729430,2021-02-08T17:54:18.358Z,23.411,99501.31861413043
1612806729508,2021-02-08T17:54:18.375Z,23.489,99501.31861413043
1612806729585,2021-02-08T17:54:18.406Z,23.566,99501.31861413043
1612806729663,2021-02-08T17:54:18.433Z,23.644,99501.31861413043
1612806729741,2021-02-08T17:54:18.449Z,23.722,99501.31861413043
1612806729818,2021-02-08T17:54:18.479Z,23.799,99501.31861413043
1612806729896,2021-02-08T17:54:18.508Z,23.877,99501.31861413043
1612806729974,2021-02-08T17:54:18.539Z,23.955,99501.31861413043
1612806730051,2021-02-08T17:54:18.568Z,24.032,99501.31861413043
1612806730129,2021-02-08T17:54:18.598Z,24.11,99501.31861413043
1612806730207,2021-02-08T17:54:18.629Z,24.188,99501.31861413043
1612806730284,2021-02-08T17:54:18.659Z,24.265,99501.31861413043
1612806730362,2021-02-08T17:54:18.688Z,24.343,99501.31861413043
1612806730439,2021-02-08T17:54:18.718Z,24.42,99501.31861413043
1612806730517,2021-02-08T17:54:18.734Z,24.498,99501.31861413043
1612806730595,2021-02-08T17:54:18.763Z,24.576,99501.31861413043
1612806730672,2021-02-08T17:54:18.793Z,24.653,99501.31861413043
1612806730750,2021-02-08T17:54:18.823Z,24.731,99501.31861413043
1612806730828,2021-02-08T17:54:18.840Z,24.809,99501.31861413043
1612806730905,2021-02-08T17:54:18.883Z,24.886,99501.31861413043
1612806730983,2021-02-08T17:54:18.900Z,24.964,99501.31861413043
1612806731061,2021-02-08T17:54:18.930Z,25.042,99501.31861413043
1612806731138,2021-02-08T17:54:18.959Z,25.119,99501.31861413043
1612806731216,2021-02-08T17:54:18.989Z,25.197,99500.61548913043
1612806731293,2021-02-08T17:54:19.018Z,25.274,99500.61548913043
1612806731371,2021-02-08T17:54:19.035Z,25.352,99500.61548913043
1612806731449,2021-02-08T17:54:19.064Z,25.43,99500.61548913043
1612806731526,2021-02-08T17:54:19.094Z,25.507,99500.61548913043
1612806731604,2021-02-08T17:54:19.123Z,25.585,99500.61548913043
1612806731682,2021-02-08T17:54:19.139Z,25.663,99499.91236413043
1612806731759,2021-02-08T17:54:19.183Z,25.74,99500.61548913043
1612806731837,2021-02-08T17:54:19.229Z,25.818,99500.61548913043
1612806731915,2021-02-08T17:54:19.245Z,25.896,99500.61548913043
1612806731992,2021-02-08T17:54:19.275Z,25.973,99500.61548913043
1612806732070,2021-02-08T17:54:19.304Z,26.051,99499.91236413043
1612806732147,2021-02-08T17:54:19.334Z,26.128,99499.91236413043
1612806732225,2021-02-08T17:54:19.363Z,26.206,99499.91236413043
1612806732303,2021-02-08T17:54:19.380Z,26.284,99499.91236413043
1612806732380,2021-02-08T17:54:19.408Z,26.361,99499.91236413043
1612806732458,2021-02-08T17:54:19.483Z,26.439,99499.91236413043
1612806732537,2021-02-08T17:54:19.513Z,26.518,99499.91236413043
1612806732613,2021-02-08T17:54:19.545Z,26.594,99499.91236413043
1612806732691,2021-02-08T17:54:19.588Z,26.672,99499.91236413043
1612806732769,2021-02-08T17:54:19.604Z,26.75,99499.91236413043
1612806732846,2021-02-08T17:54:19.633Z,26.827,99499.91236413043
1612806732924,2021-02-08T17:54:19.650Z,26.905,99499.91236413043
1612806733001,2021-02-08T17:54:19.679Z,26.982,99499.91236413043
1612806733079,2021-02-08T17:54:19.708Z,27.06,99499.91236413043
1612806733157,2021-02-08T17:54:19.738Z,27.138,99499.91236413043
1612806733234,2021-02-08T17:54:19.755Z,27.215,99500.61548913043
1612806733312,2021-02-08T17:54:19.798Z,27.293,99500.61548913043
1612806733391,2021-02-08T17:54:19.815Z,27.372,99500.61548913043
1612806733469,2021-02-08T17:54:19.844Z,27.45,99500.61548913043
1612806733546,2021-02-08T17:54:19.873Z,27.527,99499.91236413043
1612806733624,2021-02-08T17:54:19.905Z,27.605,99499.91236413043
1612806733702,2021-02-08T17:54:19.933Z,27.683,99499.91236413043
1612806733779,2021-02-08T17:54:19.950Z,27.76,99500.61548913043
1612806733857,2021-02-08T17:54:19.980Z,27.838,99500.61548913043
1612806733935,2021-02-08T17:54:20.010Z,27.916,99500.61548913043
1612806734012,2021-02-08T17:54:20.038Z,27.993,99500.61548913043
1612806734090,2021-02-08T17:54:20.068Z,28.071,99500.61548913043
1612806734167,2021-02-08T17:54:20.084Z,28.148,99500.61548913043
1612806734245,2021-02-08T17:54:20.114Z,28.226,99500.61548913043
1612806734323,2021-02-08T17:54:20.129Z,28.304,99500.61548913043
1612806734400,2021-02-08T17:54:20.158Z,28.381,99501.31861413043
1612806734478,2021-02-08T17:54:20.175Z,28.459,99501.31861413043
1612806734556,2021-02-08T17:54:20.206Z,28.537,99501.31861413043
1612806734633,2021-02-08T17:54:20.233Z,28.614,99500.61548913043
1612806734711,2021-02-08T17:54:20.263Z,28.692,99500.61548913043
1612806734789,2021-02-08T17:54:20.294Z,28.77,99500.61548913043
1612806734866,2021-02-08T17:54:20.324Z,28.847,99500.61548913043
1612806734944,2021-02-08T17:54:20.353Z,28.925,99501.31861413043
1612806735021,2021-02-08T17:54:20.370Z,29.002,99501.31861413043
1612806735099,2021-02-08T17:54:20.401Z,29.08,99501.31861413043
1612806735177,2021-02-08T17:54:20.428Z,29.158,99501.31861413043
1612806735254,2021-02-08T17:54:20.458Z,29.235,99501.31861413043
1612806735332,2021-02-08T17:54:20.475Z,29.313,99501.31861413043
1612806735410,2021-02-08T17:54:20.504Z,29.391,99501.31861413043
1612806735487,2021-02-08T17:54:20.520Z,29.468,99501.31861413043
1612806735565,2021-02-08T17:54:20.564Z,29.546,99501.31861413043
1612806735643,2021-02-08T17:54:20.610Z,29.624,99501.31861413043
1612806735720,2021-02-08T17:54:20.639Z,29.701,99501.31861413043
1612806735798,2021-02-08T17:54:20.668Z,29.779,99501.31861413043
1612806735875,2021-02-08T17:54:20.699Z,29.856,99501.31861413043
1612806735953,2021-02-08T17:54:20.728Z,29.934,99501.31861413043
1612806736031,2021-02-08T17:54:20.744Z,30.012,99501.31861413043
1612806736108,2021-02-08T17:54:20.773Z,30.089,99501.31861413043
1612806736186,2021-02-08T17:54:20.790Z,30.167,99501.31861413043
1612806736264,2021-02-08T17:54:20.818Z,30.245,99500.61548913043
1612806736341,2021-02-08T17:54:20.850Z,30.322,99501.31861413043
1612806736419,2021-02-08T17:54:20.895Z,30.4,99500.61548913043
1612806736497,2021-02-08T17:54:20.924Z,30.478,99500.61548913043
1612806736574,2021-02-08T17:54:20.953Z,30.555,99500.61548913043
1612806736653,2021-02-08T17:54:20.983Z,30.634,99500.61548913043
1612806736729,2021-02-08T17:54:21.013Z,30.71,99500.61548913043
1612806736807,2021-02-08T17:54:21.043Z,30.788,99500.61548913043
1612806736886,2021-02-08T17:54:21.059Z,30.867,99500.61548913043
1612806736964,2021-02-08T17:54:21.104Z,30.945,99500.61548913043
1612806737041,2021-02-08T17:54:21.133Z,31.022,99500.61548913043
1612806737119,2021-02-08T17:54:21.150Z,31.1,99500.61548913043
