epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806706831,2021-02-08T17:54:09.591Z,0.807,-7.6875,39.426631927490234,-118.40217590332031
1612806706871,2021-02-08T17:54:09.593Z,0.847,-7.3125,38.301631927490234,-118.77717590332031
1612806706910,2021-02-08T17:54:09.604Z,0.886,-7.3125,33.864131927490234,-119.96467590332031
1612806706951,2021-02-08T17:54:09.606Z,0.927,-7.6875,33.489131927490234,-118.77717590332031
1612806706991,2021-02-08T17:54:09.608Z,0.967,-7.6875,38.301631927490234,-118.77717590332031
1612806707030,2021-02-08T17:54:09.620Z,1.006,-9.125,37.551631927490234,-119.96467590332031
1612806707070,2021-02-08T17:54:09.623Z,1.046,-9.125,38.301631927490234,-119.96467590332031
1612806707109,2021-02-08T17:54:09.633Z,1.085,-7.3125,39.051631927490234,-118.77717590332031
1612806707149,2021-02-08T17:54:09.635Z,1.125,-7.6875,40.176631927490234,-119.96467590332031
1612806707190,2021-02-08T17:54:09.637Z,1.166,-7.3125,38.676631927490234,-118.40217590332031
1612806707229,2021-02-08T17:54:09.650Z,1.205,-9.5,39.051631927490234,-119.21467590332031
1612806707269,2021-02-08T17:54:09.651Z,1.245,-7.6875,39.051631927490234,-119.96467590332031
1612806707309,2021-02-08T17:54:09.653Z,1.285,-8.0625,39.051631927490234,-119.58967590332031
1612806707348,2021-02-08T17:54:09.664Z,1.324,-7.6875,34.239131927490234,-119.58967590332031
1612806707388,2021-02-08T17:54:09.666Z,1.364,-8.0625,37.551631927490234,-119.96467590332031
1612806707429,2021-02-08T17:54:09.669Z,1.405,-9.125,39.051631927490234,-119.21467590332031
1612806707468,2021-02-08T17:54:09.680Z,1.444,-8.0625,27.4891300201416,-119.58967590332031
1612806707508,2021-02-08T17:54:09.682Z,1.484,-8.75,39.801631927490234,-120.40217590332031
1612806707547,2021-02-08T17:54:09.709Z,1.523,-8.75,39.801631927490234,-118.83967590332031
1612806707587,2021-02-08T17:54:09.711Z,1.563,-7.6875,39.051631927490234,-119.96467590332031
1612806707626,2021-02-08T17:54:09.714Z,1.602,-6.9375,39.801631927490234,-119.58967590332031
1612806707666,2021-02-08T17:54:09.725Z,1.642,-8.375,38.676631927490234,-119.21467590332031
1612806707707,2021-02-08T17:54:09.727Z,1.683,-8.0625,38.676631927490234,-119.21467590332031
1612806707747,2021-02-08T17:54:09.738Z,1.723,-7.3125,39.051631927490234,-119.65217590332031
1612806707786,2021-02-08T17:54:09.740Z,1.762,-9.125,39.051631927490234,-118.40217590332031
1612806707826,2021-02-08T17:54:09.741Z,1.802,-8.4375,37.176631927490234,-119.21467590332031
1612806707865,2021-02-08T17:54:09.744Z,1.841,-8.75,39.801631927490234,-119.21467590332031
1612806707905,2021-02-08T17:54:09.755Z,1.881,-8.75,37.926631927490234,-118.83967590332031
1612806707946,2021-02-08T17:54:09.756Z,1.922,-8.75,39.051631927490234,-119.96467590332031
1612806707985,2021-02-08T17:54:09.758Z,1.961,-8.375,37.551631927490234,-118.40217590332031
1612806708025,2021-02-08T17:54:09.770Z,2.001,-7.6875,39.801631927490234,-118.83967590332031
1612806708064,2021-02-08T17:54:09.772Z,2.04,-8.0625,33.114131927490234,-120.02717590332031
1612806708104,2021-02-08T17:54:09.783Z,2.08,-8.4375,33.864131927490234,-120.77717590332031
1612806708144,2021-02-08T17:54:09.785Z,2.12,-7.6875,36.051631927490234,-119.21467590332031
1612806708185,2021-02-08T17:54:09.788Z,2.161,-8.0625,39.051631927490234,-121.58967590332031
1612806708224,2021-02-08T17:54:09.799Z,2.2,-8.0625,39.801631927490234,-120.02717590332031
1612806708264,2021-02-08T17:54:09.801Z,2.24,-7.3125,38.676631927490234,-119.58967590332031
1612806708303,2021-02-08T17:54:09.803Z,2.279,-7.6875,39.051631927490234,-120.40217590332031
1612806708343,2021-02-08T17:54:09.814Z,2.319,-8.75,37.926631927490234,-118.83967590332031
1612806708382,2021-02-08T17:54:09.816Z,2.358,-7.3125,30.8641300201416,-118.40217590332031
1612806708423,2021-02-08T17:54:09.819Z,2.399,-9.1875,37.176631927490234,-120.83967590332031
1612806708463,2021-02-08T17:54:09.830Z,2.439,-7.6875,39.051631927490234,-119.21467590332031
1612806708502,2021-02-08T17:54:09.832Z,2.478,-8.75,38.676631927490234,-119.21467590332031
1612806708542,2021-02-08T17:54:09.843Z,2.518,-7.6875,39.051631927490234,-120.77717590332031
1612806708581,2021-02-08T17:54:09.845Z,2.557,-8.0625,38.676631927490234,-119.58967590332031
1612806708621,2021-02-08T17:54:09.848Z,2.597,-8.8125,39.426631927490234,-118.83967590332031
1612806708662,2021-02-08T17:54:09.859Z,2.638,-9.1875,39.426631927490234,-121.58967590332031
1612806708702,2021-02-08T17:54:09.861Z,2.678,-7.3125,39.801631927490234,-120.40217590332031
1612806708741,2021-02-08T17:54:09.863Z,2.717,-9.5625,37.551631927490234,-120.40217590332031
1612806708781,2021-02-08T17:54:09.875Z,2.757,-9.1875,39.051631927490234,-120.40217590332031
1612806708820,2021-02-08T17:54:09.877Z,2.796,-8.0625,39.051631927490234,-120.02717590332031
1612806708861,2021-02-08T17:54:09.879Z,2.837,-8.4375,40.176631927490234,-121.58967590332031
1612806708901,2021-02-08T17:54:09.890Z,2.877,-7.6875,38.676631927490234,-120.77717590332031
1612806708940,2021-02-08T17:54:09.892Z,2.916,-9.1875,38.676631927490234,-120.02717590332031
1612806708980,2021-02-08T17:54:09.903Z,2.956,-8.0625,39.051631927490234,-120.77717590332031
1612806709019,2021-02-08T17:54:09.905Z,2.995,-6.9375,39.426631927490234,-120.02717590332031
1612806709059,2021-02-08T17:54:09.906Z,3.035,-9.1875,39.051631927490234,-119.21467590332031
1612806709100,2021-02-08T17:54:09.918Z,3.076,-9.125,39.801631927490234,-121.21467590332031
1612806709140,2021-02-08T17:54:09.920Z,3.116,-8.8125,40.551631927490234,-120.02717590332031
1612806709179,2021-02-08T17:54:09.922Z,3.155,-9.5,38.301631927490234,-120.02717590332031
1612806709219,2021-02-08T17:54:09.933Z,3.195,-7.6875,39.051631927490234,-121.21467590332031
1612806709258,2021-02-08T17:54:09.936Z,3.234,-8.0625,39.051631927490234,-121.21467590332031
1612806709298,2021-02-08T17:54:09.938Z,3.274,-7.6875,27.8641300201416,-120.77717590332031
1612806709339,2021-02-08T17:54:09.948Z,3.315,-8.4375,35.364131927490234,-120.40217590332031
1612806709378,2021-02-08T17:54:09.950Z,3.354,-8.4375,37.176631927490234,-120.77717590332031
1612806709418,2021-02-08T17:54:09.953Z,3.394,-9.125,27.8641300201416,-121.21467590332031
1612806709457,2021-02-08T17:54:09.963Z,3.433,-8.75,39.051631927490234,-121.58967590332031
1612806709497,2021-02-08T17:54:09.965Z,3.473,-8.75,39.051631927490234,-120.77717590332031
1612806709537,2021-02-08T17:54:09.967Z,3.513,-8.4375,37.926631927490234,-120.83967590332031
1612806709578,2021-02-08T17:54:09.979Z,3.554,-9.5625,40.176631927490234,-122.40217590332031
1612806709617,2021-02-08T17:54:09.981Z,3.593,-9.1875,40.176631927490234,-120.83967590332031
1612806709657,2021-02-08T17:54:09.983Z,3.633,-9.125,39.426631927490234,-121.96467590332031
1612806709696,2021-02-08T17:54:09.994Z,3.672,-9.1875,37.551631927490234,-121.58967590332031
1612806709736,2021-02-08T17:54:09.997Z,3.712,-8.4375,38.301631927490234,-121.21467590332031
1612806709775,2021-02-08T17:54:09.998Z,3.751,-9.875,39.051631927490234,-121.58967590332031
1612806709816,2021-02-08T17:54:10.010Z,3.792,-7.6875,39.426631927490234,-121.21467590332031
1612806709856,2021-02-08T17:54:10.011Z,3.832,-8.4375,39.801631927490234,-121.21467590332031
1612806709895,2021-02-08T17:54:10.023Z,3.871,-9.5,38.676631927490234,-122.77717590332031
1612806709935,2021-02-08T17:54:10.025Z,3.911,-7.6875,39.426631927490234,-121.21467590332031
1612806709975,2021-02-08T17:54:10.027Z,3.951,-9.5,39.051631927490234,-121.96467590332031
1612806710014,2021-02-08T17:54:10.038Z,3.99,-9.1875,39.801631927490234,-122.40217590332031
1612806710055,2021-02-08T17:54:10.041Z,4.031,-9.5625,39.051631927490234,-122.02717590332031
1612806710095,2021-02-08T17:54:10.043Z,4.071,-9.1875,38.676631927490234,-122.02717590332031
1612806710134,2021-02-08T17:54:10.054Z,4.11,-10.625,38.301631927490234,-123.15217590332031
1612806710174,2021-02-08T17:54:10.056Z,4.15,-9.1875,37.926631927490234,-120.83967590332031
1612806710213,2021-02-08T17:54:10.059Z,4.189,-9.125,39.426631927490234,-121.58967590332031
1612806710253,2021-02-08T17:54:10.070Z,4.229,-9.5625,39.051631927490234,-122.02717590332031
1612806710294,2021-02-08T17:54:10.072Z,4.27,-11,38.301631927490234,-120.77717590332031
1612806710333,2021-02-08T17:54:10.083Z,4.309,-8.8125,23.4266300201416,-120.40217590332031
1612806710373,2021-02-08T17:54:10.085Z,4.349,-9.875,38.301631927490234,-122.77717590332031
1612806710413,2021-02-08T17:54:10.087Z,4.389,-9.875,37.926631927490234,-121.58967590332031
1612806710452,2021-02-08T17:54:10.098Z,4.428,-8.8125,31.2391300201416,-123.58967590332031
1612806710492,2021-02-08T17:54:10.101Z,4.468,-8.8125,32.364131927490234,-122.40217590332031
1612806710533,2021-02-08T17:54:10.103Z,4.509,-9.5,30.8641300201416,-121.96467590332031
1612806710572,2021-02-08T17:54:10.114Z,4.548,-9.5,34.614131927490234,-123.58967590332031
1612806710612,2021-02-08T17:54:10.116Z,4.588,-9.125,39.426631927490234,-123.58967590332031
1612806710651,2021-02-08T17:54:10.119Z,4.627,-9.875,37.926631927490234,-122.40217590332031
1612806710691,2021-02-08T17:54:10.130Z,4.667,-10.25,37.551631927490234,-123.96467590332031
1612806710730,2021-02-08T17:54:10.159Z,4.706,-9.9375,39.801631927490234,-122.77717590332031
1612806710771,2021-02-08T17:54:10.162Z,4.747,-9.5,38.301631927490234,-122.40217590332031
1612806710811,2021-02-08T17:54:10.164Z,4.787,-9.875,37.926631927490234,-122.77717590332031
1612806710851,2021-02-08T17:54:10.175Z,4.827,-9.875,37.926631927490234,-123.15217590332031
1612806710890,2021-02-08T17:54:10.179Z,4.866,-8.4375,39.426631927490234,-121.58967590332031
1612806710930,2021-02-08T17:54:10.188Z,4.906,-11,39.426631927490234,-124.33967590332031
1612806710969,2021-02-08T17:54:10.189Z,4.945,-10.625,38.676631927490234,-123.15217590332031
1612806711010,2021-02-08T17:54:10.191Z,4.986,-11,39.051631927490234,-123.96467590332031
1612806711050,2021-02-08T17:54:10.196Z,5.026,-10.25,39.051631927490234,-123.96467590332031
1612806711089,2021-02-08T17:54:10.205Z,5.065,-10.25,40.176631927490234,-123.15217590332031
1612806711129,2021-02-08T17:54:10.207Z,5.105,-9.875,38.301631927490234,-123.58967590332031
1612806711168,2021-02-08T17:54:10.209Z,5.144,-10.625,38.301631927490234,-124.33967590332031
1612806711208,2021-02-08T17:54:10.220Z,5.184,-11,39.801631927490234,-123.15217590332031
1612806711249,2021-02-08T17:54:10.222Z,5.225,-10.25,33.489131927490234,-123.15217590332031
1612806711289,2021-02-08T17:54:10.233Z,5.265,-9.875,36.801631927490234,-124.77717590332031
1612806711328,2021-02-08T17:54:10.235Z,5.304,-11.375,40.176631927490234,-124.33967590332031
1612806711368,2021-02-08T17:54:10.238Z,5.344,-10.25,29.3641300201416,-123.96467590332031
1612806711407,2021-02-08T17:54:10.249Z,5.383,-10.25,37.926631927490234,-123.96467590332031
1612806711447,2021-02-08T17:54:10.251Z,5.423,-11.375,39.051631927490234,-123.58967590332031
1612806711486,2021-02-08T17:54:10.253Z,5.462,-11.75,39.051631927490234,-123.96467590332031
1612806711527,2021-02-08T17:54:10.264Z,5.503,-11.75,38.301631927490234,-124.77717590332031
1612806711567,2021-02-08T17:54:10.266Z,5.543,-11.375,38.676631927490234,-124.33967590332031
1612806711606,2021-02-08T17:54:10.268Z,5.582,-9.5,38.301631927490234,-125.52717590332031
1612806711646,2021-02-08T17:54:10.280Z,5.622,-11,38.676631927490234,-125.96467590332031
1612806711686,2021-02-08T17:54:10.282Z,5.662,-11.375,38.301631927490234,-125.15217590332031
1612806711725,2021-02-08T17:54:10.293Z,5.701,-10.625,34.989131927490234,-126.33967590332031
1612806711766,2021-02-08T17:54:10.295Z,5.742,-10.625,36.426631927490234,-125.15217590332031
1612806711806,2021-02-08T17:54:10.297Z,5.782,-11.375,38.676631927490234,-124.77717590332031
1612806711845,2021-02-08T17:54:10.309Z,5.821,-12.125,38.676631927490234,-127.96467590332031
1612806711885,2021-02-08T17:54:10.311Z,5.861,-12.5,36.426631927490234,-124.77717590332031
1612806711924,2021-02-08T17:54:10.313Z,5.9,-11.375,38.676631927490234,-124.33967590332031
1612806711964,2021-02-08T17:54:10.325Z,5.94,-12.5,37.176631927490234,-126.33967590332031
1612806712005,2021-02-08T17:54:10.326Z,5.981,-12.5,39.426631927490234,-125.15217590332031
1612806712044,2021-02-08T17:54:10.329Z,6.02,-13.25,39.051631927490234,-126.33967590332031
1612806712084,2021-02-08T17:54:10.340Z,6.06,-11.375,39.426631927490234,-125.96467590332031
1612806712123,2021-02-08T17:54:10.342Z,6.099,-12.5,36.051631927490234,-125.96467590332031
1612806712163,2021-02-08T17:54:10.353Z,6.139,-12.875,36.051631927490234,-125.52717590332031
1612806712203,2021-02-08T17:54:10.355Z,6.179,-13.625,36.426631927490234,-127.96467590332031
1612806712244,2021-02-08T17:54:10.357Z,6.22,-11.75,38.676631927490234,-125.52717590332031
1612806712283,2021-02-08T17:54:10.369Z,6.259,-13.25,21.9266300201416,-125.52717590332031
1612806712323,2021-02-08T17:54:10.371Z,6.299,-12.875,37.551631927490234,-127.08967590332031
1612806712362,2021-02-08T17:54:10.373Z,6.338,-12.5,37.176631927490234,-127.08967590332031
1612806712402,2021-02-08T17:54:10.384Z,6.378,-12.875,39.051631927490234,-126.71467590332031
1612806712441,2021-02-08T17:54:10.387Z,6.417,-12.875,39.051631927490234,-128.2771759033203
1612806712482,2021-02-08T17:54:10.388Z,6.458,-13.625,38.676631927490234,-128.3396759033203
1612806712522,2021-02-08T17:54:10.399Z,6.498,-12.875,38.301631927490234,-128.7146759033203
1612806712561,2021-02-08T17:54:10.401Z,6.537,-14,37.926631927490234,-128.3396759033203
1612806712601,2021-02-08T17:54:10.404Z,6.577,-14,37.551631927490234,-126.33967590332031
1612806712641,2021-02-08T17:54:10.415Z,6.617,-12.5,36.426631927490234,-127.08967590332031
1612806712680,2021-02-08T17:54:10.416Z,6.656,-14.75,37.926631927490234,-126.33967590332031
1612806712720,2021-02-08T17:54:10.419Z,6.696,-13.25,37.176631927490234,-126.71467590332031
1612806712761,2021-02-08T17:54:10.430Z,6.737,-13.625,37.551631927490234,-127.90217590332031
1612806712800,2021-02-08T17:54:10.432Z,6.776,-11.75,36.051631927490234,-127.52717590332031
1612806712840,2021-02-08T17:54:10.443Z,6.816,-14,33.114131927490234,-127.08967590332031
1612806712879,2021-02-08T17:54:10.445Z,6.855,-12.875,30.1141300201416,-129.0896759033203
1612806712919,2021-02-08T17:54:10.448Z,6.895,-13.625,33.489131927490234,-127.15217590332031
1612806712958,2021-02-08T17:54:10.474Z,6.934,-13.25,37.926631927490234,-128.7146759033203
1612806712999,2021-02-08T17:54:10.476Z,6.975,-13.625,38.301631927490234,-129.9021759033203
1612806713039,2021-02-08T17:54:10.479Z,7.015,-13.25,37.176631927490234,-128.3396759033203
1612806713079,2021-02-08T17:54:10.490Z,7.055,-14.375,38.301631927490234,-127.90217590332031
1612806713118,2021-02-08T17:54:10.492Z,7.094,-14.75,38.301631927490234,-130.7146759033203
1612806713158,2021-02-08T17:54:10.503Z,7.134,-14.75,39.051631927490234,-129.9021759033203
1612806713197,2021-02-08T17:54:10.505Z,7.173,-11.75,28.9891300201416,-129.4646759033203
1612806713238,2021-02-08T17:54:10.508Z,7.214,-13.625,37.176631927490234,-130.7146759033203
1612806713278,2021-02-08T17:54:10.519Z,7.254,-14.375,38.301631927490234,-129.5271759033203
1612806713317,2021-02-08T17:54:10.521Z,7.293,-14.375,34.989131927490234,-130.2771759033203
1612806713357,2021-02-08T17:54:10.523Z,7.333,-15.125,37.176631927490234,-131.0896759033203
1612806713396,2021-02-08T17:54:10.534Z,7.372,-15.5,37.551631927490234,-129.5271759033203
1612806713437,2021-02-08T17:54:10.537Z,7.413,-15.125,36.801631927490234,-130.7146759033203
1612806713477,2021-02-08T17:54:10.538Z,7.453,-13.625,36.801631927490234,-131.0896759033203
1612806713517,2021-02-08T17:54:10.550Z,7.493,-15.125,37.176631927490234,-130.7146759033203
1612806713556,2021-02-08T17:54:10.552Z,7.532,-14.75,36.051631927490234,-130.3396759033203
1612806713596,2021-02-08T17:54:10.563Z,7.572,-14.375,37.176631927490234,-130.2771759033203
1612806713635,2021-02-08T17:54:10.565Z,7.611,-15.125,37.551631927490234,-129.9021759033203
1612806713675,2021-02-08T17:54:10.568Z,7.651,-14.75,36.801631927490234,-130.7146759033203
1612806713716,2021-02-08T17:54:10.579Z,7.692,-15.5,37.176631927490234,-129.5271759033203
1612806713755,2021-02-08T17:54:10.581Z,7.731,-15.5,30.8641300201416,-130.7146759033203
1612806713795,2021-02-08T17:54:10.583Z,7.771,-15.125,37.926631927490234,-131.0896759033203
1612806713834,2021-02-08T17:54:10.594Z,7.81,-14.75,36.426631927490234,-130.3396759033203
1612806713874,2021-02-08T17:54:10.596Z,7.85,-15.5,36.426631927490234,-130.7146759033203
1612806713914,2021-02-08T17:54:10.624Z,7.89,-15.875,37.551631927490234,-131.8396759033203
1612806713955,2021-02-08T17:54:10.626Z,7.931,-15.875,37.551631927490234,-130.7146759033203
1612806713994,2021-02-08T17:54:10.629Z,7.97,-14.375,37.176631927490234,-131.0896759033203
1612806714034,2021-02-08T17:54:10.639Z,8.01,-14,35.364131927490234,-131.0896759033203
1612806714073,2021-02-08T17:54:10.642Z,8.049,-15.5,31.6141300201416,-131.5271759033203
1612806714113,2021-02-08T17:54:10.653Z,8.089,-15.125,24.4891300201416,-130.3396759033203
1612806714152,2021-02-08T17:54:10.655Z,8.128,-15.5,37.176631927490234,-131.9021759033203
1612806714193,2021-02-08T17:54:10.657Z,8.169,-15.875,36.051631927490234,-131.0896759033203
1612806714233,2021-02-08T17:54:10.669Z,8.209,-15.875,26.7391300201416,-131.0896759033203
1612806714272,2021-02-08T17:54:10.671Z,8.248,-16.25,37.176631927490234,-131.9021759033203
1612806714312,2021-02-08T17:54:10.673Z,8.288,-15.5,36.801631927490234,-130.7146759033203
1612806714352,2021-02-08T17:54:10.684Z,8.328,-15.875,35.739131927490234,-132.7146759033203
1612806714391,2021-02-08T17:54:10.686Z,8.367,-15.875,35.739131927490234,-133.4646759033203
1612806714432,2021-02-08T17:54:10.688Z,8.408,-14.375,37.551631927490234,-131.4646759033203
1612806714472,2021-02-08T17:54:10.700Z,8.448,-14.75,35.364131927490234,-132.2771759033203
1612806714511,2021-02-08T17:54:10.702Z,8.487,-15.125,36.051631927490234,-132.7146759033203
1612806714551,2021-02-08T17:54:10.713Z,8.527,-16.25,34.989131927490234,-131.9021759033203
1612806714590,2021-02-08T17:54:10.715Z,8.566,-15.125,36.051631927490234,-131.9021759033203
1612806714630,2021-02-08T17:54:10.717Z,8.606,-15.5,38.301631927490234,-131.0896759033203
1612806714671,2021-02-08T17:54:10.728Z,8.647,-15.875,35.364131927490234,-131.9021759033203
1612806714710,2021-02-08T17:54:10.731Z,8.686,-15.875,36.801631927490234,-132.6521759033203
1612806714750,2021-02-08T17:54:10.733Z,8.726,-14,35.739131927490234,-132.2771759033203
1612806714790,2021-02-08T17:54:10.744Z,8.766,-16.25,36.426631927490234,-132.6521759033203
1612806714829,2021-02-08T17:54:10.746Z,8.805,-14.75,35.364131927490234,-131.5271759033203
1612806714869,2021-02-08T17:54:10.749Z,8.845,-17,35.364131927490234,-131.5271759033203
1612806714910,2021-02-08T17:54:10.760Z,8.886,-14.75,36.051631927490234,-130.3396759033203
1612806714949,2021-02-08T17:54:10.762Z,8.925,-15.125,35.739131927490234,-131.0896759033203
1612806714989,2021-02-08T17:54:10.764Z,8.965,-15.5,35.739131927490234,-131.4646759033203
1612806715028,2021-02-08T17:54:10.774Z,9.004,-15.5,35.739131927490234,-131.4646759033203
1612806715068,2021-02-08T17:54:10.776Z,9.044,-15.5,36.801631927490234,-133.0896759033203
1612806715109,2021-02-08T17:54:10.778Z,9.085,-15.5,35.364131927490234,-131.0896759033203
1612806715148,2021-02-08T17:54:10.790Z,9.124,-17,22.3016300201416,-131.0896759033203
1612806715188,2021-02-08T17:54:10.791Z,9.164,-15.125,36.051631927490234,-132.7146759033203
1612806715227,2021-02-08T17:54:10.794Z,9.203,-15.5,30.4891300201416,-132.2771759033203
1612806715267,2021-02-08T17:54:10.805Z,9.243,-17,26.7391300201416,-132.2771759033203
1612806715307,2021-02-08T17:54:10.807Z,9.283,-17.375,31.6141300201416,-133.0896759033203
1612806715348,2021-02-08T17:54:10.818Z,9.324,-17.75,34.614131927490234,-131.9021759033203
1612806715387,2021-02-08T17:54:10.820Z,9.363,-16.25,36.426631927490234,-131.4646759033203
1612806715427,2021-02-08T17:54:10.822Z,9.403,-16.25,35.739131927490234,-131.9021759033203
1612806715466,2021-02-08T17:54:10.849Z,9.442,-15.875,36.426631927490234,-130.7146759033203
1612806715506,2021-02-08T17:54:10.851Z,9.482,-14.75,33.489131927490234,-131.9021759033203
1612806715545,2021-02-08T17:54:10.853Z,9.521,-15.875,36.051631927490234,-131.9021759033203
1612806715586,2021-02-08T17:54:10.864Z,9.562,-16.25,37.176631927490234,-130.6521759033203
1612806715626,2021-02-08T17:54:10.866Z,9.602,-15.5,36.051631927490234,-131.9021759033203
1612806715665,2021-02-08T17:54:10.868Z,9.641,-15.5,36.051631927490234,-131.4646759033203
1612806715705,2021-02-08T17:54:10.880Z,9.681,-16.625,36.426631927490234,-131.5271759033203
1612806715745,2021-02-08T17:54:10.881Z,9.721,-15.125,36.051631927490234,-131.5271759033203
1612806715784,2021-02-08T17:54:10.893Z,9.76,-17.375,35.739131927490234,-131.0896759033203
1612806715825,2021-02-08T17:54:10.895Z,9.801,-15.5,36.051631927490234,-131.4646759033203
1612806715865,2021-02-08T17:54:10.897Z,9.841,-17,35.364131927490234,-133.0896759033203
1612806715904,2021-02-08T17:54:10.908Z,9.88,-15.875,34.989131927490234,-131.0896759033203
1612806715944,2021-02-08T17:54:10.911Z,9.92,-15.125,36.426631927490234,-131.4646759033203
1612806715983,2021-02-08T17:54:10.914Z,9.959,-16.25,35.364131927490234,-133.0896759033203
1612806716023,2021-02-08T17:54:10.925Z,9.999,-15.5,36.801631927490234,-130.7146759033203
1612806716062,2021-02-08T17:54:10.926Z,10.038,-16.25,29.7391300201416,-131.5271759033203
1612806716103,2021-02-08T17:54:10.929Z,10.079,-16.25,34.239131927490234,-132.2771759033203
1612806716143,2021-02-08T17:54:10.940Z,10.119,-16.25,35.364131927490234,-131.5271759033203
1612806716183,2021-02-08T17:54:10.941Z,10.159,-14.375,28.2391300201416,-131.0896759033203
1612806716222,2021-02-08T17:54:10.942Z,10.198,-16.625,35.739131927490234,-132.6521759033203
1612806716262,2021-02-08T17:54:10.954Z,10.238,-17,36.801631927490234,-130.7146759033203
1612806716303,2021-02-08T17:54:10.956Z,10.279,-16.25,34.989131927490234,-131.9021759033203
1612806716342,2021-02-08T17:54:10.958Z,10.318,-17,37.176631927490234,-131.0896759033203
1612806716382,2021-02-08T17:54:10.969Z,10.358,-15.5,35.739131927490234,-129.9646759033203
1612806716421,2021-02-08T17:54:10.971Z,10.397,-15.875,35.364131927490234,-131.5271759033203
1612806716461,2021-02-08T17:54:10.973Z,10.437,-16.25,33.864131927490234,-132.6521759033203
1612806716500,2021-02-08T17:54:10.985Z,10.476,-16.625,32.364131927490234,-130.7146759033203
1612806716541,2021-02-08T17:54:10.986Z,10.517,-16.625,31.6141300201416,-132.2771759033203
1612806716581,2021-02-08T17:54:10.998Z,10.557,-16.625,36.051631927490234,-131.9021759033203
1612806716621,2021-02-08T17:54:11.000Z,10.597,-14.75,36.051631927490234,-131.4646759033203
1612806716660,2021-02-08T17:54:11.002Z,10.636,-16.25,36.051631927490234,-133.0896759033203
1612806716700,2021-02-08T17:54:11.029Z,10.676,-17,35.739131927490234,-131.0896759033203
1612806716739,2021-02-08T17:54:11.031Z,10.715,-15.125,35.739131927490234,-130.7146759033203
1612806716780,2021-02-08T17:54:11.033Z,10.756,-15.5,36.426631927490234,-132.2771759033203
1612806716820,2021-02-08T17:54:11.044Z,10.796,-17,36.426631927490234,-131.0896759033203
1612806716859,2021-02-08T17:54:11.046Z,10.835,-15.875,36.051631927490234,-130.7146759033203
1612806716899,2021-02-08T17:54:11.049Z,10.875,-15.875,37.176631927490234,-132.3396759033203
1612806716938,2021-02-08T17:54:11.060Z,10.914,-16.625,33.114131927490234,-130.7146759033203
1612806716978,2021-02-08T17:54:11.061Z,10.954,-15.875,36.051631927490234,-130.3396759033203
1612806717019,2021-02-08T17:54:11.073Z,10.995,-17,36.426631927490234,-132.7146759033203
1612806717059,2021-02-08T17:54:11.075Z,11.035,-14.75,36.426631927490234,-132.2771759033203
1612806717098,2021-02-08T17:54:11.105Z,11.074,-15.875,21.5516300201416,-131.0896759033203
1612806717138,2021-02-08T17:54:11.107Z,11.114,-15.5,34.239131927490234,-132.7146759033203
1612806717177,2021-02-08T17:54:11.118Z,11.153,-16.25,35.739131927490234,-131.4646759033203
1612806717217,2021-02-08T17:54:11.120Z,11.193,-14,31.2391300201416,-132.2771759033203
