epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806711003,2021-02-08T17:54:11.040Z,4.969,99492.83933423914
1612806711080,2021-02-08T17:54:11.056Z,5.046,99492.83933423914
1612806711158,2021-02-08T17:54:11.085Z,5.124,99492.83933423914
1612806711236,2021-02-08T17:54:11.114Z,5.202,99492.18308423914
1612806711313,2021-02-08T17:54:11.131Z,5.279,99492.83933423914
1612806711391,2021-02-08T17:54:11.160Z,5.357,99492.83933423914
1612806711469,2021-02-08T17:54:11.189Z,5.435,99492.83933423914
1612806711546,2021-02-08T17:54:11.205Z,5.512,99492.83933423914
1612806711624,2021-02-08T17:54:11.235Z,5.59,99492.83933423914
1612806711702,2021-02-08T17:54:11.251Z,5.668,99492.83933423914
1612806711779,2021-02-08T17:54:11.279Z,5.745,99492.83933423914
1612806711857,2021-02-08T17:54:11.296Z,5.823,99492.83933423914
1612806711934,2021-02-08T17:54:11.325Z,5.9,99492.83933423914
1612806712012,2021-02-08T17:54:11.385Z,5.978,99492.83933423914
1612806712090,2021-02-08T17:54:11.400Z,6.056,99492.83933423914
1612806712167,2021-02-08T17:54:11.429Z,6.133,99492.83933423914
1612806712245,2021-02-08T17:54:11.446Z,6.211,99492.18308423914
1612806712323,2021-02-08T17:54:11.475Z,6.289,99492.18308423914
1612806712400,2021-02-08T17:54:11.504Z,6.366,99492.18308423914
1612806712478,2021-02-08T17:54:11.521Z,6.444,99492.18308423914
1612806712556,2021-02-08T17:54:11.549Z,6.522,99492.18308423914
1612806712633,2021-02-08T17:54:11.566Z,6.599,99492.18308423914
1612806712711,2021-02-08T17:54:11.595Z,6.677,99492.18308423914
1612806712788,2021-02-08T17:54:11.624Z,6.754,99492.83933423914
1612806712866,2021-02-08T17:54:11.640Z,6.832,99492.18308423914
1612806712944,2021-02-08T17:54:11.670Z,6.91,99492.18308423914
1612806713021,2021-02-08T17:54:11.686Z,6.987,99492.18308423914
1612806713099,2021-02-08T17:54:11.716Z,7.065,99492.18308423914
1612806713177,2021-02-08T17:54:11.745Z,7.143,99492.18308423914
1612806713254,2021-02-08T17:54:11.774Z,7.22,99492.18308423914
1612806713332,2021-02-08T17:54:11.790Z,7.298,99492.18308423914
1612806713410,2021-02-08T17:54:11.806Z,7.376,99492.18308423914
1612806713487,2021-02-08T17:54:11.835Z,7.453,99492.18308423914
1612806713565,2021-02-08T17:54:11.864Z,7.531,99492.18308423914
1612806713642,2021-02-08T17:54:11.880Z,7.608,99492.18308423914
1612806713720,2021-02-08T17:54:11.910Z,7.686,99492.18308423914
1612806713798,2021-02-08T17:54:11.926Z,7.764,99492.18308423914
1612806713875,2021-02-08T17:54:11.955Z,7.841,99492.18308423914
1612806713953,2021-02-08T17:54:11.984Z,7.919,99492.18308423914
1612806714031,2021-02-08T17:54:12.001Z,7.997,99492.18308423914
1612806714108,2021-02-08T17:54:12.030Z,8.074,99492.18308423914
1612806714186,2021-02-08T17:54:12.059Z,8.152,99492.18308423914
1612806714264,2021-02-08T17:54:12.075Z,8.23,99492.18308423914
1612806714341,2021-02-08T17:54:12.105Z,8.307,99492.18308423914
1612806714419,2021-02-08T17:54:12.122Z,8.385,99491.52683423914
1612806714496,2021-02-08T17:54:12.150Z,8.462,99491.52683423914
1612806714574,2021-02-08T17:54:12.166Z,8.54,99491.52683423914
1612806714652,2021-02-08T17:54:12.202Z,8.618,99492.39402173914
1612806714729,2021-02-08T17:54:12.211Z,8.695,99492.39402173914
1612806714807,2021-02-08T17:54:12.240Z,8.773,99492.39402173914
1612806714885,2021-02-08T17:54:12.256Z,8.851,99492.39402173914
1612806714962,2021-02-08T17:54:12.285Z,8.928,99492.39402173914
1612806715040,2021-02-08T17:54:12.314Z,9.006,99492.39402173914
1612806715118,2021-02-08T17:54:12.360Z,9.084,99492.39402173914
1612806715195,2021-02-08T17:54:12.389Z,9.161,99492.39402173914
1612806715273,2021-02-08T17:54:12.406Z,9.239,99492.39402173914
1612806715350,2021-02-08T17:54:12.435Z,9.316,99492.39402173914
1612806715428,2021-02-08T17:54:12.464Z,9.394,99492.60495923914
1612806715506,2021-02-08T17:54:12.481Z,9.472,99492.60495923914
1612806715583,2021-02-08T17:54:12.510Z,9.549,99492.60495923914
1612806715661,2021-02-08T17:54:12.539Z,9.627,99493.26120923914
1612806715739,2021-02-08T17:54:12.555Z,9.705,99493.26120923914
1612806715816,2021-02-08T17:54:12.585Z,9.782,99493.26120923914
1612806715894,2021-02-08T17:54:12.602Z,9.86,99492.60495923914
1612806715972,2021-02-08T17:54:12.630Z,9.938,99492.60495923914
1612806716049,2021-02-08T17:54:12.645Z,10.015,99492.60495923914
1612806716127,2021-02-08T17:54:12.675Z,10.093,99492.60495923914
1612806716204,2021-02-08T17:54:12.691Z,10.17,99492.60495923914
1612806716282,2021-02-08T17:54:12.720Z,10.248,99492.60495923914
1612806716360,2021-02-08T17:54:12.749Z,10.326,99493.26120923914
1612806716437,2021-02-08T17:54:12.765Z,10.403,99492.60495923914
1612806716515,2021-02-08T17:54:12.794Z,10.481,99492.60495923914
1612806716593,2021-02-08T17:54:12.811Z,10.559,99492.60495923914
1612806716670,2021-02-08T17:54:12.840Z,10.636,99492.60495923914
1612806716748,2021-02-08T17:54:12.869Z,10.714,99491.94870923914
1612806716827,2021-02-08T17:54:12.885Z,10.793,99491.94870923914
1612806716903,2021-02-08T17:54:12.915Z,10.869,99491.94870923914
1612806716981,2021-02-08T17:54:12.931Z,10.947,99491.08933423914
1612806717058,2021-02-08T17:54:12.960Z,11.024,99491.08933423914
1612806717138,2021-02-08T17:54:12.989Z,11.104,99490.43308423914
1612806717214,2021-02-08T17:54:13.006Z,11.18,99490.43308423914
1612806717291,2021-02-08T17:54:13.034Z,11.257,99490.43308423914
1612806717369,2021-02-08T17:54:13.051Z,11.335,99489.77683423914
1612806717447,2021-02-08T17:54:13.080Z,11.413,99490.43308423914
1612806717524,2021-02-08T17:54:13.109Z,11.49,99490.43308423914
1612806717602,2021-02-08T17:54:13.125Z,11.568,99490.43308423914
1612806717680,2021-02-08T17:54:13.154Z,11.646,99490.43308423914
1612806717757,2021-02-08T17:54:13.170Z,11.723,99490.43308423914
1612806717835,2021-02-08T17:54:13.200Z,11.801,99490.43308423914
1612806717912,2021-02-08T17:54:13.216Z,11.878,99490.43308423914
1612806717990,2021-02-08T17:54:13.244Z,11.956,99489.77683423914
1612806718068,2021-02-08T17:54:13.261Z,12.034,99490.43308423914
1612806718147,2021-02-08T17:54:13.290Z,12.113,99490.43308423914
1612806718223,2021-02-08T17:54:13.349Z,12.189,99490.43308423914
1612806718301,2021-02-08T17:54:13.366Z,12.267,99489.77683423914
1612806718378,2021-02-08T17:54:13.395Z,12.344,99489.77683423914
1612806718456,2021-02-08T17:54:13.424Z,12.422,99490.43308423914
1612806718535,2021-02-08T17:54:13.440Z,12.501,99490.43308423914
1612806718611,2021-02-08T17:54:13.469Z,12.577,99489.77683423914
1612806718689,2021-02-08T17:54:13.486Z,12.655,99489.77683423914
1612806718766,2021-02-08T17:54:13.515Z,12.732,99489.77683423914
1612806718844,2021-02-08T17:54:13.544Z,12.81,99490.43308423914
1612806718922,2021-02-08T17:54:13.560Z,12.888,99490.43308423914
1612806718999,2021-02-08T17:54:13.590Z,12.965,99490.43308423914
1612806719077,2021-02-08T17:54:13.606Z,13.043,99489.77683423914
1612806719155,2021-02-08T17:54:13.635Z,13.121,99489.77683423914
1612806719232,2021-02-08T17:54:13.651Z,13.198,99490.64402173914
1612806719310,2021-02-08T17:54:13.681Z,13.276,99490.64402173914
1612806719388,2021-02-08T17:54:13.710Z,13.354,99491.29245923914
1612806719467,2021-02-08T17:54:13.739Z,13.433,99491.29245923914
1612806719544,2021-02-08T17:54:13.754Z,13.51,99491.29245923914
1612806719622,2021-02-08T17:54:13.771Z,13.588,99490.64402173914
1612806719700,2021-02-08T17:54:13.800Z,13.666,99490.64402173914
1612806719777,2021-02-08T17:54:13.829Z,13.743,99490.64402173914
1612806719855,2021-02-08T17:54:13.845Z,13.821,99490.64402173914
1612806719932,2021-02-08T17:54:13.874Z,13.898,99490.64402173914
1612806720010,2021-02-08T17:54:13.890Z,13.976,99490.64402173914
1612806720088,2021-02-08T17:54:13.919Z,14.054,99491.29245923914
1612806720165,2021-02-08T17:54:13.949Z,14.131,99491.29245923914
1612806720243,2021-02-08T17:54:13.966Z,14.209,99491.29245923914
1612806720321,2021-02-08T17:54:13.995Z,14.287,99491.29245923914
1612806720398,2021-02-08T17:54:14.024Z,14.364,99491.29245923914
1612806720476,2021-02-08T17:54:14.040Z,14.442,99491.29245923914
1612806720554,2021-02-08T17:54:14.070Z,14.52,99491.29245923914
1612806720631,2021-02-08T17:54:14.086Z,14.597,99491.94870923914
1612806720709,2021-02-08T17:54:14.115Z,14.675,99491.94870923914
1612806720786,2021-02-08T17:54:14.144Z,14.752,99491.94870923914
1612806720864,2021-02-08T17:54:14.161Z,14.83,99491.94870923914
1612806720942,2021-02-08T17:54:14.190Z,14.908,99491.94870923914
1612806721019,2021-02-08T17:54:14.219Z,14.985,99491.94870923914
1612806721097,2021-02-08T17:54:14.234Z,15.063,99491.94870923914
1612806721175,2021-02-08T17:54:14.250Z,15.141,99491.94870923914
1612806721252,2021-02-08T17:54:14.279Z,15.218,99491.94870923914
1612806721330,2021-02-08T17:54:14.296Z,15.296,99491.94870923914
1612806721408,2021-02-08T17:54:14.355Z,15.374,99492.60495923914
1612806721485,2021-02-08T17:54:14.371Z,15.451,99492.60495923914
1612806721563,2021-02-08T17:54:14.400Z,15.529,99493.46433423914
1612806721640,2021-02-08T17:54:14.429Z,15.606,99493.46433423914
1612806721718,2021-02-08T17:54:14.446Z,15.684,99493.46433423914
1612806721796,2021-02-08T17:54:14.475Z,15.762,99493.46433423914
1612806721873,2021-02-08T17:54:14.504Z,15.839,99493.46433423914
1612806721951,2021-02-08T17:54:14.520Z,15.917,99492.81589673914
1612806722029,2021-02-08T17:54:14.550Z,15.995,99492.81589673914
1612806722106,2021-02-08T17:54:14.566Z,16.072,99492.81589673914
1612806722184,2021-02-08T17:54:14.595Z,16.15,99492.81589673914
1612806722262,2021-02-08T17:54:14.624Z,16.228,99492.81589673914
1612806722339,2021-02-08T17:54:14.641Z,16.305,99492.16745923914
1612806722417,2021-02-08T17:54:14.670Z,16.383,99492.16745923914
1612806722494,2021-02-08T17:54:14.686Z,16.46,99492.16745923914
1612806722572,2021-02-08T17:54:14.715Z,16.538,99492.16745923914
1612806722650,2021-02-08T17:54:14.730Z,16.616,99492.16745923914
1612806722727,2021-02-08T17:54:14.759Z,16.693,99492.16745923914
1612806722805,2021-02-08T17:54:14.776Z,16.771,99491.51120923914
1612806722883,2021-02-08T17:54:14.805Z,16.849,99491.51120923914
1612806722960,2021-02-08T17:54:14.834Z,16.926,99491.51120923914
1612806723038,2021-02-08T17:54:14.850Z,17.004,99491.51120923914
1612806723116,2021-02-08T17:54:14.879Z,17.082,99491.51120923914
1612806723193,2021-02-08T17:54:14.896Z,17.159,99492.16745923914
1612806723271,2021-02-08T17:54:14.925Z,17.237,99492.16745923914
1612806723348,2021-02-08T17:54:14.954Z,17.314,99492.16745923914
1612806723426,2021-02-08T17:54:14.971Z,17.392,99492.16745923914
1612806723504,2021-02-08T17:54:15.000Z,17.47,99492.81589673914
1612806723581,2021-02-08T17:54:15.029Z,17.547,99492.16745923914
1612806723659,2021-02-08T17:54:15.045Z,17.625,99492.16745923914
1612806723737,2021-02-08T17:54:15.074Z,17.703,99492.16745923914
1612806723814,2021-02-08T17:54:15.090Z,17.78,99492.16745923914
1612806723892,2021-02-08T17:54:15.119Z,17.858,99491.51120923914
1612806723970,2021-02-08T17:54:15.136Z,17.936,99492.16745923914
1612806724047,2021-02-08T17:54:15.165Z,18.013,99492.16745923914
1612806724125,2021-02-08T17:54:15.203Z,18.091,99492.16745923914
1612806724202,2021-02-08T17:54:15.209Z,18.168,99492.16745923914
1612806724280,2021-02-08T17:54:15.226Z,18.246,99492.16745923914
1612806724358,2021-02-08T17:54:15.255Z,18.324,99491.51120923914
1612806724435,2021-02-08T17:54:15.284Z,18.401,99492.16745923914
1612806724513,2021-02-08T17:54:15.331Z,18.479,99492.16745923914
1612806724591,2021-02-08T17:54:15.360Z,18.557,99492.16745923914
1612806724668,2021-02-08T17:54:15.392Z,18.634,99492.16745923914
1612806724746,2021-02-08T17:54:15.406Z,18.712,99492.16745923914
1612806724824,2021-02-08T17:54:15.435Z,18.79,99491.29245923914
1612806724901,2021-02-08T17:54:15.464Z,18.867,99491.94870923914
1612806724980,2021-02-08T17:54:15.480Z,18.946,99491.94870923914
1612806725056,2021-02-08T17:54:15.509Z,19.022,99491.94870923914
1612806725136,2021-02-08T17:54:15.525Z,19.102,99491.94870923914
1612806725212,2021-02-08T17:54:15.555Z,19.178,99491.94870923914
1612806725289,2021-02-08T17:54:15.571Z,19.255,99491.94870923914
1612806725367,2021-02-08T17:54:15.600Z,19.333,99491.94870923914
1612806725445,2021-02-08T17:54:15.629Z,19.411,99491.94870923914
1612806725522,2021-02-08T17:54:15.646Z,19.488,99492.60495923914
1612806725600,2021-02-08T17:54:15.675Z,19.566,99492.60495923914
1612806725678,2021-02-08T17:54:15.704Z,19.644,99492.60495923914
1612806725755,2021-02-08T17:54:15.720Z,19.721,99492.60495923914
1612806725833,2021-02-08T17:54:15.749Z,19.799,99492.60495923914
1612806725910,2021-02-08T17:54:15.765Z,19.876,99493.26120923914
1612806725988,2021-02-08T17:54:15.794Z,19.954,99493.26120923914
1612806726066,2021-02-08T17:54:15.811Z,20.032,99493.26120923914
1612806726145,2021-02-08T17:54:15.840Z,20.111,99493.26120923914
1612806726221,2021-02-08T17:54:15.856Z,20.187,99493.26120923914
1612806726299,2021-02-08T17:54:15.885Z,20.265,99493.26120923914
1612806726376,2021-02-08T17:54:15.901Z,20.342,99493.26120923914
1612806726454,2021-02-08T17:54:15.930Z,20.42,99493.26120923914
1612806726533,2021-02-08T17:54:15.959Z,20.499,99493.26120923914
1612806726609,2021-02-08T17:54:15.976Z,20.575,99494.12058423914
1612806726687,2021-02-08T17:54:16.004Z,20.653,99494.12058423914
1612806726764,2021-02-08T17:54:16.034Z,20.73,99494.12058423914
1612806726842,2021-02-08T17:54:16.065Z,20.808,99494.12058423914
1612806726921,2021-02-08T17:54:16.095Z,20.887,99494.12058423914
1612806726997,2021-02-08T17:54:16.111Z,20.963,99494.12058423914
1612806727075,2021-02-08T17:54:16.140Z,21.041,99494.12058423914
1612806727153,2021-02-08T17:54:16.169Z,21.119,99494.12058423914
1612806727230,2021-02-08T17:54:16.199Z,21.196,99492.60495923914
1612806727309,2021-02-08T17:54:16.215Z,21.275,99492.60495923914
1612806727386,2021-02-08T17:54:16.244Z,21.352,99493.46433423914
1612806727463,2021-02-08T17:54:16.260Z,21.429,99493.46433423914
1612806727541,2021-02-08T17:54:16.290Z,21.507,99492.60495923914
1612806727618,2021-02-08T17:54:16.335Z,21.584,99493.46433423914
1612806727698,2021-02-08T17:54:16.364Z,21.664,99492.60495923914
1612806727775,2021-02-08T17:54:16.380Z,21.741,99493.46433423914
1612806727851,2021-02-08T17:54:16.410Z,21.817,99493.46433423914
1612806727929,2021-02-08T17:54:16.426Z,21.895,99493.26120923914
1612806728007,2021-02-08T17:54:16.455Z,21.973,99492.60495923914
1612806728086,2021-02-08T17:54:16.484Z,22.052,99493.46433423914
1612806728163,2021-02-08T17:54:16.500Z,22.129,99493.46433423914
1612806728241,2021-02-08T17:54:16.530Z,22.207,99493.46433423914
1612806728319,2021-02-08T17:54:16.546Z,22.285,99493.46433423914
1612806728396,2021-02-08T17:54:16.575Z,22.362,99494.12058423914
1612806728474,2021-02-08T17:54:16.604Z,22.44,99494.12058423914
1612806728552,2021-02-08T17:54:16.621Z,22.518,99494.12058423914
1612806728629,2021-02-08T17:54:16.650Z,22.595,99494.12058423914
1612806728707,2021-02-08T17:54:16.679Z,22.673,99494.12058423914
1612806728785,2021-02-08T17:54:16.695Z,22.751,99494.12058423914
1612806728862,2021-02-08T17:54:16.724Z,22.828,99494.12058423914
1612806728940,2021-02-08T17:54:16.740Z,22.906,99494.12058423914
1612806729017,2021-02-08T17:54:16.769Z,22.983,99494.12058423914
1612806729095,2021-02-08T17:54:16.785Z,23.061,99494.77683423914
1612806729173,2021-02-08T17:54:16.815Z,23.139,99494.12058423914
1612806729250,2021-02-08T17:54:16.831Z,23.216,99494.77683423914
1612806729328,2021-02-08T17:54:16.860Z,23.294,99494.77683423914
1612806729406,2021-02-08T17:54:16.876Z,23.372,99494.12058423914
1612806729483,2021-02-08T17:54:16.905Z,23.449,99494.12058423914
1612806729561,2021-02-08T17:54:16.934Z,23.527,99494.12058423914
1612806729639,2021-02-08T17:54:16.951Z,23.605,99494.12058423914
1612806729716,2021-02-08T17:54:16.979Z,23.682,99494.12058423914
1612806729794,2021-02-08T17:54:17.009Z,23.76,99494.12058423914
1612806729871,2021-02-08T17:54:17.025Z,23.837,99494.12058423914
1612806729949,2021-02-08T17:54:17.054Z,23.915,99493.46433423914
1612806730027,2021-02-08T17:54:17.071Z,23.993,99493.46433423914
1612806730104,2021-02-08T17:54:17.100Z,24.07,99493.46433423914
1612806730182,2021-02-08T17:54:17.129Z,24.148,99493.46433423914
1612806730260,2021-02-08T17:54:17.145Z,24.226,99493.46433423914
1612806730337,2021-02-08T17:54:17.174Z,24.303,99493.46433423914
1612806730416,2021-02-08T17:54:17.191Z,24.382,99493.46433423914
1612806730494,2021-02-08T17:54:17.219Z,24.46,99493.46433423914
1612806730572,2021-02-08T17:54:17.236Z,24.538,99494.12058423914
1612806730649,2021-02-08T17:54:17.265Z,24.615,99493.26120923914
1612806730727,2021-02-08T17:54:17.294Z,24.693,99493.26120923914
1612806730805,2021-02-08T17:54:17.341Z,24.771,99493.26120923914
1612806730882,2021-02-08T17:54:17.369Z,24.848,99493.26120923914
1612806730960,2021-02-08T17:54:17.386Z,24.926,99493.26120923914
1612806731037,2021-02-08T17:54:17.417Z,25.003,99493.26120923914
1612806731115,2021-02-08T17:54:17.445Z,25.081,99493.26120923914
1612806731193,2021-02-08T17:54:17.461Z,25.159,99493.26120923914
1612806731270,2021-02-08T17:54:17.490Z,25.236,99493.26120923914
1612806731348,2021-02-08T17:54:17.506Z,25.314,99493.26120923914
1612806731426,2021-02-08T17:54:17.535Z,25.392,99493.26120923914
1612806731503,2021-02-08T17:54:17.564Z,25.469,99493.26120923914
1612806731581,2021-02-08T17:54:17.580Z,25.547,99493.26120923914
1612806731659,2021-02-08T17:54:17.609Z,25.625,99493.26120923914
1612806731736,2021-02-08T17:54:17.626Z,25.702,99493.26120923914
1612806731814,2021-02-08T17:54:17.655Z,25.78,99493.26120923914
1612806731891,2021-02-08T17:54:17.684Z,25.857,99493.26120923914
1612806731969,2021-02-08T17:54:17.700Z,25.935,99493.26120923914
1612806732047,2021-02-08T17:54:17.729Z,26.013,99493.26120923914
1612806732124,2021-02-08T17:54:17.745Z,26.09,99494.77683423914
1612806732202,2021-02-08T17:54:17.775Z,26.168,99494.77683423914
1612806732280,2021-02-08T17:54:17.791Z,26.246,99494.77683423914
1612806732357,2021-02-08T17:54:17.820Z,26.323,99494.77683423914
1612806732435,2021-02-08T17:54:17.849Z,26.401,99494.77683423914
1612806732513,2021-02-08T17:54:17.866Z,26.479,99494.77683423914
1612806732590,2021-02-08T17:54:17.894Z,26.556,99494.77683423914
1612806732668,2021-02-08T17:54:17.924Z,26.634,99494.77683423914
1612806732745,2021-02-08T17:54:17.940Z,26.711,99494.56589673914
1612806732823,2021-02-08T17:54:17.956Z,26.789,99494.56589673914
1612806732901,2021-02-08T17:54:17.984Z,26.867,99493.91745923914
1612806732978,2021-02-08T17:54:18.014Z,26.944,99493.91745923914
1612806733056,2021-02-08T17:54:18.030Z,27.022,99493.91745923914
1612806733134,2021-02-08T17:54:18.060Z,27.1,99493.91745923914
1612806733211,2021-02-08T17:54:18.076Z,27.177,99493.91745923914
1612806733289,2021-02-08T17:54:18.105Z,27.255,99494.56589673914
1612806733367,2021-02-08T17:54:18.134Z,27.333,99493.91745923914
1612806733444,2021-02-08T17:54:18.151Z,27.41,99494.77683423914
1612806733522,2021-02-08T17:54:18.180Z,27.488,99494.77683423914
1612806733599,2021-02-08T17:54:18.196Z,27.565,99494.77683423914
1612806733677,2021-02-08T17:54:18.225Z,27.643,99494.77683423914
1612806733755,2021-02-08T17:54:18.254Z,27.721,99494.77683423914
1612806733832,2021-02-08T17:54:18.270Z,27.798,99494.12058423914
1612806733910,2021-02-08T17:54:18.330Z,27.876,99494.12058423914
1612806733988,2021-02-08T17:54:18.359Z,27.954,99494.12058423914
1612806734065,2021-02-08T17:54:18.375Z,28.031,99493.46433423914
1612806734143,2021-02-08T17:54:18.404Z,28.109,99493.46433423914
1612806734221,2021-02-08T17:54:18.420Z,28.187,99493.46433423914
1612806734298,2021-02-08T17:54:18.450Z,28.264,99493.46433423914
1612806734376,2021-02-08T17:54:18.466Z,28.342,99493.46433423914
1612806734453,2021-02-08T17:54:18.495Z,28.419,99493.46433423914
1612806734531,2021-02-08T17:54:18.524Z,28.497,99493.46433423914
1612806734609,2021-02-08T17:54:18.541Z,28.575,99493.46433423914
1612806734686,2021-02-08T17:54:18.570Z,28.652,99493.46433423914
1612806734764,2021-02-08T17:54:18.599Z,28.73,99492.81589673914
1612806734842,2021-02-08T17:54:18.615Z,28.808,99493.46433423914
1612806734919,2021-02-08T17:54:18.645Z,28.885,99492.81589673914
1612806734997,2021-02-08T17:54:18.661Z,28.963,99492.81589673914
1612806735075,2021-02-08T17:54:18.690Z,29.041,99492.81589673914
1612806735152,2021-02-08T17:54:18.706Z,29.118,99492.81589673914
1612806735230,2021-02-08T17:54:18.735Z,29.196,99492.81589673914
1612806735307,2021-02-08T17:54:18.764Z,29.273,99492.81589673914
1612806735385,2021-02-08T17:54:18.781Z,29.351,99492.81589673914
1612806735463,2021-02-08T17:54:18.809Z,29.429,99493.46433423914
1612806735540,2021-02-08T17:54:18.826Z,29.506,99492.81589673914
1612806735618,2021-02-08T17:54:18.855Z,29.584,99492.81589673914
1612806735696,2021-02-08T17:54:18.884Z,29.662,99492.16745923914
1612806735773,2021-02-08T17:54:18.900Z,29.739,99492.16745923914
1612806735851,2021-02-08T17:54:18.929Z,29.817,99491.51120923914
1612806735929,2021-02-08T17:54:18.945Z,29.895,99492.16745923914
1612806736006,2021-02-08T17:54:18.974Z,29.972,99491.51120923914
1612806736084,2021-02-08T17:54:18.992Z,30.05,99492.16745923914
1612806736161,2021-02-08T17:54:19.020Z,30.127,99492.16745923914
1612806736239,2021-02-08T17:54:19.049Z,30.205,99492.16745923914
1612806736317,2021-02-08T17:54:19.066Z,30.283,99492.16745923914
1612806736394,2021-02-08T17:54:19.094Z,30.36,99492.16745923914
1612806736472,2021-02-08T17:54:19.124Z,30.438,99492.16745923914
1612806736550,2021-02-08T17:54:19.140Z,30.516,99491.51120923914
1612806736627,2021-02-08T17:54:19.169Z,30.593,99492.16745923914
1612806736705,2021-02-08T17:54:19.185Z,30.671,99492.16745923914
1612806736783,2021-02-08T17:54:19.214Z,30.749,99492.16745923914
1612806736860,2021-02-08T17:54:19.230Z,30.826,99491.51120923914
1612806736938,2021-02-08T17:54:19.259Z,30.904,99491.51120923914
1612806737015,2021-02-08T17:54:19.306Z,30.981,99491.51120923914
1612806737093,2021-02-08T17:54:19.335Z,31.059,99491.51120923914
