epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806710746,2021-02-08T17:54:11.345Z,4.737,-0.12777778506278992,-27.691667556762695,-30.501388549804688
1612806710785,2021-02-08T17:54:11.360Z,4.776,-0.5027777552604675,-27.691667556762695,-28.438888549804688
1612806710825,2021-02-08T17:54:11.375Z,4.816,1.3097221851348877,-37.94166564941406,-28.876388549804688
1612806710865,2021-02-08T17:54:11.390Z,4.856,1.3097221851348877,-28.754167556762695,-30.126388549804688
1612806710904,2021-02-08T17:54:11.404Z,4.895,0.18472221493721008,-27.316667556762695,-28.001388549804688
1612806710945,2021-02-08T17:54:11.420Z,4.936,-1.2527778148651123,-29.879167556762695,-28.813888549804688
1612806710985,2021-02-08T17:54:11.434Z,4.976,-0.5027777552604675,-34.62916564941406,-30.876388549804688
1612806711024,2021-02-08T17:54:11.448Z,5.015,-1.2527778148651123,-35.37916564941406,-29.251388549804688
1612806711064,2021-02-08T17:54:11.453Z,5.055,0.18472221493721008,-30.629167556762695,-31.563888549804688
1612806711103,2021-02-08T17:54:11.466Z,5.094,-1.6277778148651123,-29.129167556762695,-30.876388549804688
1612806711143,2021-02-08T17:54:11.480Z,5.134,-0.12777778506278992,-30.629167556762695,-30.376388549804688
1612806711184,2021-02-08T17:54:11.494Z,5.175,-1.2527778148651123,-31.004167556762695,-31.626388549804688
1612806711223,2021-02-08T17:54:11.508Z,5.214,-2.0027778148651123,-28.754167556762695,-31.563888549804688
1612806711263,2021-02-08T17:54:11.523Z,5.254,-2.0027778148651123,-29.879167556762695,-30.813888549804688
1612806711303,2021-02-08T17:54:11.526Z,5.294,-2.0027778148651123,-27.691667556762695,-32.75138854980469
1612806711342,2021-02-08T17:54:11.540Z,5.333,-2.3777778148651123,-28.754167556762695,-32.37638854980469
1612806711382,2021-02-08T17:54:11.554Z,5.373,-2.7527778148651123,-31.004167556762695,-32.37638854980469
1612806711421,2021-02-08T17:54:11.569Z,5.412,-2.3777778148651123,-29.879167556762695,-36.00138854980469
1612806711462,2021-02-08T17:54:11.583Z,5.453,-3.0652778148651123,-28.754167556762695,-34.31388854980469
1612806711502,2021-02-08T17:54:11.586Z,5.493,-3.8152778148651123,-29.129167556762695,-34.00138854980469
1612806711541,2021-02-08T17:54:11.615Z,5.532,-4.190277576446533,-29.879167556762695,-35.93888854980469
1612806711581,2021-02-08T17:54:11.630Z,5.572,-4.190277576446533,-28.754167556762695,-34.43888854980469
1612806711620,2021-02-08T17:54:11.661Z,5.611,-3.8152778148651123,-33.94166564941406,-34.75138854980469
1612806711660,2021-02-08T17:54:11.673Z,5.651,-3.8152778148651123,-29.129167556762695,-38.37638854980469
1612806711699,2021-02-08T17:54:11.676Z,5.69,-4.190277576446533,-29.504167556762695,-35.56388854980469
1612806711741,2021-02-08T17:54:11.691Z,5.732,-3.4402778148651123,-39.81666564941406,-37.56388854980469
1612806711780,2021-02-08T17:54:11.705Z,5.771,-5.315277576446533,-29.129167556762695,-37.93888854980469
1612806711820,2021-02-08T17:54:11.719Z,5.811,-5.690277576446533,-28.379167556762695,-37.43888854980469
1612806711859,2021-02-08T17:54:11.734Z,5.85,-5.690277576446533,-28.379167556762695,-39.12638854980469
1612806711899,2021-02-08T17:54:11.749Z,5.89,-5.690277576446533,-28.066667556762695,-39.93888854980469
1612806711938,2021-02-08T17:54:11.763Z,5.929,-6.377777576446533,-29.504167556762695,-39.56388854980469
1612806711979,2021-02-08T17:54:11.766Z,5.97,-7.127777576446533,-31.004167556762695,-40.31388854980469
1612806712019,2021-02-08T17:54:11.796Z,6.01,-6.377777576446533,-27.691667556762695,-40.31388854980469
1612806712058,2021-02-08T17:54:11.810Z,6.049,-6.752777576446533,-32.06666564941406,-39.93888854980469
1612806712098,2021-02-08T17:54:11.824Z,6.089,-7.877777576446533,-29.879167556762695,-41.93888854980469
1612806712137,2021-02-08T17:54:11.838Z,6.128,-8.252778053283691,-28.004167556762695,-41.43888854980469
1612806712177,2021-02-08T17:54:11.853Z,6.168,-9.315278053283691,-28.066667556762695,-42.31388854980469
1612806712217,2021-02-08T17:54:11.870Z,6.208,-8.940278053283691,-28.066667556762695,-43.12638854980469
1612806712258,2021-02-08T17:54:11.884Z,6.249,-9.315278053283691,-29.129167556762695,-42.75138854980469
1612806712297,2021-02-08T17:54:11.898Z,6.288,-10.065278053283691,-26.941667556762695,-42.75138854980469
1612806712337,2021-02-08T17:54:11.913Z,6.328,-10.815278053283691,-28.379167556762695,-44.31388854980469
1612806712376,2021-02-08T17:54:11.916Z,6.367,-11.190278053283691,-28.754167556762695,-43.50138854980469
1612806712416,2021-02-08T17:54:11.958Z,6.407,-11.565278053283691,-28.441667556762695,-45.93888854980469
1612806712455,2021-02-08T17:54:11.961Z,6.446,-11.877778053283691,-27.316667556762695,-46.68888854980469
1612806712496,2021-02-08T17:54:11.988Z,6.487,-12.627778053283691,-28.441667556762695,-45.18888854980469
1612806712536,2021-02-08T17:54:11.990Z,6.527,-13.377778053283691,-39.44166564941406,-47.12638854980469
1612806712575,2021-02-08T17:54:12.005Z,6.566,-13.002778053283691,-29.129167556762695,-47.93888854980469
1612806712615,2021-02-08T17:54:12.019Z,6.606,-13.002778053283691,-26.941667556762695,-47.12638854980469
1612806712655,2021-02-08T17:54:12.035Z,6.646,-13.377778053283691,-34.31666564941406,-47.93888854980469
1612806712694,2021-02-08T17:54:12.049Z,6.685,-13.752778053283691,-26.566667556762695,-49.06388854980469
1612806712735,2021-02-08T17:54:12.064Z,6.726,-14.815278053283691,-27.316667556762695,-48.37638854980469
1612806712775,2021-02-08T17:54:12.066Z,6.766,-13.752778053283691,-26.941667556762695,-49.06388854980469
1612806712814,2021-02-08T17:54:12.081Z,6.805,-13.002778053283691,-27.316667556762695,-49.50138854980469
1612806712854,2021-02-08T17:54:12.095Z,6.845,-13.377778053283691,-28.379167556762695,-48.68888854980469
1612806712893,2021-02-08T17:54:12.113Z,6.884,-14.502778053283691,-26.566667556762695,-51.06388854980469
1612806712933,2021-02-08T17:54:12.125Z,6.924,-14.502778053283691,-27.316667556762695,-49.87638854980469
1612806712972,2021-02-08T17:54:12.140Z,6.963,-15.190278053283691,-26.566667556762695,-50.31388854980469
1612806713013,2021-02-08T17:54:12.154Z,7.004,-15.565278053283691,-26.566667556762695,-50.68888854980469
1612806713053,2021-02-08T17:54:12.168Z,7.044,-15.565278053283691,-25.816667556762695,-50.00138854980469
1612806713093,2021-02-08T17:54:12.171Z,7.084,-17.440277099609375,-28.066667556762695,-50.31388854980469
1612806713132,2021-02-08T17:54:12.185Z,7.123,-17.065277099609375,-31.691667556762695,-52.25138854980469
1612806713172,2021-02-08T17:54:12.215Z,7.163,-17.065277099609375,-32.06666564941406,-50.00138854980469
1612806713211,2021-02-08T17:54:12.229Z,7.202,-17.065277099609375,-28.379167556762695,-49.87638854980469
1612806713251,2021-02-08T17:54:12.243Z,7.242,-18.127777099609375,-27.691667556762695,-51.06388854980469
1612806713292,2021-02-08T17:54:12.258Z,7.283,-17.065277099609375,-27.316667556762695,-51.56388854980469
1612806713331,2021-02-08T17:54:12.261Z,7.322,-19.252777099609375,-28.441667556762695,-51.93888854980469
1612806713371,2021-02-08T17:54:12.275Z,7.362,-18.877777099609375,-28.066667556762695,-53.12638854980469
1612806713410,2021-02-08T17:54:12.289Z,7.401,-19.252777099609375,-26.566667556762695,-51.50138854980469
1612806713450,2021-02-08T17:54:12.305Z,7.441,-19.627777099609375,-41.25416564941406,-53.06388854980469
1612806713490,2021-02-08T17:54:12.319Z,7.481,-20.690277099609375,-27.316667556762695,-52.68888854980469
1612806713529,2021-02-08T17:54:12.348Z,7.52,-19.252777099609375,-26.566667556762695,-52.75138854980469
1612806713570,2021-02-08T17:54:12.351Z,7.561,-21.440277099609375,-27.316667556762695,-53.50138854980469
1612806713610,2021-02-08T17:54:12.366Z,7.601,-19.252777099609375,-28.066667556762695,-54.25138854980469
1612806713649,2021-02-08T17:54:12.380Z,7.64,-21.065277099609375,-26.941667556762695,-55.06388854980469
1612806713689,2021-02-08T17:54:12.425Z,7.68,-21.440277099609375,-27.691667556762695,-55.43888854980469
1612806713728,2021-02-08T17:54:12.440Z,7.719,-21.065277099609375,-28.379167556762695,-55.43888854980469
1612806713768,2021-02-08T17:54:12.454Z,7.759,-21.065277099609375,-26.941667556762695,-53.93888854980469
1612806713807,2021-02-08T17:54:12.469Z,7.798,-22.940277099609375,-27.691667556762695,-55.87638854980469
1612806713848,2021-02-08T17:54:12.484Z,7.839,-23.315277099609375,-25.441667556762695,-55.37638854980469
1612806713888,2021-02-08T17:54:12.498Z,7.879,-23.315277099609375,-30.629167556762695,-55.06388854980469
1612806713928,2021-02-08T17:54:12.500Z,7.919,-23.627777099609375,-27.691667556762695,-56.18888854980469
1612806713967,2021-02-08T17:54:12.516Z,7.958,-24.752777099609375,-26.566667556762695,-55.87638854980469
1612806714007,2021-02-08T17:54:12.531Z,7.998,-24.002777099609375,-38.69166564941406,-55.06388854980469
1612806714046,2021-02-08T17:54:12.545Z,8.037,-24.752777099609375,-26.566667556762695,-57.87638854980469
1612806714086,2021-02-08T17:54:12.559Z,8.077,-24.377777099609375,-26.191667556762695,-56.25138854980469
1612806714127,2021-02-08T17:54:12.589Z,8.118,-24.002777099609375,-26.941667556762695,-56.25138854980469
1612806714166,2021-02-08T17:54:12.603Z,8.157,-26.252777099609375,-27.316667556762695,-57.43888854980469
1612806714206,2021-02-08T17:54:12.606Z,8.197,-24.752777099609375,-25.816667556762695,-56.62638854980469
1612806714245,2021-02-08T17:54:12.620Z,8.236,-25.502777099609375,-42.37916564941406,-55.50138854980469
1612806714285,2021-02-08T17:54:12.635Z,8.276,-26.252777099609375,-33.94166564941406,-57.56388854980469
1612806714324,2021-02-08T17:54:12.649Z,8.315,-26.252777099609375,-25.441667556762695,-56.18888854980469
1612806714366,2021-02-08T17:54:12.663Z,8.357,-26.940277099609375,-30.254167556762695,-57.81388854980469
1612806714405,2021-02-08T17:54:12.666Z,8.396,-26.252777099609375,-25.816667556762695,-57.43888854980469
1612806714445,2021-02-08T17:54:12.680Z,8.436,-26.940277099609375,-26.566667556762695,-57.50138854980469
1612806714484,2021-02-08T17:54:12.695Z,8.475,-26.940277099609375,-24.754167556762695,-56.31388854980469
1612806714525,2021-02-08T17:54:12.725Z,8.516,-27.315277099609375,-26.566667556762695,-57.81388854980469
1612806714563,2021-02-08T17:54:12.739Z,8.554,-26.940277099609375,-25.816667556762695,-56.25138854980469
1612806714603,2021-02-08T17:54:12.754Z,8.594,-27.315277099609375,-28.379167556762695,-60.62638854980469
1612806714644,2021-02-08T17:54:12.768Z,8.635,-28.440277099609375,-25.441667556762695,-57.81388854980469
1612806714683,2021-02-08T17:54:12.770Z,8.674,-27.315277099609375,-25.816667556762695,-56.25138854980469
1612806714723,2021-02-08T17:54:12.785Z,8.714,-27.315277099609375,-24.379167556762695,-59.06388854980469
1612806714762,2021-02-08T17:54:12.800Z,8.753,-28.065277099609375,-25.816667556762695,-57.50138854980469
1612806714802,2021-02-08T17:54:12.814Z,8.793,-29.502777099609375,-26.941667556762695,-57.81388854980469
1612806714842,2021-02-08T17:54:12.828Z,8.833,-28.815277099609375,-25.816667556762695,-58.12638854980469
1612806714881,2021-02-08T17:54:12.831Z,8.872,-28.065277099609375,-25.441667556762695,-57.06388854980469
1612806714922,2021-02-08T17:54:12.846Z,8.913,-28.815277099609375,-25.441667556762695,-57.06388854980469
1612806714962,2021-02-08T17:54:12.860Z,8.953,-28.815277099609375,-25.504167556762695,-58.31388854980469
1612806715001,2021-02-08T17:54:12.874Z,8.992,-29.877777099609375,-27.316667556762695,-57.87638854980469
1612806715041,2021-02-08T17:54:12.903Z,9.032,-30.252777099609375,-27.316667556762695,-57.81388854980469
1612806715080,2021-02-08T17:54:12.918Z,9.071,-28.815277099609375,-27.316667556762695,-59.12638854980469
1612806715120,2021-02-08T17:54:12.921Z,9.111,-29.877777099609375,-25.504167556762695,-57.50138854980469
1612806715161,2021-02-08T17:54:12.935Z,9.152,-29.877777099609375,-37.56666564941406,-58.31388854980469
1612806715200,2021-02-08T17:54:12.949Z,9.191,-29.877777099609375,-25.504167556762695,-59.06388854980469
1612806715240,2021-02-08T17:54:12.979Z,9.231,-30.252777099609375,-25.504167556762695,-58.68888854980469
1612806715280,2021-02-08T17:54:12.994Z,9.271,-31.002777099609375,-26.941667556762695,-58.75138854980469
1612806715319,2021-02-08T17:54:12.996Z,9.31,-31.002777099609375,-26.941667556762695,-59.43888854980469
1612806715359,2021-02-08T17:54:13.011Z,9.35,-30.627777099609375,-32.44166564941406,-58.31388854980469
1612806715398,2021-02-08T17:54:13.025Z,9.389,-31.377777099609375,-31.691667556762695,-59.06388854980469
1612806715439,2021-02-08T17:54:13.053Z,9.43,-30.627777099609375,-29.879167556762695,-58.12638854980469
1612806715479,2021-02-08T17:54:13.055Z,9.47,-30.627777099609375,-25.129167556762695,-55.87638854980469
1612806715518,2021-02-08T17:54:13.071Z,9.509,-30.627777099609375,-29.504167556762695,-58.31388854980469
1612806715558,2021-02-08T17:54:13.086Z,9.549,-31.377777099609375,-25.129167556762695,-55.43888854980469
1612806715597,2021-02-08T17:54:13.100Z,9.588,-30.252777099609375,-23.629167556762695,-57.93888854980469
1612806715637,2021-02-08T17:54:13.114Z,9.628,-31.002777099609375,-25.441667556762695,-57.43888854980469
1612806715677,2021-02-08T17:54:13.144Z,9.668,-31.377777099609375,-25.504167556762695,-58.31388854980469
1612806715718,2021-02-08T17:54:13.158Z,9.709,-30.627777099609375,-25.129167556762695,-56.68888854980469
1612806715757,2021-02-08T17:54:13.161Z,9.748,-31.377777099609375,-24.754167556762695,-58.75138854980469
1612806715797,2021-02-08T17:54:13.175Z,9.788,-31.377777099609375,-25.504167556762695,-57.87638854980469
1612806715836,2021-02-08T17:54:13.190Z,9.827,-31.377777099609375,-25.816667556762695,-57.43888854980469
1612806715876,2021-02-08T17:54:13.204Z,9.867,-31.377777099609375,-25.504167556762695,-59.87638854980469
1612806715915,2021-02-08T17:54:13.218Z,9.906,-31.752777099609375,-26.566667556762695,-57.12638854980469
1612806715955,2021-02-08T17:54:13.220Z,9.946,-31.002777099609375,-40.87916564941406,-58.25138854980469
1612806715996,2021-02-08T17:54:13.236Z,9.987,-31.752777099609375,-28.754167556762695,-59.06388854980469
1612806716035,2021-02-08T17:54:13.250Z,10.026,-32.440277099609375,-25.441667556762695,-57.06388854980469
1612806716075,2021-02-08T17:54:13.279Z,10.066,-33.565277099609375,-28.379167556762695,-58.25138854980469
1612806716115,2021-02-08T17:54:13.293Z,10.106,-32.127777099609375,-26.941667556762695,-58.62638854980469
1612806716154,2021-02-08T17:54:13.323Z,10.145,-32.127777099609375,-25.816667556762695,-57.87638854980469
1612806716194,2021-02-08T17:54:13.326Z,10.185,-33.190277099609375,-24.379167556762695,-57.93888854980469
1612806716235,2021-02-08T17:54:13.340Z,10.226,-32.127777099609375,-25.441667556762695,-57.43888854980469
1612806716274,2021-02-08T17:54:13.354Z,10.265,-32.815277099609375,-25.816667556762695,-56.62638854980469
