epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806711851,2021-02-08T17:54:10.327Z,5.838,-0.40254905819892883,0.8567394018173218,-0.17927135527133942
1612806711891,2021-02-08T17:54:10.329Z,5.878,-0.39546898007392883,0.8567394018173218,-0.18830455839633942
1612806711930,2021-02-08T17:54:10.332Z,5.917,-0.40010765194892883,0.8428233861923218,-0.19147838652133942
1612806711970,2021-02-08T17:54:10.343Z,5.957,-0.40914085507392883,0.8284190893173218,-0.21076549589633942
1612806712009,2021-02-08T17:54:10.345Z,5.996,-0.40401390194892883,0.8533214330673218,-0.21271862089633942
1612806712049,2021-02-08T17:54:10.347Z,6.036,-0.38570335507392883,0.8354991674423218,-0.19782604277133942
1612806712090,2021-02-08T17:54:10.359Z,6.077,-0.37374046444892883,0.8342784643173218,-0.19977916777133942
1612806712129,2021-02-08T17:54:10.361Z,6.116,-0.38008812069892883,0.8542979955673218,-0.21198619902133942
1612806712169,2021-02-08T17:54:10.372Z,6.156,-0.38399437069892883,0.8301280736923218,-0.24592174589633942
1612806712209,2021-02-08T17:54:10.374Z,6.196,-0.39058616757392883,0.8518565893173218,-0.24201549589633942
1612806712248,2021-02-08T17:54:10.377Z,6.235,-0.37520530819892883,0.8472179174423218,-0.24152721464633942
1612806712288,2021-02-08T17:54:10.388Z,6.275,-0.37911155819892883,0.8457530736923218,-0.2537342309951782
1612806712327,2021-02-08T17:54:10.390Z,6.314,-0.36983421444892883,0.8674815893173218,-0.2527576684951782
1612806712367,2021-02-08T17:54:10.392Z,6.354,-0.34493187069892883,0.8494151830673218,-0.24445690214633942
1612806712406,2021-02-08T17:54:10.406Z,6.393,-0.34517601132392883,0.8579601049423218,-0.24421276152133942
1612806712446,2021-02-08T17:54:10.406Z,6.433,-0.35713890194892883,0.8330577611923218,-0.24152721464633942
1612806712485,2021-02-08T17:54:10.417Z,6.472,-0.34590843319892883,0.8613780736923218,-0.24250377714633942
1612806712525,2021-02-08T17:54:10.419Z,6.512,-0.35054710507392883,0.8660167455673218,-0.24445690214633942
1612806712566,2021-02-08T17:54:10.422Z,6.553,-0.35665062069892883,0.8618663549423218,-0.2532459497451782
1612806712605,2021-02-08T17:54:10.433Z,6.592,-0.35884788632392883,0.8540538549423218,-0.24079479277133942
1612806712645,2021-02-08T17:54:10.435Z,6.632,-0.35152366757392883,0.8435558080673218,-0.23640026152133942
1612806712685,2021-02-08T17:54:10.437Z,6.672,-0.32588890194892883,0.8879894018173218,-0.22248424589633942
1612806712724,2021-02-08T17:54:10.448Z,6.711,-0.33687523007392883,0.8452647924423218,-0.23371471464633942
1612806712764,2021-02-08T17:54:10.451Z,6.751,-0.33589866757392883,0.8667491674423218,-0.23859752714633942
1612806712803,2021-02-08T17:54:10.462Z,6.79,-0.33199241757392883,0.8672374486923218,-0.24665416777133942
1612806712843,2021-02-08T17:54:10.465Z,6.83,-0.32662132382392883,0.8687022924423218,-0.2534900903701782
1612806712882,2021-02-08T17:54:10.468Z,6.869,-0.33541038632392883,0.8767589330673218,-0.2613025903701782
1612806712922,2021-02-08T17:54:10.478Z,6.909,-0.32955101132392883,0.8542979955673218,-0.2578846216201782
1612806712961,2021-02-08T17:54:10.480Z,6.948,-0.33931663632392883,0.8401378393173218,-0.2593494653701782
1612806713002,2021-02-08T17:54:10.492Z,6.989,-0.34810569882392883,0.8589366674423218,-0.24787487089633942
1612806713042,2021-02-08T17:54:10.494Z,7.029,-0.34712913632392883,0.8547862768173218,-0.24933971464633942
1612806713082,2021-02-08T17:54:10.496Z,7.069,-0.31490257382392883,0.8596690893173218,-0.22932018339633942
1612806713121,2021-02-08T17:54:10.507Z,7.108,-0.32076194882392883,0.8694347143173218,-0.24128307402133942
1612806713161,2021-02-08T17:54:10.510Z,7.148,-0.31221702694892883,0.8452647924423218,-0.23640026152133942
1612806713200,2021-02-08T17:54:10.512Z,7.187,-0.33638694882392883,0.8748058080673218,-0.2617908716201782
1612806713240,2021-02-08T17:54:10.554Z,7.227,-0.32393577694892883,0.8428233861923218,-0.2713123559951782
1612806713279,2021-02-08T17:54:10.556Z,7.266,-0.32466819882392883,0.8679698705673218,-0.2664295434951782
1612806713319,2021-02-08T17:54:10.567Z,7.306,-0.30196312069892883,0.8533214330673218,-0.2586170434951782
1612806713358,2021-02-08T17:54:10.569Z,7.345,-0.32271507382392883,0.8757823705673218,-0.2554432153701782
1612806713398,2021-02-08T17:54:10.572Z,7.385,-0.31539085507392883,0.8694347143173218,-0.2613025903701782
1612806713438,2021-02-08T17:54:10.583Z,7.425,-0.30342796444892883,0.8972667455673218,-0.23957408964633942
1612806713477,2021-02-08T17:54:10.585Z,7.464,-0.28853538632392883,0.8394054174423218,-0.2527576684951782
1612806713518,2021-02-08T17:54:10.587Z,7.505,-0.30416038632392883,0.8865245580673218,-0.2505604028701782
1612806713558,2021-02-08T17:54:10.598Z,7.545,-0.29122093319892883,0.8982433080673218,-0.24372448027133942
1612806713597,2021-02-08T17:54:10.601Z,7.584,-0.29317405819892883,0.8540538549423218,-0.24055065214633942
1612806713637,2021-02-08T17:54:10.603Z,7.624,-0.29488304257392883,0.8687022924423218,-0.24421276152133942
1612806713676,2021-02-08T17:54:10.613Z,7.663,-0.29415062069892883,0.8765147924423218,-0.23371471464633942
1612806713716,2021-02-08T17:54:10.616Z,7.703,-0.29366233944892883,0.8511241674423218,-0.23322643339633942
1612806713755,2021-02-08T17:54:10.627Z,7.742,-0.28804710507392883,0.8833507299423218,-0.22321666777133942
1612806713795,2021-02-08T17:54:10.629Z,7.782,-0.27559593319892883,0.8884776830673218,-0.23493541777133942
1612806713834,2021-02-08T17:54:10.631Z,7.821,-0.28682640194892883,0.8933604955673218,-0.23713268339633942
1612806713874,2021-02-08T17:54:10.643Z,7.861,-0.26216819882392883,0.8718761205673218,-0.23469127714633942
1612806713914,2021-02-08T17:54:10.645Z,7.901,-0.26558616757392883,0.8916515111923218,-0.22907604277133942
1612806713953,2021-02-08T17:54:10.647Z,7.94,-0.26485374569892883,0.8765147924423218,-0.24323619902133942
1612806713994,2021-02-08T17:54:10.658Z,7.981,-0.25533226132392883,0.9031261205673218,-0.24445690214633942
1612806714034,2021-02-08T17:54:10.660Z,8.021,-0.25948265194892883,0.8801769018173218,-0.24274791777133942
1612806714073,2021-02-08T17:54:10.663Z,8.06,-0.25386741757392883,0.8855479955673218,-0.23615612089633942
1612806714113,2021-02-08T17:54:10.673Z,8.1,-0.25069358944892883,0.9084972143173218,-0.23713268339633942
1612806714152,2021-02-08T17:54:10.675Z,8.139,-0.24678732454776764,0.9031261205673218,-0.23224987089633942
1612806714192,2021-02-08T17:54:10.687Z,8.179,-0.25044944882392883,0.8665050268173218,-0.23273815214633942
1612806714231,2021-02-08T17:54:10.689Z,8.218,-0.23848654329776764,0.8940929174423218,-0.22565807402133942
1612806714271,2021-02-08T17:54:10.691Z,8.258,-0.25264671444892883,0.9082530736923218,-0.22834362089633942
1612806714311,2021-02-08T17:54:10.702Z,8.298,-0.25289085507392883,0.9048351049423218,-0.22785533964633942
1612806714350,2021-02-08T17:54:10.705Z,8.337,-0.24825216829776764,0.8635753393173218,-0.22663463652133942
1612806714390,2021-02-08T17:54:10.707Z,8.377,-0.24654318392276764,0.8970226049423218,-0.21564830839633942
1612806714429,2021-02-08T17:54:10.718Z,8.416,-0.24556662142276764,0.9028819799423218,-0.22199596464633942
1612806714470,2021-02-08T17:54:10.720Z,8.457,-0.24434591829776764,0.8879894018173218,-0.22394908964633942
1612806714510,2021-02-08T17:54:10.723Z,8.497,-0.24556662142276764,0.8909190893173218,-0.22028698027133942
1612806714549,2021-02-08T17:54:10.734Z,8.536,-0.24117209017276764,0.8992198705673218,-0.22004283964633942
1612806714589,2021-02-08T17:54:10.736Z,8.576,-0.24190451204776764,0.9004405736923218,-0.22150768339633942
1612806714628,2021-02-08T17:54:10.747Z,8.615,-0.23067404329776764,0.9014171361923218,-0.21711315214633942
1612806714668,2021-02-08T17:54:10.749Z,8.655,-0.25191429257392883,0.8677257299423218,-0.22687877714633942
1612806714708,2021-02-08T17:54:10.751Z,8.695,-0.23995138704776764,0.9036144018173218,-0.22590221464633942
1612806714747,2021-02-08T17:54:10.762Z,8.734,-0.21895529329776764,0.9026378393173218,-0.22858776152133942
1612806714787,2021-02-08T17:54:10.766Z,8.774,-0.23824240267276764,0.8916515111923218,-0.22614635527133942
1612806714826,2021-02-08T17:54:10.767Z,8.813,-0.23238302767276764,0.9121593236923218,-0.21906627714633942
1612806714867,2021-02-08T17:54:10.778Z,8.854,-0.23458029329776764,0.8955577611923218,-0.21784557402133942
1612806714907,2021-02-08T17:54:10.780Z,8.894,-0.23360373079776764,0.9001964330673218,-0.21540416777133942
1612806714946,2021-02-08T17:54:10.782Z,8.933,-0.23775412142276764,0.9075206518173218,-0.21711315214633942
1612806714986,2021-02-08T17:54:10.793Z,8.973,-0.23409201204776764,0.8794444799423218,-0.21613658964633942
1612806715025,2021-02-08T17:54:10.795Z,9.012,-0.23897482454776764,0.9072765111923218,-0.22687877714633942
1612806715065,2021-02-08T17:54:10.797Z,9.052,-0.23897482454776764,0.9014171361923218,-0.21662487089633942
1612806715105,2021-02-08T17:54:10.809Z,9.092,-0.23384787142276764,0.8940929174423218,-0.22150768339633942
1612806715144,2021-02-08T17:54:10.811Z,9.131,-0.21773459017276764,0.8894542455673218,-0.20515026152133942
1612806715184,2021-02-08T17:54:10.822Z,9.171,-0.23067404329776764,0.9170421361923218,-0.21418346464633942
1612806715223,2021-02-08T17:54:10.824Z,9.21,-0.20308615267276764,0.8796886205673218,-0.20466198027133942
1612806715263,2021-02-08T17:54:10.827Z,9.25,-0.20064474642276764,0.8564952611923218,-0.16974987089633942
1612806715302,2021-02-08T17:54:10.838Z,9.289,-0.26143577694892883,0.9189952611923218,-0.2500721216201782
1612806715342,2021-02-08T17:54:10.840Z,9.329,-0.23873068392276764,0.9507335424423218,-0.2757068872451782
1612806715383,2021-02-08T17:54:10.842Z,9.37,-0.18917013704776764,0.8770030736923218,-0.23347057402133942
1612806715422,2021-02-08T17:54:10.853Z,9.409,-0.20308615267276764,0.8940929174423218,-0.23005260527133942
1612806715462,2021-02-08T17:54:10.855Z,9.449,-0.23409201204776764,0.9209483861923218,-0.23249401152133942
1612806715501,2021-02-08T17:54:10.857Z,9.488,-0.22017599642276764,0.8997081518173218,-0.22175182402133942
1612806715541,2021-02-08T17:54:10.868Z,9.528,-0.23018576204776764,0.8884776830673218,-0.21735729277133942
1612806715581,2021-02-08T17:54:10.871Z,9.568,-0.23116232454776764,0.9148448705673218,-0.22883190214633942
1612806715620,2021-02-08T17:54:10.882Z,9.607,-0.22286154329776764,0.8757823705673218,-0.21589244902133942
1612806715660,2021-02-08T17:54:10.884Z,9.647,-0.21700216829776764,0.9194835424423218,-0.20026744902133942
1612806715699,2021-02-08T17:54:10.886Z,9.686,-0.23433615267276764,0.9080089330673218,-0.22321666777133942
1612806715739,2021-02-08T17:54:10.898Z,9.726,-0.21675802767276764,0.8835948705673218,-0.20539440214633942
1612806715778,2021-02-08T17:54:10.900Z,9.765,-0.22261740267276764,0.9148448705673218,-0.21174205839633942
1612806715818,2021-02-08T17:54:10.902Z,9.805,-0.21334005892276764,0.8804210424423218,-0.21198619902133942
