epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806720976,2021-02-08T17:54:11.613Z,14.954,99492.59442934782
1612806721054,2021-02-08T17:54:11.617Z,15.032,99492.59442934782
1612806721131,2021-02-08T17:54:11.630Z,15.109,99492.59442934782
1612806721210,2021-02-08T17:54:11.643Z,15.188,99492.59442934782
1612806721288,2021-02-08T17:54:11.657Z,15.266,99492.59442934782
1612806721366,2021-02-08T17:54:11.661Z,15.344,99492.59442934782
1612806721443,2021-02-08T17:54:11.674Z,15.421,99492.59442934782
1612806721521,2021-02-08T17:54:11.705Z,15.499,99493.44599184782
1612806721598,2021-02-08T17:54:11.719Z,15.576,99493.44599184782
1612806721676,2021-02-08T17:54:11.732Z,15.654,99493.44599184782
1612806721754,2021-02-08T17:54:11.736Z,15.732,99492.78974184782
1612806721831,2021-02-08T17:54:11.749Z,15.809,99493.44599184782
1612806721909,2021-02-08T17:54:11.762Z,15.887,99493.44599184782
1612806721987,2021-02-08T17:54:11.766Z,15.965,99493.44599184782
1612806722064,2021-02-08T17:54:11.780Z,16.042,99493.44599184782
1612806722142,2021-02-08T17:54:11.793Z,16.12,99493.44599184782
1612806722220,2021-02-08T17:54:11.797Z,16.198,99493.44599184782
1612806722297,2021-02-08T17:54:11.811Z,16.275,99493.44599184782
1612806722375,2021-02-08T17:54:11.824Z,16.353,99493.44599184782
1612806722452,2021-02-08T17:54:11.837Z,16.43,99492.78974184782
1612806722530,2021-02-08T17:54:11.841Z,16.508,99493.44599184782
1612806722608,2021-02-08T17:54:11.855Z,16.586,99492.78974184782
1612806722685,2021-02-08T17:54:11.868Z,16.663,99493.44599184782
1612806722763,2021-02-08T17:54:11.882Z,16.741,99493.44599184782
1612806722841,2021-02-08T17:54:11.886Z,16.819,99492.78974184782
1612806722918,2021-02-08T17:54:11.899Z,16.896,99493.44599184782
1612806722996,2021-02-08T17:54:11.912Z,16.974,99492.78974184782
1612806723074,2021-02-08T17:54:11.916Z,17.052,99493.44599184782
1612806723151,2021-02-08T17:54:11.928Z,17.129,99493.44599184782
1612806723229,2021-02-08T17:54:11.942Z,17.207,99493.44599184782
1612806723307,2021-02-08T17:54:11.946Z,17.285,99493.44599184782
1612806723384,2021-02-08T17:54:11.959Z,17.362,99493.44599184782
1612806723462,2021-02-08T17:54:11.972Z,17.44,99493.44599184782
1612806723539,2021-02-08T17:54:11.977Z,17.517,99493.44599184782
1612806723617,2021-02-08T17:54:11.989Z,17.595,99493.44599184782
1612806723695,2021-02-08T17:54:12.003Z,17.673,99492.78974184782
1612806723772,2021-02-08T17:54:12.007Z,17.75,99493.44599184782
1612806723850,2021-02-08T17:54:12.022Z,17.828,99492.78974184782
1612806723928,2021-02-08T17:54:12.035Z,17.906,99492.78974184782
1612806724005,2021-02-08T17:54:12.048Z,17.983,99492.78974184782
1612806724083,2021-02-08T17:54:12.052Z,18.061,99492.78974184782
1612806724161,2021-02-08T17:54:12.066Z,18.139,99492.78974184782
1612806724238,2021-02-08T17:54:12.079Z,18.216,99492.78974184782
1612806724316,2021-02-08T17:54:12.092Z,18.294,99492.78974184782
1612806724393,2021-02-08T17:54:12.096Z,18.371,99493.63349184782
1612806724471,2021-02-08T17:54:12.110Z,18.449,99493.63349184782
1612806724549,2021-02-08T17:54:12.123Z,18.527,99493.63349184782
1612806724626,2021-02-08T17:54:12.128Z,18.604,99493.63349184782
1612806724705,2021-02-08T17:54:12.171Z,18.683,99493.63349184782
1612806724782,2021-02-08T17:54:12.185Z,18.76,99493.63349184782
1612806724859,2021-02-08T17:54:12.198Z,18.837,99493.63349184782
1612806724937,2021-02-08T17:54:12.203Z,18.915,99493.63349184782
1612806725015,2021-02-08T17:54:12.215Z,18.993,99492.96942934782
1612806725092,2021-02-08T17:54:12.228Z,19.07,99492.96942934782
1612806725170,2021-02-08T17:54:12.242Z,19.148,99492.96942934782
1612806725247,2021-02-08T17:54:12.246Z,19.225,99492.96942934782
1612806725325,2021-02-08T17:54:12.259Z,19.303,99492.96942934782
1612806725403,2021-02-08T17:54:12.272Z,19.381,99492.96942934782
1612806725482,2021-02-08T17:54:12.277Z,19.46,99493.63349184782
1612806725558,2021-02-08T17:54:12.289Z,19.536,99493.63349184782
1612806725636,2021-02-08T17:54:12.303Z,19.614,99493.63349184782
1612806725713,2021-02-08T17:54:12.307Z,19.691,99493.63349184782
1612806725791,2021-02-08T17:54:12.321Z,19.769,99493.63349184782
1612806725869,2021-02-08T17:54:12.334Z,19.847,99493.63349184782
1612806725946,2021-02-08T17:54:12.348Z,19.924,99493.63349184782
1612806726025,2021-02-08T17:54:12.351Z,20.003,99493.63349184782
1612806726103,2021-02-08T17:54:12.364Z,20.081,99493.63349184782
1612806726181,2021-02-08T17:54:12.377Z,20.159,99493.63349184782
1612806726258,2021-02-08T17:54:12.382Z,20.236,99493.63349184782
1612806726336,2021-02-08T17:54:12.395Z,20.314,99493.63349184782
1612806726413,2021-02-08T17:54:12.410Z,20.391,99493.63349184782
1612806726491,2021-02-08T17:54:12.422Z,20.469,99493.63349184782
1612806726569,2021-02-08T17:54:12.426Z,20.547,99494.30536684782
1612806726646,2021-02-08T17:54:12.439Z,20.624,99494.30536684782
1612806726724,2021-02-08T17:54:12.453Z,20.702,99494.30536684782
1612806726802,2021-02-08T17:54:12.456Z,20.78,99494.30536684782
1612806726879,2021-02-08T17:54:12.470Z,20.857,99494.96161684782
1612806726957,2021-02-08T17:54:12.483Z,20.935,99494.96161684782
1612806727035,2021-02-08T17:54:12.500Z,21.013,99494.96161684782
1612806727112,2021-02-08T17:54:12.513Z,21.09,99494.96161684782
1612806727190,2021-02-08T17:54:12.527Z,21.168,99495.15692934782
1612806727267,2021-02-08T17:54:12.531Z,21.245,99495.15692934782
1612806727345,2021-02-08T17:54:12.544Z,21.323,99495.15692934782
1612806727423,2021-02-08T17:54:12.557Z,21.401,99495.82099184782
1612806727500,2021-02-08T17:54:12.561Z,21.478,99495.82099184782
1612806727578,2021-02-08T17:54:12.574Z,21.556,99495.15692934782
1612806727656,2021-02-08T17:54:12.587Z,21.634,99495.15692934782
1612806727733,2021-02-08T17:54:12.591Z,21.711,99495.15692934782
1612806727811,2021-02-08T17:54:12.634Z,21.789,99495.15692934782
1612806727889,2021-02-08T17:54:12.647Z,21.867,99495.15692934782
1612806727966,2021-02-08T17:54:12.651Z,21.944,99495.15692934782
1612806728044,2021-02-08T17:54:12.665Z,22.022,99494.49286684782
1612806728121,2021-02-08T17:54:12.678Z,22.099,99494.49286684782
1612806728199,2021-02-08T17:54:12.692Z,22.177,99494.49286684782
1612806728277,2021-02-08T17:54:12.696Z,22.255,99494.49286684782
1612806728354,2021-02-08T17:54:12.709Z,22.332,99494.49286684782
1612806728432,2021-02-08T17:54:12.722Z,22.41,99494.49286684782
1612806728510,2021-02-08T17:54:12.727Z,22.488,99494.49286684782
1612806728587,2021-02-08T17:54:12.740Z,22.565,99494.49286684782
1612806728665,2021-02-08T17:54:12.767Z,22.643,99494.49286684782
1612806728743,2021-02-08T17:54:12.771Z,22.721,99494.49286684782
1612806728820,2021-02-08T17:54:12.785Z,22.798,99494.49286684782
1612806728898,2021-02-08T17:54:12.797Z,22.876,99494.49286684782
1612806728975,2021-02-08T17:54:12.801Z,22.953,99494.49286684782
1612806729053,2021-02-08T17:54:12.814Z,23.031,99495.15692934782
1612806729131,2021-02-08T17:54:12.828Z,23.109,99495.15692934782
1612806729208,2021-02-08T17:54:12.832Z,23.186,99496.00849184782
1612806729286,2021-02-08T17:54:12.846Z,23.264,99496.00849184782
1612806729365,2021-02-08T17:54:12.859Z,23.343,99496.00849184782
1612806729443,2021-02-08T17:54:12.872Z,23.421,99495.34442934782
1612806729520,2021-02-08T17:54:12.876Z,23.498,99495.34442934782
1612806729598,2021-02-08T17:54:12.890Z,23.576,99494.49286684782
1612806729676,2021-02-08T17:54:12.902Z,23.654,99494.49286684782
1612806729753,2021-02-08T17:54:12.907Z,23.731,99494.49286684782
1612806729831,2021-02-08T17:54:12.920Z,23.809,99494.49286684782
1612806729909,2021-02-08T17:54:12.933Z,23.887,99493.82099184782
1612806729986,2021-02-08T17:54:12.947Z,23.964,99493.82099184782
1612806730064,2021-02-08T17:54:12.951Z,24.042,99493.82099184782
1612806730141,2021-02-08T17:54:12.965Z,24.119,99494.68036684782
1612806730219,2021-02-08T17:54:12.979Z,24.197,99494.68036684782
1612806730297,2021-02-08T17:54:12.992Z,24.275,99494.68036684782
1612806730374,2021-02-08T17:54:12.996Z,24.352,99494.68036684782
1612806730452,2021-02-08T17:54:13.008Z,24.43,99494.68036684782
1612806730530,2021-02-08T17:54:13.022Z,24.508,99494.68036684782
1612806730607,2021-02-08T17:54:13.026Z,24.585,99494.68036684782
1612806730685,2021-02-08T17:54:13.039Z,24.663,99494.68036684782
1612806730763,2021-02-08T17:54:13.052Z,24.741,99494.68036684782
1612806730840,2021-02-08T17:54:13.056Z,24.818,99494.68036684782
1612806730918,2021-02-08T17:54:13.069Z,24.896,99494.68036684782
1612806730995,2021-02-08T17:54:13.100Z,24.973,99494.68036684782
1612806731073,2021-02-08T17:54:13.114Z,25.051,99494.68036684782
1612806731151,2021-02-08T17:54:13.127Z,25.129,99494.68036684782
1612806731228,2021-02-08T17:54:13.131Z,25.206,99494.00849184782
1612806731306,2021-02-08T17:54:13.144Z,25.284,99494.68036684782
1612806731384,2021-02-08T17:54:13.157Z,25.362,99494.00849184782
1612806731461,2021-02-08T17:54:13.161Z,25.439,99494.00849184782
1612806731539,2021-02-08T17:54:13.174Z,25.517,99494.00849184782
1612806731617,2021-02-08T17:54:13.187Z,25.595,99494.00849184782
1612806731694,2021-02-08T17:54:13.192Z,25.672,99494.00849184782
1612806731772,2021-02-08T17:54:13.205Z,25.75,99494.00849184782
1612806731849,2021-02-08T17:54:13.218Z,25.827,99494.00849184782
1612806731927,2021-02-08T17:54:13.222Z,25.905,99494.00849184782
1612806732005,2021-02-08T17:54:13.236Z,25.983,99494.00849184782
1612806732082,2021-02-08T17:54:13.249Z,26.06,99494.00849184782
1612806732160,2021-02-08T17:54:13.262Z,26.138,99494.00849184782
1612806732239,2021-02-08T17:54:13.267Z,26.217,99494.00849184782
1612806732317,2021-02-08T17:54:13.280Z,26.295,99494.00849184782
1612806732394,2021-02-08T17:54:13.293Z,26.372,99494.00849184782
1612806732472,2021-02-08T17:54:13.307Z,26.45,99494.00849184782
1612806732550,2021-02-08T17:54:13.310Z,26.528,99494.86786684782
1612806732627,2021-02-08T17:54:13.323Z,26.605,99494.19599184782
1612806732705,2021-02-08T17:54:13.337Z,26.683,99494.19599184782
1612806732783,2021-02-08T17:54:13.341Z,26.761,99494.19599184782
1612806732860,2021-02-08T17:54:13.354Z,26.838,99494.19599184782
1612806732938,2021-02-08T17:54:13.368Z,26.916,99494.19599184782
1612806733015,2021-02-08T17:54:13.372Z,26.993,99494.19599184782
1612806733093,2021-02-08T17:54:13.386Z,27.071,99494.86786684782
1612806733171,2021-02-08T17:54:13.399Z,27.149,99494.86786684782
1612806733248,2021-02-08T17:54:13.412Z,27.226,99494.19599184782
1612806733326,2021-02-08T17:54:13.416Z,27.304,99494.19599184782
1612806733404,2021-02-08T17:54:13.429Z,27.382,99494.19599184782
1612806733481,2021-02-08T17:54:13.442Z,27.459,99494.19599184782
1612806733559,2021-02-08T17:54:13.447Z,27.537,99495.08661684782
1612806733637,2021-02-08T17:54:13.460Z,27.615,99494.19599184782
1612806733714,2021-02-08T17:54:13.474Z,27.692,99495.08661684782
1612806733792,2021-02-08T17:54:13.487Z,27.77,99494.42255434782
1612806733869,2021-02-08T17:54:13.491Z,27.847,99495.08661684782
1612806733947,2021-02-08T17:54:13.505Z,27.925,99495.08661684782
1612806734025,2021-02-08T17:54:13.518Z,28.003,99495.08661684782
1612806734102,2021-02-08T17:54:13.562Z,28.08,99495.08661684782
1612806734180,2021-02-08T17:54:13.566Z,28.158,99494.42255434782
1612806734258,2021-02-08T17:54:13.580Z,28.236,99495.08661684782
1612806734337,2021-02-08T17:54:13.593Z,28.315,99494.42255434782
1612806734413,2021-02-08T17:54:13.607Z,28.391,99494.42255434782
1612806734491,2021-02-08T17:54:13.611Z,28.469,99494.42255434782
1612806734568,2021-02-08T17:54:13.624Z,28.546,99494.42255434782
1612806734646,2021-02-08T17:54:13.637Z,28.624,99494.42255434782
1612806734723,2021-02-08T17:54:13.641Z,28.701,99494.42255434782
1612806734801,2021-02-08T17:54:13.654Z,28.779,99494.42255434782
1612806734879,2021-02-08T17:54:13.667Z,28.857,99494.42255434782
1612806734956,2021-02-08T17:54:13.671Z,28.934,99494.42255434782
1612806735034,2021-02-08T17:54:13.686Z,29.012,99494.42255434782
1612806735113,2021-02-08T17:54:13.699Z,29.091,99494.42255434782
1612806735191,2021-02-08T17:54:13.711Z,29.169,99494.42255434782
1612806735268,2021-02-08T17:54:13.716Z,29.246,99495.27411684782
1612806735346,2021-02-08T17:54:13.729Z,29.324,99495.27411684782
1612806735424,2021-02-08T17:54:13.742Z,29.402,99494.61005434782
1612806735501,2021-02-08T17:54:13.747Z,29.479,99494.61005434782
1612806735579,2021-02-08T17:54:13.760Z,29.557,99494.61005434782
1612806735657,2021-02-08T17:54:13.773Z,29.635,99494.61005434782
1612806735734,2021-02-08T17:54:13.776Z,29.712,99494.61005434782
1612806735812,2021-02-08T17:54:13.790Z,29.79,99494.61005434782
1612806735890,2021-02-08T17:54:13.803Z,29.868,99494.61005434782
1612806735967,2021-02-08T17:54:13.817Z,29.945,99493.94599184782
1612806736045,2021-02-08T17:54:13.821Z,30.023,99493.94599184782
1612806736122,2021-02-08T17:54:13.835Z,30.1,99493.94599184782
1612806736200,2021-02-08T17:54:13.848Z,30.178,99493.94599184782
1612806736278,2021-02-08T17:54:13.861Z,30.256,99494.79755434782
1612806736355,2021-02-08T17:54:13.865Z,30.333,99494.79755434782
1612806736433,2021-02-08T17:54:13.878Z,30.411,99494.13349184782
1612806736511,2021-02-08T17:54:13.882Z,30.489,99494.13349184782
1612806736588,2021-02-08T17:54:13.896Z,30.566,99494.13349184782
1612806736666,2021-02-08T17:54:13.910Z,30.644,99494.13349184782
1612806736744,2021-02-08T17:54:13.922Z,30.722,99494.13349184782
1612806736821,2021-02-08T17:54:13.926Z,30.799,99494.13349184782
1612806736899,2021-02-08T17:54:13.939Z,30.877,99494.13349184782
1612806736976,2021-02-08T17:54:13.952Z,30.954,99493.46161684782
1612806737054,2021-02-08T17:54:13.957Z,31.032,99493.46161684782
1612806737132,2021-02-08T17:54:13.970Z,31.11,99493.46161684782
