epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806706859,2021-02-08T17:51:46.859Z,0.825,0.5510134879249978,0.6391013248727953,-0.4718011061090575,-0.2556117151948165
1612806706889,2021-02-08T17:51:46.890Z,0.855,0.5548458897353106,0.6365740684887422,-0.4692409517330339,-0.258326195319403
1612806706904,2021-02-08T17:51:46.904Z,0.87,0.5584512820409543,0.6341862153394948,-0.4667997582580877,-0.26084093917629864
1612806706919,2021-02-08T17:51:46.919Z,0.885,0.5618421895322667,0.6319061232295141,-0.4645009091515935,-0.26318607653897225
1612806706949,2021-02-08T17:51:46.949Z,0.915,0.5649957777722409,0.6297353267537209,-0.46229746220474405,-0.2655075248970889
1612806706964,2021-02-08T17:51:46.964Z,0.93,0.5680655163653203,0.6275759218972606,-0.4601858393864888,-0.2677293868807794
1612806706979,2021-02-08T17:51:46.979Z,0.945,0.5710175340250218,0.6254996024143531,-0.4581242586863185,-0.26983585161831275
1612806707009,2021-02-08T17:51:47.009Z,0.975,0.5738367539286457,0.6234867466187537,-0.4561420210082914,-0.27186414493615807
1612806707024,2021-02-08T17:51:47.024Z,0.99,0.5765767829385723,0.6214954228540086,-0.4542431968039819,-0.2737987781291627
1612806707039,2021-02-08T17:51:47.039Z,1.005,0.5792353596984913,0.6195604204337753,-0.4523562801996082,-0.2756901871138262
1612806707069,2021-02-08T17:51:47.069Z,1.035,0.5818986079970803,0.6176930560271684,-0.4504521185117912,-0.2773845480107294
1612806707084,2021-02-08T17:51:47.084Z,1.05,0.5844378382283792,0.6159815394034895,-0.4485050458104405,-0.2790024735439113
1612806707099,2021-02-08T17:51:47.099Z,1.065,0.5867741657102604,0.6143132927740448,-0.44676210519954396,-0.2805688474043581
1612806707129,2021-02-08T17:51:47.129Z,1.095,0.5889452779282687,0.6127021555141776,-0.44518119996926164,-0.28205181692058506
1612806707144,2021-02-08T17:51:47.144Z,1.11,0.5908336823058431,0.6112545718883533,-0.4438286586484152,-0.28337171693881574
1612806707159,2021-02-08T17:51:47.159Z,1.125,0.5924145054625399,0.6100510815948754,-0.4426332816839684,-0.2845320887143967
1612806707189,2021-02-08T17:51:47.189Z,1.155,0.5937231319264116,0.6090014172435699,-0.4416387475170063,-0.28559645148780527
1612806707204,2021-02-08T17:51:47.204Z,1.17,0.5948267153676456,0.6079792198970315,-0.4409178286392982,-0.2865901520400542
1612806707219,2021-02-08T17:51:47.219Z,1.185,0.5958370071008593,0.6069109591697179,-0.44039929522145854,-0.28755140301731447
1612806707249,2021-02-08T17:51:47.249Z,1.215,0.596867079885272,0.6058578437261027,-0.43992676915539547,-0.28835811055921595
1612806707264,2021-02-08T17:51:47.264Z,1.23,0.5978363957514904,0.604874621484345,-0.43948282782986176,-0.2890902631388782
1612806707279,2021-02-08T17:51:47.279Z,1.245,0.5987132873506144,0.604028418064492,-0.4389684157125848,-0.2898254642489356
1612806707309,2021-02-08T17:51:47.309Z,1.275,0.5996527342401327,0.6030940193517225,-0.4383939106117472,-0.2906974050091549
1612806707324,2021-02-08T17:51:47.324Z,1.29,0.6007641202744396,0.6020991476773373,-0.4376203379204552,-0.2916290931911447
1612806707339,2021-02-08T17:51:47.339Z,1.305,0.601905039722596,0.6011452542499658,-0.43676061575766145,-0.29253182899006513
1612806707354,2021-02-08T17:51:47.354Z,1.32,0.6030021764994863,0.6002255893954623,-0.43588821378339726,-0.29346052895827707
1612806707384,2021-02-08T17:51:47.384Z,1.35,0.6040373279165152,0.599197838167324,-0.4351458020490285,-0.29453181182716015
1612806707399,2021-02-08T17:51:47.400Z,1.365,0.605026738095248,0.5982183422547861,-0.4344664827610931,-0.2954933781609407
1612806707414,2021-02-08T17:51:47.414Z,1.38,0.6059268011066766,0.5972680854684946,-0.4338939725244929,-0.2964111441702947
1612806707444,2021-02-08T17:51:47.444Z,1.41,0.6068761827778388,0.5961497840597887,-0.4333914182582131,-0.2974535464952485
1612806707459,2021-02-08T17:51:47.459Z,1.425,0.6079951819867778,0.5949425863589488,-0.43279453156105396,-0.2984527953768196
1612806707474,2021-02-08T17:51:47.474Z,1.44,0.6091642802390077,0.5939170601659889,-0.43199148828287715,-0.2992737198215469
1612806707504,2021-02-08T17:51:47.504Z,1.47,0.6101965688163334,0.5930072649505246,-0.4312618648861524,-0.3000262238798302
1612806707519,2021-02-08T17:51:47.519Z,1.485,0.6110539297534942,0.5921475569524759,-0.43072638719527323,-0.30074764355142264
1612806707534,2021-02-08T17:51:47.534Z,1.5,0.6119872642545943,0.5913498324902412,-0.43011200478522926,-0.3012982365424201
1612806707564,2021-02-08T17:51:47.564Z,1.53,0.6128844740546368,0.5905955700655653,-0.4294976415841714,-0.3018298692232691
1612806707579,2021-02-08T17:51:47.579Z,1.545,0.6136641491008966,0.5897534829476647,-0.4290514629785473,-0.30252600479188435
1612806707594,2021-02-08T17:51:47.594Z,1.56,0.6143571235577527,0.5889041678340432,-0.4286909634438276,-0.30328413031865076
1612806707624,2021-02-08T17:51:47.624Z,1.59,0.6151006063339496,0.5879967117821036,-0.42835407621238464,-0.3040129872444203
1612806707639,2021-02-08T17:51:47.639Z,1.605,0.6158357230852833,0.587160797125127,-0.4280198118828151,-0.30461057290778837
1612806707654,2021-02-08T17:51:47.654Z,1.62,0.6164390218739628,0.5865114525221508,-0.427649193309788,-0.30516129478181947
1612806707684,2021-02-08T17:51:47.684Z,1.65,0.6170667923397911,0.5858816657819336,-0.4272298356262467,-0.305689245873711
1612806707699,2021-02-08T17:51:47.699Z,1.665,0.6178810724887365,0.585272299478825,-0.426537933404489,-0.3061775744400054
1612806707714,2021-02-08T17:51:47.714Z,1.68,0.6185378478380241,0.5846318109106909,-0.426061459061391,-0.3067380145428177
1612806707744,2021-02-08T17:51:47.744Z,1.71,0.6191598554509078,0.584059902177487,-0.42561004014091475,-0.30719895474705655
1612806707759,2021-02-08T17:51:47.759Z,1.725,0.6196644653696067,0.5834787960692233,-0.42531699830751946,-0.30769123459482955
1612806707774,2021-02-08T17:51:47.774Z,1.74,0.6201424950026941,0.5828881882556943,-0.4250680858648547,-0.3081911229464862
1612806707804,2021-02-08T17:51:47.804Z,1.77,0.6208119998793996,0.5823657053730931,-0.4245006366134973,-0.30861279222640065
1612806707819,2021-02-08T17:51:47.819Z,1.785,0.6214813756673236,0.5818512383294416,-0.423938661734986,-0.30900816694627237
1612806707834,2021-02-08T17:51:47.834Z,1.8,0.6220042109198078,0.5813696630727243,-0.42347413204567486,-0.3094991695382985
1612806707864,2021-02-08T17:51:47.864Z,1.83,0.6223801969737173,0.5808239903191349,-0.4231896809980105,-0.31015621319186276
1612806707879,2021-02-08T17:51:47.879Z,1.845,0.622719971668806,0.5802378344607935,-0.4229633708828638,-0.3108792036088224
1612806707894,2021-02-08T17:51:47.894Z,1.86,0.6231175294222769,0.5796444560076006,-0.42269465822727675,-0.31155428909333993
1612806707924,2021-02-08T17:51:47.924Z,1.89,0.6234606939543275,0.5790442170776403,-0.42249407675462525,-0.3122552047127288
1612806707939,2021-02-08T17:51:47.939Z,1.905,0.623701787181492,0.5783898184935321,-0.4224249243461738,-0.31307903446376134
1612806707954,2021-02-08T17:51:47.954Z,1.92,0.6238744903056465,0.5777233828603753,-0.4225234256996944,-0.31383159174504577
1612806707984,2021-02-08T17:51:47.984Z,1.95,0.6239767850284252,0.5771122526828797,-0.42267616672701025,-0.3145461454696956
1612806707999,2021-02-08T17:51:47.999Z,1.965,0.6240560356624186,0.5765289437639056,-0.4228068897588245,-0.315282056781306
1612806708014,2021-02-08T17:51:48.014Z,1.98,0.6240608192461231,0.5760324594496187,-0.42301281109613825,-0.31590324656581736
1612806708044,2021-02-08T17:51:48.044Z,2.01,0.623951189298416,0.5755919560463079,-0.42330547875593544,-0.31653006991925053
1612806708059,2021-02-08T17:51:48.059Z,2.025,0.6238819097309964,0.5751313811744588,-0.4235889718143055,-0.3171240136855985
1612806708074,2021-02-08T17:51:48.074Z,2.04,0.6238958333949232,0.574764793256474,-0.42384272372772797,-0.3174220645266457
1612806708104,2021-02-08T17:51:48.104Z,2.07,0.623801724761388,0.5745447410266478,-0.4241060430853481,-0.31765360530273923
1612806708119,2021-02-08T17:51:48.119Z,2.085,0.6236768081218141,0.5742912543393606,-0.42441267035176017,-0.3179476048741335
1612806708134,2021-02-08T17:51:48.134Z,2.1,0.6236004447666821,0.5739491624359025,-0.42473876702491903,-0.3182794746949194
1612806708164,2021-02-08T17:51:48.164Z,2.13,0.6235082516942615,0.573634721185158,-0.4250068598722341,-0.3186688497194771
1612806708179,2021-02-08T17:51:48.179Z,2.145,0.6234868797805132,0.5733815761254767,-0.4251700787615092,-0.3189484018259949
1612806708194,2021-02-08T17:51:48.195Z,2.16,0.6235253764778109,0.5732343433973709,-0.4251857016643054,-0.3191169245562222
1612806708224,2021-02-08T17:51:48.224Z,2.19,0.6236732496655345,0.5731169575851603,-0.42497103161681565,-0.3193246825200029
1612806708239,2021-02-08T17:51:48.239Z,2.205,0.6239506682838588,0.573043533349954,-0.4246192737444594,-0.3193824428465881
1612806708254,2021-02-08T17:51:48.254Z,2.22,0.6245896440586268,0.5729704762602221,-0.42397074254813627,-0.3191260242161926
1612806708284,2021-02-08T17:51:48.284Z,2.25,0.6254256413394241,0.5728552147993159,-0.42312393075281,-0.3188193991222788
1612806708299,2021-02-08T17:51:48.299Z,2.265,0.6262956148821538,0.5726398918299495,-0.4222846236877862,-0.31861113235609606
1612806708314,2021-02-08T17:51:48.314Z,2.28,0.6276132989797097,0.5725031530325873,-0.42082361000296137,-0.31819675670192954
1612806708344,2021-02-08T17:51:48.344Z,2.31,0.6290011274959565,0.5724230384372238,-0.4192422524669307,-0.31768755156846556
1612806708359,2021-02-08T17:51:48.359Z,2.325,0.6300201085523651,0.5722122033935664,-0.41813661154999804,-0.3175053246618583
1612806708374,2021-02-08T17:51:48.374Z,2.34,0.6307352090622427,0.5718198754646571,-0.417485008899381,-0.31764979681573363
1612806708404,2021-02-08T17:51:48.404Z,2.37,0.6313393964454868,0.5712330366144438,-0.4170905684386264,-0.3180233357721309
1612806708419,2021-02-08T17:51:48.419Z,2.385,0.6319598091394103,0.570545320823953,-0.4167506685669718,-0.31847090411426093
1612806708434,2021-02-08T17:51:48.434Z,2.4,0.6326890933291727,0.5697793176761298,-0.4163258684271861,-0.31894954398647873
1612806708449,2021-02-08T17:51:48.449Z,2.415,0.633422856835474,0.5689412326212547,-0.41585806023848704,-0.31959886106880364
1612806708479,2021-02-08T17:51:48.479Z,2.445,0.6341630003811062,0.5679875883031363,-0.4154063946261849,-0.32041366354276235
1612806708494,2021-02-08T17:51:48.494Z,2.46,0.63517753647392,0.5670349221745694,-0.4145798465382611,-0.3211610889222324
1612806708509,2021-02-08T17:51:48.509Z,2.475,0.6365255021112123,0.5661296204162147,-0.4132467521430238,-0.3218068673796505
1612806708539,2021-02-08T17:51:48.539Z,2.505,0.6380980483786765,0.5652067357478862,-0.4115757788379795,-0.3224555857702793
1612806708554,2021-02-08T17:51:48.554Z,2.52,0.6396334559311796,0.5640628705431499,-0.41004754746455957,-0.32336222560227584
1612806708569,2021-02-08T17:51:48.569Z,2.535,0.6411065732303447,0.5626944133297322,-0.40866414493219466,-0.32457815024303677
1612806708599,2021-02-08T17:51:48.599Z,2.565,0.6425015496914787,0.5611035518336804,-0.4075207056667065,-0.32600833918258354
1612806708614,2021-02-08T17:51:48.614Z,2.58,0.6437901462106722,0.5592892556934004,-0.4066693128392829,-0.3276428636530773
1612806708629,2021-02-08T17:51:48.629Z,2.595,0.6450185115049762,0.5574044402761331,-0.405947069799815,-0.3293302086011845
1612806708659,2021-02-08T17:51:48.659Z,2.625,0.6463434976037842,0.5554528036314721,-0.40515889677619005,-0.3309962755173311
1612806708674,2021-02-08T17:51:48.674Z,2.64,0.6477155077569026,0.5535295964381682,-0.40433685031063715,-0.3325376946439156
1612806708689,2021-02-08T17:51:48.689Z,2.655,0.6490608297333581,0.5515885339048934,-0.4035350094999024,-0.3341101984052695
1612806708719,2021-02-08T17:51:48.719Z,2.685,0.6502964245946573,0.5495070880474545,-0.40291716747514583,-0.33587836563079987
1612806708734,2021-02-08T17:51:48.734Z,2.7,0.6515061734666014,0.5473699729609244,-0.40238835808992673,-0.33765282156285403
1612806708749,2021-02-08T17:51:48.749Z,2.715,0.6527591673661735,0.5451905795372675,-0.40185355485798785,-0.3393912518778832
1612806708779,2021-02-08T17:51:48.779Z,2.745,0.6539650722609042,0.54298166646447,-0.40147220556914975,-0.34105815090934255
1612806708794,2021-02-08T17:51:48.794Z,2.76,0.6550206924025297,0.5407740224874079,-0.4012354767839452,-0.34281400393983225
1612806708809,2021-02-08T17:51:48.809Z,2.775,0.6561820339827643,0.5385715866656007,-0.4008783972587491,-0.34447393940035054
1612806708839,2021-02-08T17:51:48.839Z,2.805,0.6574396269752859,0.536528521943697,-0.40035365382199833,-0.3458717014947655
1612806708854,2021-02-08T17:51:48.854Z,2.82,0.6588614774737167,0.534589454251233,-0.39958608246925004,-0.347054219973476
1612806708869,2021-02-08T17:51:48.869Z,2.835,0.6603113127291085,0.5328408144910628,-0.39866425348662066,-0.3480466199899346
1612806708899,2021-02-08T17:51:48.899Z,2.865,0.6616919296945539,0.5312222096913319,-0.3976239460489938,-0.34908731233916696
1612806708914,2021-02-08T17:51:48.914Z,2.88,0.6630704295119532,0.5296021572328514,-0.39652773897934673,-0.3501784013628929
1612806708929,2021-02-08T17:51:48.929Z,2.895,0.6644187480083622,0.5279688584443638,-0.3954650746908975,-0.35128903556427515
1612806708959,2021-02-08T17:51:48.959Z,2.925,0.6656761170153812,0.5263848065741277,-0.3944799558222425,-0.3523916955572653
1612806708974,2021-02-08T17:51:48.974Z,2.94,0.6670181260211278,0.524951991328349,-0.3932880723950485,-0.35332240018353067
1612806708989,2021-02-08T17:51:48.989Z,2.955,0.668453056858829,0.5235869901537019,-0.39191862751337025,-0.3541566940295077
1612806709019,2021-02-08T17:51:49.019Z,2.985,0.6700660877833093,0.5222967896625657,-0.39023351785666116,-0.3548736437834781
1612806709034,2021-02-08T17:51:49.034Z,3,0.6718708145556841,0.5211441445988719,-0.3882114019531695,-0.35537346059061065
1612806709049,2021-02-08T17:51:49.049Z,3.015,0.6740593639432132,0.5201450037381518,-0.38548361136137027,-0.35566210697585554
1612806709079,2021-02-08T17:51:49.079Z,3.045,0.6765984502976529,0.519279201843425,-0.3821794102579676,-0.355671963981619
1612806709094,2021-02-08T17:51:49.094Z,3.06,0.6791269387905603,0.5183507087345526,-0.37892461813973116,-0.3556898614397224
1612806709109,2021-02-08T17:51:49.109Z,3.075,0.6816474629987969,0.5171810784162931,-0.3757558710493207,-0.3559325690175461
1612806709139,2021-02-08T17:51:49.139Z,3.105,0.6839064822080587,0.5157424329445984,-0.3729683918378778,-0.3566177857932104
1612806709154,2021-02-08T17:51:49.154Z,3.12,0.6856467652691702,0.5139633181783125,-0.3709315383737987,-0.3579664993860587
1612806709169,2021-02-08T17:51:49.169Z,3.135,0.6875765862005212,0.5123612024282069,-0.36858812900969473,-0.3589808177441961
1612806709199,2021-02-08T17:51:49.199Z,3.165,0.6900371347636572,0.5109788833219246,-0.3652845161510294,-0.3596061118870894
1612806709214,2021-02-08T17:51:49.214Z,3.18,0.6934360952687105,0.5103550866595792,-0.3599453750791149,-0.35933743787467054
1612806709229,2021-02-08T17:51:49.229Z,3.195,0.6966850633069688,0.5095128899707807,-0.3551641943970674,-0.35900547702907
1612806709259,2021-02-08T17:51:49.259Z,3.225,0.7001007617702547,0.5088458381656797,-0.3499315051094836,-0.3584449442829223
1612806709274,2021-02-08T17:51:49.274Z,3.24,0.7033798464273547,0.508296420593115,-0.34454076549012785,-0.35802681654805546
1612806709289,2021-02-08T17:51:49.289Z,3.255,0.706216628850311,0.5072281996656932,-0.3402581437452454,-0.35805309971321553
1612806709319,2021-02-08T17:51:49.319Z,3.285,0.708809628424852,0.5059375818056338,-0.3363387897563679,-0.3584582157994329
1612806709334,2021-02-08T17:51:49.334Z,3.3,0.7120778021250708,0.5050490713547047,-0.3307815161176034,-0.35840511692694743
1612806709349,2021-02-08T17:51:49.349Z,3.315,0.7155300597483929,0.5046397369657155,-0.3247944432190093,-0.35758081481769766
1612806709379,2021-02-08T17:51:49.379Z,3.345,0.7183362673957601,0.5038361023890283,-0.3199583680739984,-0.3574476627043226
1612806709394,2021-02-08T17:51:49.394Z,3.36,0.7212636718832469,0.5034309566706356,-0.3145608019806666,-0.3569138402254308
1612806709409,2021-02-08T17:51:49.409Z,3.375,0.7244904868685715,0.5034558946389405,-0.30836270364555657,-0.3557501083494521
1612806709439,2021-02-08T17:51:49.439Z,3.405,0.7275356537415258,0.50355495107093,-0.30262408542803576,-0.3543204011988144
1612806709454,2021-02-08T17:51:49.454Z,3.42,0.7302796917761852,0.5037745690504166,-0.29728272739447115,-0.3528820416941779
1612806709469,2021-02-08T17:51:49.469Z,3.435,0.7328967688424961,0.5041464602095589,-0.2922713676755172,-0.3511069929743398
1612806709499,2021-02-08T17:51:49.499Z,3.465,0.7350877531808209,0.5046543647991607,-0.2878843990302226,-0.34941742945613896
1612806709514,2021-02-08T17:51:49.514Z,3.48,0.7367916719000704,0.505175551578822,-0.28431220905897187,-0.3479975029877938
1612806709529,2021-02-08T17:51:49.529Z,3.495,0.7376853569072916,0.5054122192031213,-0.28224846517511176,-0.34744007654706666
1612806709559,2021-02-08T17:51:49.559Z,3.525,0.7375538386256234,0.5050595443446009,-0.28230617413713804,-0.34818445663051045
1612806709574,2021-02-08T17:51:49.574Z,3.54,0.7373673938257673,0.5040688838206275,-0.28293599928335894,-0.3495012263153724
1612806709589,2021-02-08T17:51:49.589Z,3.555,0.7371247731067773,0.5036899842559327,-0.28307183487528675,-0.35044800603353254
1612806709604,2021-02-08T17:51:49.604Z,3.57,0.7367469896121026,0.5038263865064873,-0.28315128083444274,-0.3509817626588803
1612806709634,2021-02-08T17:51:49.634Z,3.6,0.736573697070422,0.5043189763698736,-0.2825532954517985,-0.3511199141128027
1612806709649,2021-02-08T17:51:49.649Z,3.615,0.7361903382716927,0.5044544401534868,-0.28278027533593236,-0.3515463262868453
1612806709664,2021-02-08T17:51:49.664Z,3.63,0.7357923871225931,0.5045746651751896,-0.2830201003437771,-0.35201362632315786
1612806709694,2021-02-08T17:51:49.694Z,3.66,0.7356524679872898,0.5048895670806662,-0.2825277808861249,-0.3522499459543877
1612806709709,2021-02-08T17:51:49.709Z,3.675,0.7357018223105369,0.5052992513781596,-0.2817468088133268,-0.3521849385324891
1612806709724,2021-02-08T17:51:49.724Z,3.69,0.7358484887922861,0.5055817157576225,-0.2808931028173069,-0.3521550724089508
1612806709754,2021-02-08T17:51:49.754Z,3.72,0.736083923793073,0.5059329847317926,-0.27970060928962515,-0.3521077125778216
1612806709769,2021-02-08T17:51:49.769Z,3.735,0.7362580190319745,0.5060675278745477,-0.2788057045574613,-0.35226008253600694
1612806709784,2021-02-08T17:51:49.784Z,3.75,0.7363167680902045,0.5059423617545763,-0.2782236635010377,-0.35277689363032066
1612806709814,2021-02-08T17:51:49.814Z,3.78,0.7362805007943282,0.5055828804058108,-0.27799736093388194,-0.35354553102028285
1612806709829,2021-02-08T17:51:49.829Z,3.795,0.7361914201611505,0.5050543134562571,-0.2780393625541364,-0.3544523186704053
1612806709844,2021-02-08T17:51:49.844Z,3.81,0.7363980242363459,0.5044846396970117,-0.27755532215543427,-0.3552129521199575
1612806709874,2021-02-08T17:51:49.874Z,3.84,0.7367952737847377,0.5040638396496929,-0.2766357522968245,-0.3557035713023589
1612806709889,2021-02-08T17:51:49.889Z,3.855,0.7372140516915543,0.5035283547152386,-0.27582133239557316,-0.35622637547185915
1612806709904,2021-02-08T17:51:49.904Z,3.87,0.7375937802926208,0.5029348898951238,-0.27504805497474255,-0.3568759998296769
1612806709934,2021-02-08T17:51:49.934Z,3.9,0.7378954257381006,0.5022519068179123,-0.2743991130490765,-0.3577128590509965
1612806709949,2021-02-08T17:51:49.949Z,3.915,0.7382483549311893,0.5016383093668716,-0.27363082663235394,-0.3584334578878405
1612806709964,2021-02-08T17:51:49.964Z,3.93,0.7388026531955076,0.5011074432811502,-0.2723871882417352,-0.35898076494607406
1612806709994,2021-02-08T17:51:49.994Z,3.96,0.7393461195168557,0.5004910251704864,-0.2712802201404372,-0.35955957981914294
1612806710009,2021-02-08T17:51:50.009Z,3.975,0.7397805308673275,0.49989480855510343,-0.2703269060348284,-0.3602128681806756
1612806710024,2021-02-08T17:51:50.024Z,3.99,0.740159372193074,0.49924808205930177,-0.26938238484389554,-0.3610382071895967
1612806710054,2021-02-08T17:51:50.054Z,4.02,0.7406912596880773,0.49864466788611095,-0.2679688991669144,-0.36183231211392813
1612806710069,2021-02-08T17:51:50.069Z,4.035,0.7413704060130245,0.4982449856459426,-0.2661181383600888,-0.3623575469098418
1612806710084,2021-02-08T17:51:50.084Z,4.05,0.7420215276559401,0.4979631236422195,-0.2641392515014553,-0.3628598018572452
1612806710114,2021-02-08T17:51:50.114Z,4.08,0.742681020688444,0.497553309481285,-0.2622601164837878,-0.36343532717018856
1612806710129,2021-02-08T17:51:50.129Z,4.095,0.7433675222285792,0.496959609555165,-0.2604680576234778,-0.3641322072055334
1612806710144,2021-02-08T17:51:50.144Z,4.11,0.7440831567496915,0.49607505392169676,-0.25888022450015935,-0.3650079808452776
1612806710174,2021-02-08T17:51:50.174Z,4.14,0.7447663623062812,0.49483884729162225,-0.25772103651684874,-0.36611125102193837
1612806710189,2021-02-08T17:51:50.189Z,4.155,0.7456216205649925,0.493516421824214,-0.25636162007429286,-0.3671085126890178
1612806710204,2021-02-08T17:51:50.204Z,4.17,0.7466227483966255,0.4921936758154353,-0.25472570469272837,-0.36798732645670323
1612806710234,2021-02-08T17:51:50.234Z,4.2,0.7477272473148898,0.49093847329838947,-0.2527760420523492,-0.36876503579202446
1612806710249,2021-02-08T17:51:50.249Z,4.215,0.7489066908870714,0.48964100749663686,-0.25062828588366326,-0.3695617870360406
1612806710264,2021-02-08T17:51:50.264Z,4.23,0.7501766443174904,0.4880678400122917,-0.24853961453700207,-0.3704765119033649
1612806710294,2021-02-08T17:51:50.294Z,4.26,0.7514362214119004,0.48627652101133956,-0.24683781334868735,-0.37141599879993337
