epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626644590629,2021-07-18T21:45:57.348Z,1.763,-20.48397445678711,-39.56730651855469,24.91025733947754
1626644590668,2021-07-18T21:45:57.350Z,1.802,-21.92147445678711,-39.94230651855469,26.09775733947754
1626644590708,2021-07-18T21:45:57.361Z,1.842,-21.92147445678711,-42.12980651855469,25.28525733947754
1626644590749,2021-07-18T21:45:57.363Z,1.883,-22.29647445678711,-38.12980651855469,23.72275733947754
1626644590788,2021-07-18T21:45:57.365Z,1.922,-22.29647445678711,-37.06730651855469,26.84775733947754
1626644590828,2021-07-18T21:45:57.376Z,1.962,-20.10897445678711,-37.75480651855469,23.34775733947754
1626644590869,2021-07-18T21:45:57.379Z,2.003,-21.17147445678711,-38.87980651855469,23.72275733947754
1626644590909,2021-07-18T21:45:57.380Z,2.043,-21.54647445678711,-42.12980651855469,24.53525733947754
1626644590948,2021-07-18T21:45:57.392Z,2.082,-18.98397445678711,-46.12980651855469,23.34775733947754
1626644590989,2021-07-18T21:45:57.394Z,2.123,-19.73397445678711,-46.12980651855469,23.72275733947754
1626644591029,2021-07-18T21:45:57.396Z,2.163,-19.73397445678711,-45.44230651855469,24.16025733947754
1626644591068,2021-07-18T21:45:57.408Z,2.202,-20.79647445678711,-41.75480651855469,22.16025733947754
1626644591109,2021-07-18T21:45:57.410Z,2.243,-21.54647445678711,-40.31730651855469,22.53525733947754
1626644591149,2021-07-18T21:45:57.421Z,2.283,-20.48397445678711,-39.56730651855469,22.53525733947754
1626644591188,2021-07-18T21:45:57.423Z,2.322,-20.10897445678711,-46.50480651855469,21.78525733947754
1626644591229,2021-07-18T21:45:57.425Z,2.363,-20.79647445678711,-43.25480651855469,20.59775733947754
1626644591269,2021-07-18T21:45:57.436Z,2.403,-21.54647445678711,-39.25480651855469,20.59775733947754
1626644591309,2021-07-18T21:45:57.439Z,2.443,-20.79647445678711,-46.87980651855469,18.66025733947754
1626644591350,2021-07-18T21:45:57.440Z,2.484,-22.29647445678711,-42.50480651855469,17.47275733947754
1626644591389,2021-07-18T21:45:57.453Z,2.523,-20.79647445678711,-41.06730651855469,17.03525733947754
1626644591430,2021-07-18T21:45:57.455Z,2.564,-20.10897445678711,-54.19230651855469,16.66025733947754
1626644591470,2021-07-18T21:45:57.466Z,2.604,-21.92147445678711,-43.56730651855469,14.347756385803223
1626644591509,2021-07-18T21:45:57.468Z,2.643,-22.29647445678711,-43.25480651855469,13.910256385803223
1626644591550,2021-07-18T21:45:57.471Z,2.684,-20.42147445678711,-53.06730651855469,13.160256385803223
1626644591590,2021-07-18T21:45:57.481Z,2.724,-22.98397445678711,-44.69230651855469,11.160256385803223
1626644591629,2021-07-18T21:45:57.484Z,2.763,-21.92147445678711,-42.12980651855469,9.660256385803223
1626644591670,2021-07-18T21:45:57.485Z,2.804,-20.79647445678711,-53.81730651855469,9.222756385803223
1626644591710,2021-07-18T21:45:57.497Z,2.844,-19.73397445678711,-43.62980651855469,6.910256385803223
1626644591749,2021-07-18T21:45:57.499Z,2.883,-20.79647445678711,-40.31730651855469,8.097756385803223
1626644591790,2021-07-18T21:45:57.501Z,2.924,-21.92147445678711,-48.69230651855469,8.035256385803223
1626644591830,2021-07-18T21:45:57.512Z,2.964,-22.29647445678711,-41.75480651855469,4.910256385803223
1626644591870,2021-07-18T21:45:57.515Z,3.004,-21.92147445678711,-43.25480651855469,6.910256385803223
1626644591911,2021-07-18T21:45:57.526Z,3.045,-20.42147445678711,-44.31730651855469,7.285256385803223
1626644591950,2021-07-18T21:45:57.528Z,3.084,-20.42147445678711,-41.44230651855469,7.285256385803223
1626644591990,2021-07-18T21:45:57.530Z,3.124,-22.98397445678711,-42.87980651855469,9.597756385803223
1626644592031,2021-07-18T21:45:57.541Z,3.165,-20.10897445678711,-43.94230651855469,6.472756385803223
1626644592070,2021-07-18T21:45:57.544Z,3.204,-21.17147445678711,-43.25480651855469,6.097756385803223
1626644592111,2021-07-18T21:45:57.545Z,3.245,-23.35897445678711,-42.50480651855469,7.285256385803223
1626644592151,2021-07-18T21:45:57.557Z,3.285,-20.10897445678711,-42.50480651855469,6.472756385803223
1626644592190,2021-07-18T21:45:57.559Z,3.324,-22.60897445678711,-43.25480651855469,5.722756385803223
1626644592231,2021-07-18T21:45:57.561Z,3.365,-20.42147445678711,-42.50480651855469,7.285256385803223
1626644592271,2021-07-18T21:45:57.572Z,3.405,-21.54647445678711,-44.69230651855469,7.285256385803223
1626644592310,2021-07-18T21:45:57.575Z,3.444,-22.29647445678711,-42.50480651855469,5.722756385803223
1626644592351,2021-07-18T21:45:57.586Z,3.485,-21.92147445678711,-42.50480651855469,9.222756385803223
1626644592391,2021-07-18T21:45:57.588Z,3.525,-21.54647445678711,-42.12980651855469,7.660256385803223
1626644592431,2021-07-18T21:45:57.590Z,3.565,-22.98397445678711,-44.31730651855469,6.847756385803223
1626644592472,2021-07-18T21:45:57.601Z,3.606,-20.42147445678711,-46.12980651855469,8.035256385803223
1626644592511,2021-07-18T21:45:57.604Z,3.645,-21.17147445678711,-41.06730651855469,8.035256385803223
1626644592551,2021-07-18T21:45:57.605Z,3.685,-21.17147445678711,-43.94230651855469,6.910256385803223
1626644592592,2021-07-18T21:45:57.616Z,3.726,-24.10897445678711,-45.81730651855469,8.035256385803223
1626644592631,2021-07-18T21:45:57.619Z,3.765,-21.17147445678711,-46.87980651855469,6.910256385803223
1626644592671,2021-07-18T21:45:57.621Z,3.805,-20.79647445678711,-50.50480651855469,7.660256385803223
1626644592712,2021-07-18T21:45:57.632Z,3.846,-20.42147445678711,-45.81730651855469,6.472756385803223
1626644592751,2021-07-18T21:45:57.634Z,3.885,-22.29647445678711,-43.62980651855469,7.660256385803223
1626644592791,2021-07-18T21:45:57.646Z,3.925,-22.60897445678711,-42.12980651855469,4.910256385803223
1626644592832,2021-07-18T21:45:57.648Z,3.966,-21.92147445678711,-39.25480651855469,5.722756385803223
1626644592872,2021-07-18T21:45:57.650Z,4.006,-21.54647445678711,-39.94230651855469,2.9727563858032227
1626644592911,2021-07-18T21:45:57.661Z,4.045,-23.73397445678711,-43.25480651855469,-0.21474358439445496
1626644592952,2021-07-18T21:45:57.664Z,4.086,-20.42147445678711,-42.12980651855469,-1.3397436141967773
1626644592992,2021-07-18T21:45:57.665Z,4.126,-24.10897445678711,-42.87980651855469,-1.3397436141967773
1626644593033,2021-07-18T21:45:57.676Z,4.167,-21.92147445678711,-41.44230651855469,-0.9647436141967773
1626644593072,2021-07-18T21:45:57.679Z,4.206,-20.79647445678711,-43.62980651855469,-2.1522436141967773
1626644593112,2021-07-18T21:45:57.681Z,4.246,-21.92147445678711,-43.62980651855469,-2.5272436141967773
1626644593153,2021-07-18T21:45:57.692Z,4.287,-22.60897445678711,-41.75480651855469,-4.464743614196777
1626644593192,2021-07-18T21:45:57.694Z,4.326,-22.98397445678711,-43.25480651855469,-4.089743614196777
1626644593232,2021-07-18T21:45:57.696Z,4.366,-21.54647445678711,-40.31730651855469,-4.089743614196777
1626644593273,2021-07-18T21:45:57.708Z,4.407,-19.35897445678711,-42.12980651855469,-7.589743614196777
1626644593312,2021-07-18T21:45:57.710Z,4.446,-21.17147445678711,-43.25480651855469,-8.027243614196777
1626644593352,2021-07-18T21:45:57.722Z,4.486,-19.73397445678711,-42.87980651855469,-9.964743614196777
1626644593393,2021-07-18T21:45:57.724Z,4.527,-20.42147445678711,-43.62980651855469,-12.714743614196777
1626644593433,2021-07-18T21:45:57.753Z,4.567,-20.42147445678711,-40.69230651855469,-12.714743614196777
1626644593472,2021-07-18T21:45:57.755Z,4.606,-20.42147445678711,-43.25480651855469,-13.464743614196777
1626644593513,2021-07-18T21:45:57.766Z,4.647,-21.54647445678711,-45.44230651855469,-14.277243614196777
1626644593553,2021-07-18T21:45:57.769Z,4.687,-20.42147445678711,-44.69230651855469,-15.464743614196777
1626644593592,2021-07-18T21:45:57.771Z,4.726,-18.60897445678711,-43.62980651855469,-15.839743614196777
1626644593633,2021-07-18T21:45:57.782Z,4.767,-18.60897445678711,-42.50480651855469,-18.58974266052246
1626644593673,2021-07-18T21:45:57.784Z,4.807,-18.98397445678711,-42.50480651855469,-17.40224266052246
1626644593712,2021-07-18T21:45:57.786Z,4.846,-19.73397445678711,-43.62980651855469,-16.65224266052246
1626644593753,2021-07-18T21:45:57.797Z,4.887,-18.23397445678711,-42.87980651855469,-18.21474266052246
1626644593793,2021-07-18T21:45:57.800Z,4.927,-19.35897445678711,-43.25480651855469,-19.40224266052246
1626644593832,2021-07-18T21:45:57.811Z,4.966,-20.42147445678711,-41.75480651855469,-18.96474266052246
1626644593873,2021-07-18T21:45:57.813Z,5.007,-19.73397445678711,-44.31730651855469,-19.33974266052246
1626644593913,2021-07-18T21:45:57.815Z,5.047,-18.60897445678711,-41.44230651855469,-19.77724266052246
1626644593954,2021-07-18T21:45:57.826Z,5.088,-19.35897445678711,-41.75480651855469,-18.21474266052246
1626644593994,2021-07-18T21:45:57.829Z,5.128,-19.73397445678711,-42.50480651855469,-19.40224266052246
1626644594033,2021-07-18T21:45:57.830Z,5.167,-20.79647445678711,-42.87980651855469,-19.40224266052246
1626644594074,2021-07-18T21:45:57.841Z,5.208,-19.35897445678711,-41.44230651855469,-17.83974266052246
1626644594114,2021-07-18T21:45:57.844Z,5.248,-18.98397445678711,-43.62980651855469,-19.40224266052246
1626644594153,2021-07-18T21:45:57.846Z,5.287,-17.54647445678711,-43.94230651855469,-19.77724266052246
1626644594194,2021-07-18T21:45:57.857Z,5.328,-19.35897445678711,-42.12980651855469,-18.21474266052246
1626644594234,2021-07-18T21:45:57.859Z,5.368,-18.60897445678711,-45.81730651855469,-19.77724266052246
1626644594273,2021-07-18T21:45:57.871Z,5.407,-17.92147445678711,-43.25480651855469,-18.58974266052246
1626644594314,2021-07-18T21:45:57.873Z,5.448,-19.73397445678711,-49.44230651855469,-17.83974266052246
1626644594354,2021-07-18T21:45:57.875Z,5.488,-20.10897445678711,-43.25480651855469,-19.40224266052246
1626644594393,2021-07-18T21:45:57.886Z,5.527,-20.42147445678711,-46.12980651855469,-18.58974266052246
1626644594434,2021-07-18T21:45:57.889Z,5.568,-19.73397445678711,-42.50480651855469,-17.83974266052246
1626644594474,2021-07-18T21:45:57.890Z,5.608,-19.73397445678711,-43.94230651855469,-19.02724266052246
1626644594514,2021-07-18T21:45:57.901Z,5.648,-17.54647445678711,-44.31730651855469,-19.02724266052246
1626644594555,2021-07-18T21:45:57.904Z,5.689,-20.42147445678711,-46.12980651855469,-17.40224266052246
1626644594594,2021-07-18T21:45:57.906Z,5.728,-19.35897445678711,-42.50480651855469,-18.96474266052246
1626644594634,2021-07-18T21:45:57.917Z,5.768,-19.35897445678711,-41.75480651855469,-17.77724266052246
1626644594675,2021-07-18T21:45:57.919Z,5.809,-19.73397445678711,-42.87980651855469,-18.21474266052246
1626644594714,2021-07-18T21:45:57.921Z,5.848,-18.60897445678711,-46.50480651855469,-19.02724266052246
1626644594755,2021-07-18T21:45:57.934Z,5.889,-20.42147445678711,-43.62980651855469,-17.83974266052246
1626644594795,2021-07-18T21:45:57.936Z,5.929,-19.73397445678711,-42.87980651855469,-18.21474266052246
1626644594834,2021-07-18T21:45:57.946Z,5.968,-18.23397445678711,-50.50480651855469,-19.33974266052246
1626644594874,2021-07-18T21:45:57.949Z,6.008,-20.10897445678711,-44.31730651855469,-19.77724266052246
1626644594915,2021-07-18T21:45:57.951Z,6.049,-18.23397445678711,-41.75480651855469,-17.40224266052246
1626644594955,2021-07-18T21:45:57.962Z,6.089,-18.60897445678711,-56.37980651855469,-18.21474266052246
1626644594994,2021-07-18T21:45:57.964Z,6.128,-17.54647445678711,-41.75480651855469,-19.02724266052246
1626644595035,2021-07-18T21:45:57.976Z,6.169,-19.73397445678711,-42.87980651855469,-18.21474266052246
1626644595075,2021-07-18T21:45:57.978Z,6.209,-18.98397445678711,-54.87980651855469,-18.21474266052246
1626644595116,2021-07-18T21:45:57.980Z,6.25,-18.60897445678711,-42.12980651855469,-18.58974266052246
1626644595155,2021-07-18T21:45:57.991Z,6.289,-18.23397445678711,-43.25480651855469,-18.21474266052246
1626644595195,2021-07-18T21:45:57.994Z,6.329,-19.35897445678711,-54.87980651855469,-17.83974266052246
1626644595236,2021-07-18T21:45:57.995Z,6.37,-18.98397445678711,-44.69230651855469,-19.02724266052246
1626644595275,2021-07-18T21:45:58.006Z,6.409,-20.10897445678711,-42.50480651855469,-18.21474266052246
1626644595315,2021-07-18T21:45:58.009Z,6.449,-21.54647445678711,-47.25480651855469,-17.40224266052246
1626644595356,2021-07-18T21:45:58.011Z,6.49,-18.60897445678711,-43.94230651855469,-19.40224266052246
1626644595395,2021-07-18T21:45:58.022Z,6.529,-20.10897445678711,-42.12980651855469,-18.58974266052246
1626644595435,2021-07-18T21:45:58.024Z,6.569,-18.23397445678711,-43.25480651855469,-17.83974266052246
1626644595476,2021-07-18T21:45:58.026Z,6.61,-18.23397445678711,-43.94230651855469,-18.96474266052246
1626644595516,2021-07-18T21:45:58.038Z,6.65,-18.60897445678711,-42.12980651855469,-19.02724266052246
1626644595555,2021-07-18T21:45:58.040Z,6.689,-20.10897445678711,-43.94230651855469,-19.40224266052246
1626644595596,2021-07-18T21:45:58.051Z,6.73,-20.10897445678711,-42.87980651855469,-20.15224266052246
1626644595636,2021-07-18T21:45:58.053Z,6.77,-17.17147445678711,-42.87980651855469,-18.65224266052246
1626644595675,2021-07-18T21:45:58.055Z,6.809,-17.17147445678711,-41.06730651855469,-18.65224266052246
1626644595716,2021-07-18T21:45:58.067Z,6.85,-19.73397445678711,-42.87980651855469,-20.96474266052246
1626644595756,2021-07-18T21:45:58.069Z,6.89,-19.35897445678711,-43.62980651855469,-18.15224266052246
1626644595795,2021-07-18T21:45:58.071Z,6.929,-18.23397445678711,-44.31730651855469,-18.96474266052246
1626644595836,2021-07-18T21:45:58.083Z,6.97,-17.17147445678711,-44.31730651855469,-19.71474266052246
1626644595876,2021-07-18T21:45:58.085Z,7.01,-17.17147445678711,-42.12980651855469,-18.96474266052246
1626644595915,2021-07-18T21:45:58.096Z,7.049,-18.60897445678711,-42.50480651855469,-17.83974266052246
1626644595956,2021-07-18T21:45:58.098Z,7.09,-18.23397445678711,-43.25480651855469,-18.96474266052246
1626644595996,2021-07-18T21:45:58.100Z,7.13,-17.54647445678711,-48.31730651855469,-18.21474266052246
1626644596036,2021-07-18T21:45:58.111Z,7.17,-17.92147445678711,-50.19230651855469,-18.65224266052246
1626644596077,2021-07-18T21:45:58.114Z,7.211,-18.23397445678711,-45.81730651855469,-19.40224266052246
1626644596116,2021-07-18T21:45:58.116Z,7.25,-18.98397445678711,-46.12980651855469,-18.58974266052246
1626644596157,2021-07-18T21:45:58.127Z,7.291,-18.60897445678711,-42.12980651855469,-18.58974266052246
1626644596197,2021-07-18T21:45:58.129Z,7.331,-17.54647445678711,-42.87980651855469,-20.96474266052246
1626644596236,2021-07-18T21:45:58.131Z,7.37,-17.54647445678711,-43.62980651855469,-17.83974266052246
1626644596277,2021-07-18T21:45:58.143Z,7.411,-18.60897445678711,-42.50480651855469,-17.40224266052246
1626644596317,2021-07-18T21:45:58.145Z,7.451,-18.23397445678711,-43.62980651855469,-19.02724266052246
1626644596356,2021-07-18T21:45:58.156Z,7.49,-18.23397445678711,-43.25480651855469,-18.21474266052246
1626644596397,2021-07-18T21:45:58.158Z,7.531,-18.98397445678711,-42.50480651855469,-18.58974266052246
1626644596437,2021-07-18T21:45:58.161Z,7.571,-19.35897445678711,-44.31730651855469,-19.77724266052246
1626644596478,2021-07-18T21:45:58.172Z,7.612,-19.35897445678711,-42.12980651855469,-17.83974266052246
1626644596517,2021-07-18T21:45:58.201Z,7.651,-16.79647445678711,-42.50480651855469,-18.58974266052246
1626644596557,2021-07-18T21:45:58.203Z,7.691,-18.60897445678711,-41.75480651855469,-19.71474266052246
1626644596597,2021-07-18T21:45:58.205Z,7.731,-18.98397445678711,-42.87980651855469,-18.21474266052246
1626644596638,2021-07-18T21:45:58.216Z,7.772,-18.60897445678711,-41.75480651855469,-17.83974266052246
1626644596677,2021-07-18T21:45:58.219Z,7.811,-18.98397445678711,-42.50480651855469,-19.40224266052246
1626644596717,2021-07-18T21:45:58.221Z,7.851,-18.98397445678711,-41.06730651855469,-17.83974266052246
1626644596758,2021-07-18T21:45:58.232Z,7.892,-17.92147445678711,-42.50480651855469,-18.21474266052246
1626644596797,2021-07-18T21:45:58.234Z,7.931,-19.73397445678711,-43.94230651855469,-20.58974266052246
1626644596837,2021-07-18T21:45:58.246Z,7.971,-18.60897445678711,-41.06730651855469,-19.02724266052246
1626644596878,2021-07-18T21:45:58.248Z,8.012,-17.54647445678711,-42.50480651855469,-17.02724266052246
1626644596917,2021-07-18T21:45:58.250Z,8.051,-17.92147445678711,-43.25480651855469,-19.77724266052246
1626644596958,2021-07-18T21:45:58.261Z,8.092,-19.73397445678711,-41.44230651855469,-17.02724266052246
1626644596998,2021-07-18T21:45:58.264Z,8.132,-16.79647445678711,-43.25480651855469,-19.02724266052246
1626644597038,2021-07-18T21:45:58.276Z,8.172,-18.60897445678711,-45.06730651855469,-18.58974266052246
1626644597077,2021-07-18T21:45:58.278Z,8.211,-18.23397445678711,-43.94230651855469,-19.02724266052246
1626644597118,2021-07-18T21:45:58.280Z,8.252,-18.23397445678711,-41.06730651855469,-18.58974266052246
1626644597158,2021-07-18T21:45:58.291Z,8.292,-17.54647445678711,-45.44230651855469,-19.77724266052246
1626644597197,2021-07-18T21:45:58.294Z,8.331,-16.79647445678711,-43.94230651855469,-19.02724266052246
1626644597238,2021-07-18T21:45:58.295Z,8.372,-17.17147445678711,-41.75480651855469,-19.77724266052246
1626644597278,2021-07-18T21:45:58.306Z,8.412,-18.98397445678711,-39.94230651855469,-19.77724266052246
1626644597319,2021-07-18T21:45:58.309Z,8.453,-17.92147445678711,-43.94230651855469,-19.77724266052246
1626644597358,2021-07-18T21:45:58.311Z,8.492,-20.10897445678711,-42.50480651855469,-18.58974266052246
1626644597398,2021-07-18T21:45:58.322Z,8.532,-19.73397445678711,-43.94230651855469,-19.02724266052246
1626644597439,2021-07-18T21:45:58.325Z,8.573,-18.98397445678711,-41.75480651855469,-18.58974266052246
1626644597478,2021-07-18T21:45:58.336Z,8.612,-18.98397445678711,-42.50480651855469,-18.21474266052246
1626644597518,2021-07-18T21:45:58.338Z,8.652,-17.92147445678711,-44.69230651855469,-19.40224266052246
1626644597559,2021-07-18T21:45:58.340Z,8.693,-19.73397445678711,-43.94230651855469,-19.02724266052246
1626644597599,2021-07-18T21:45:58.351Z,8.733,-18.60897445678711,-43.94230651855469,-17.83974266052246
1626644597638,2021-07-18T21:45:58.354Z,8.772,-19.35897445678711,-44.69230651855469,-19.77724266052246
1626644597679,2021-07-18T21:45:58.355Z,8.813,-20.79647445678711,-44.69230651855469,-18.65224266052246
1626644597719,2021-07-18T21:45:58.366Z,8.853,-20.10897445678711,-49.81730651855469,-16.65224266052246
1626644597758,2021-07-18T21:45:58.369Z,8.892,-18.23397445678711,-43.94230651855469,-17.83974266052246
1626644597799,2021-07-18T21:45:58.371Z,8.933,-19.73397445678711,-44.31730651855469,-19.40224266052246
1626644597839,2021-07-18T21:45:58.382Z,8.973,-17.17147445678711,-43.62980651855469,-18.58974266052246
1626644597878,2021-07-18T21:45:58.384Z,9.012,-18.98397445678711,-43.94230651855469,-19.40224266052246
1626644597919,2021-07-18T21:45:58.396Z,9.053,-21.17147445678711,-43.25480651855469,-18.58974266052246
1626644597959,2021-07-18T21:45:58.398Z,9.093,-19.73397445678711,-41.44230651855469,-18.21474266052246
1626644597998,2021-07-18T21:45:58.400Z,9.132,-17.92147445678711,-42.87980651855469,-19.40224266052246
1626644598039,2021-07-18T21:45:58.411Z,9.173,-17.54647445678711,-41.06730651855469,-19.40224266052246
1626644598079,2021-07-18T21:45:58.414Z,9.213,-18.98397445678711,-43.62980651855469,-18.21474266052246
1626644598120,2021-07-18T21:45:58.416Z,9.254,-17.54647445678711,-45.81730651855469,-18.58974266052246
1626644598160,2021-07-18T21:45:58.426Z,9.294,-18.23397445678711,-42.50480651855469,-18.65224266052246
1626644598199,2021-07-18T21:45:58.429Z,9.333,-17.54647445678711,-42.50480651855469,-17.02724266052246
1626644598239,2021-07-18T21:45:58.431Z,9.373,-19.35897445678711,-48.00480651855469,-17.46474266052246
1626644598280,2021-07-18T21:45:58.442Z,9.414,-20.79647445678711,-44.31730651855469,-18.96474266052246
1626644598319,2021-07-18T21:45:58.444Z,9.453,-18.98397445678711,-42.50480651855469,-18.58974266052246
1626644598359,2021-07-18T21:45:58.446Z,9.493,-19.35897445678711,-55.25480651855469,-17.83974266052246
1626644598400,2021-07-18T21:45:58.458Z,9.534,-19.73397445678711,-42.50480651855469,-18.21474266052246
1626644598439,2021-07-18T21:45:58.460Z,9.573,-20.42147445678711,-43.62980651855469,-17.02724266052246
1626644598480,2021-07-18T21:45:58.471Z,9.614,-18.98397445678711,-55.25480651855469,-16.27724266052246
1626644598520,2021-07-18T21:45:58.473Z,9.654,-19.35897445678711,-44.69230651855469,-17.02724266052246
1626644598559,2021-07-18T21:45:58.475Z,9.693,-18.60897445678711,-43.25480651855469,-15.464743614196777
1626644598601,2021-07-18T21:45:58.487Z,9.735,-21.17147445678711,-56.00480651855469,-15.464743614196777
1626644598640,2021-07-18T21:45:58.489Z,9.774,-17.17147445678711,-43.62980651855469,-16.27724266052246
1626644598680,2021-07-18T21:45:58.491Z,9.814,-20.42147445678711,-43.62980651855469,-15.089743614196777
1626644598721,2021-07-18T21:45:58.502Z,9.855,-18.23397445678711,-47.25480651855469,-15.464743614196777
1626644598760,2021-07-18T21:45:58.504Z,9.894,-19.73397445678711,-45.44230651855469,-15.464743614196777
1626644598800,2021-07-18T21:45:58.506Z,9.934,-20.79647445678711,-43.94230651855469,-13.527243614196777
1626644598841,2021-07-18T21:45:58.518Z,9.975,-19.35897445678711,-45.44230651855469,-11.964743614196777
1626644598880,2021-07-18T21:45:58.520Z,10.014,-20.42147445678711,-42.50480651855469,-13.902243614196777
1626644598920,2021-07-18T21:45:58.531Z,10.054,-18.98397445678711,-44.31730651855469,-11.964743614196777
1626644598961,2021-07-18T21:45:58.533Z,10.095,-18.98397445678711,-44.69230651855469,-11.152243614196777
1626644599000,2021-07-18T21:45:58.535Z,10.134,-20.42147445678711,-40.69230651855469,-11.527243614196777
1626644599040,2021-07-18T21:45:58.546Z,10.174,-20.42147445678711,-41.44230651855469,-8.402243614196777
1626644599081,2021-07-18T21:45:58.549Z,10.215,-20.79647445678711,-42.12980651855469,-9.214743614196777
1626644599121,2021-07-18T21:45:58.550Z,10.255,-21.54647445678711,-40.69230651855469,-8.777243614196777
1626644599160,2021-07-18T21:45:58.562Z,10.294,-20.10897445678711,-43.62980651855469,-8.027243614196777
1626644599201,2021-07-18T21:45:58.564Z,10.335,-19.73397445678711,-41.75480651855469,-6.089743614196777
1626644599241,2021-07-18T21:45:58.566Z,10.375,-22.29647445678711,-43.62980651855469,-5.652243614196777
